####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,04,23,0,0.5181366,110.3256
2010,04,23,1,0.5295017,112.3499
2010,04,23,2,0.8065459,149.2093
2010,04,23,3,0.6634005,132.208
2010,04,23,4,0.6525851,131.1249
2010,04,23,5,0.4760732,105.1662
2010,04,23,6,0.4034042,92.74904
2010,04,23,7,0.426395,96.54836
2010,04,24,0,0.4684522,103.2964
2010,04,24,1,0.4861284,105.6984
2010,04,24,2,0.6363527,127.8724
2010,04,24,3,0.6790419,133.7185
2010,04,24,4,0.6727126,133.3543
2010,04,24,5,0.587231,121.0919
2010,04,24,6,0.4622811,101.878
2010,04,24,7,0.4348108,97.05935
2010,04,25,0,0.4798566,104.3774
2010,04,25,1,0.4633931,101.9788
2010,04,25,2,0.474433,104.105
2010,04,25,3,0.5050525,109.4302
2010,04,25,4,0.625725,127.5324
2010,04,25,5,0.5412393,115.7282
2010,04,25,6,0.4475012,100.8053
2010,04,25,7,0.4040238,93.23253
2010,04,26,0,0.3761518,88.15015
2010,04,26,1,0.39395,90.85958
2010,04,26,2,0.4400097,98.73248
2010,04,26,3,0.5160512,111.2415
2010,04,26,4,0.5927552,122.644
2010,04,26,5,0.6582007,131.495
2010,04,26,6,0.5914738,122.2669
2010,04,26,7,0.5755754,119.9076
2010,04,27,0,0.5559786,116.6945
2010,04,27,1,0.5873668,120.8959
2010,04,27,2,0.578266,119.6534
2010,04,27,3,0.5399551,114.7375
2010,04,27,4,0.6435792,129.7274
2010,04,27,5,0.8202684,151.4924
2010,04,27,6,0.6240691,127.9006
2010,04,27,7,0.771289,145.8945
2010,04,28,0,0.6591811,132.7422
2010,04,28,1,0.7197281,140.6063
2010,04,28,2,0.6330709,128.9624
2010,04,28,3,0.7134651,139.8658
2010,04,28,4,0.8918409,160.6785
2010,04,28,5,0.6369731,130.061
2010,04,28,6,0.5934555,123.55
2010,04,28,7,0.6463111,130.9725
2010,04,29,0,0.6276974,128.8851
2010,04,29,1,0.5389664,115.9856
2010,04,29,2,0.5098892,111.1319
2010,04,29,3,0.5311803,114.1084
2010,04,29,4,0.726251,141.4734
2010,04,29,5,0.5810981,122.0294
2010,04,29,6,0.4883841,107.8441
2010,04,29,7,0.4838326,106.7843
2010,04,30,0,0.5451808,116.2383
2010,04,30,1,0.5374379,115.1041
2010,04,30,2,0.7313455,141.6269
2010,04,30,3,0.8999645,160.7516
2010,04,30,4,1.030783,174.205
2010,04,30,5,0.8465483,155.9786
2010,04,30,6,1.058149,177.6077
2010,04,30,7,1.053118,176.3841
2011,04,1,0,0.2658956,65.91448
2011,04,1,1,0.3002053,72.4466
2011,04,1,2,0.3309376,78.20033
2011,04,1,3,0.3613575,83.89886
2011,04,1,4,0.3802931,87.83886
2011,04,1,5,0.3823932,88.37303
2011,04,1,6,0.5253807,113.0531
2011,04,1,7,0.4957194,107.8565
2011,04,2,0,0.4895446,107.0458
2011,04,2,1,0.4407914,98.70756
2011,04,2,2,0.4623261,101.6507
2011,04,2,3,0.4563161,101.2712
2011,04,2,4,0.4296559,97.32634
2011,04,2,5,0.3943403,91.4456
2011,04,2,6,0.3718093,87.33335
2011,04,2,7,0.3420753,81.83664
2011,04,3,0,0.3140062,76.45715
2011,04,3,1,0.2533899,64.1657
2011,04,3,2,0.2416185,61.63772
2011,04,3,3,0.3929243,89.74729
2011,04,3,4,0.4817101,105.1463
2011,04,3,5,0.628077,126.8993
2011,04,3,6,0.6043424,123.5739
2011,04,3,7,0.5911842,122.1294
2011,04,4,0,0.6561679,131.3284
2011,04,4,1,0.8145547,150.9862
2011,04,4,2,0.6753158,134.2352
2011,04,4,3,0.5809656,121.4988
2011,04,4,4,0.7339101,142.4019
2011,04,4,5,0.8697684,157.6488
2011,04,4,6,0.750369,143.697
2011,04,4,7,0.7944281,148.5782
2011,04,5,0,0.7782083,146.0864
2011,04,5,1,0.6937235,133.2436
2011,04,5,2,0.7222013,137.872
2011,04,5,3,0.8402431,151.9822
2011,04,5,4,0.7090272,137.1949
2011,04,5,5,0.4608895,101.9075
2011,04,5,6,0.3709626,86.01966
2011,04,5,7,0.3899233,89.32398
2011,04,6,0,0.4560086,100.5627
2011,04,6,1,0.549076,114.508
2011,04,6,2,0.707479,136.5041
2011,04,6,3,0.7838603,145.0195
2011,04,6,4,0.9078602,159.4692
2011,04,6,5,0.8145097,150.4571
2011,04,6,6,0.6973253,135.7691
2011,04,6,7,0.6164769,124.875
2011,04,7,0,0.6357487,128.0005
2011,04,7,1,0.5484012,115.3536
2011,04,7,2,0.6296378,127.0982
2011,04,7,3,0.7611776,143.6003
2011,04,7,4,0.6722115,132.1081
2011,04,7,5,0.6445602,128.756
2011,04,7,6,0.5257679,111.5775
2011,04,7,7,0.4823474,104.647
2011,04,8,0,0.4834195,104.4601
2011,04,8,1,0.6403573,128.4167
2011,04,8,2,0.7044527,136.3336
2011,04,8,3,0.7843176,145.3445
2011,04,8,4,0.8896926,157.2612
2011,04,8,5,0.6202318,125.2462
2011,04,8,6,0.5461237,114.3821
2011,04,8,7,0.5513753,115.3472
2011,04,9,0,0.6203539,124.928
2011,04,9,1,0.6130943,124.1893
2011,04,9,2,0.6991377,135.7599
2011,04,9,3,0.7698231,144.5513
2011,04,9,4,0.6903622,135.0587
2011,04,9,5,0.5517494,115.9832
2011,04,9,6,0.5612515,117.6556
2011,04,9,7,0.7383701,142.0295
2011,04,10,0,0.7412767,142.2085
2011,04,10,1,0.6959018,136.1756
2011,04,10,2,0.663205,131.6902
2011,04,10,3,0.8156939,150.517
2011,04,10,4,0.8326405,152.6688
2011,04,10,5,0.7211366,139.8053
2011,04,10,6,0.8422701,154.537
2011,04,10,7,0.7434749,142.4818
2011,04,11,0,0.5438836,114.6362
2011,04,11,1,0.5532796,116.0797
2011,04,11,2,0.6688244,131.8653
2011,04,11,3,0.7143915,136.6777
2011,04,11,4,0.9578208,164.5617
2011,04,11,5,1.007078,170.8255
2011,04,11,6,0.6787277,133.3617
2011,04,11,7,0.7558948,143.8772
2011,04,12,0,0.7775783,146.6341
2011,04,12,1,0.5636009,117.6402
2011,04,12,2,0.4222148,94.49217
2011,04,12,3,0.4654656,101.4967
2011,04,12,4,0.6133115,124.3189
2011,04,12,5,0.6920842,135.0842
2011,04,12,6,0.3962048,89.86934
2011,04,12,7,0.2928741,70.34831
2011,04,13,0,0.3845947,86.23653
2011,04,13,1,0.3341811,78.39595
2011,04,13,2,0.3379395,79.2633
2011,04,13,3,0.3073178,73.06644
2011,04,13,4,0.2765069,67.2592
2011,04,13,5,0.2781689,67.71605
2011,04,13,6,0.2291359,57.94444
2011,04,13,7,0.1550866,42.19935
2011,04,14,0,0.1202941,34.30701
2011,04,14,1,0.1157147,33.21901
2011,04,14,2,0.1292478,36.44856
2011,04,14,3,0.1428019,39.78513
2011,04,14,4,0.1686086,45.80903
2011,04,14,5,0.1757163,47.47938
2011,04,14,6,0.15222,42.2264
2011,04,14,7,0.1117303,32.60199
2011,04,15,0,0.1259052,35.48128
2011,04,15,1,0.1655164,44.66821
2011,04,15,2,0.200061,52.26528
2011,04,15,3,0.2614148,65.02558
2011,04,15,4,0.3756389,86.83227
2011,04,15,5,0.3923623,89.93863
2011,04,15,6,0.3110616,75.1602
2011,04,15,7,0.2774941,68.71078
2011,04,16,0,0.2749046,68.16705
2011,04,16,1,0.2772576,68.473
2011,04,16,2,0.2660364,66.15204
2011,04,16,3,0.2749667,67.95998
2011,04,16,4,0.311453,74.97866
2011,04,16,5,0.2666038,66.65981
2011,04,16,6,0.3557038,83.23515
2011,04,16,7,0.4059541,92.56017
2011,04,17,0,0.4417609,98.59558
2011,04,17,1,0.4266409,96.16101
2011,04,17,2,0.4290385,96.51937
2011,04,17,3,0.5359565,113.5402
2011,04,17,4,0.4483078,100.1328
2011,04,17,5,0.4057625,93.08807
2011,04,17,6,0.3824633,88.99984
2011,04,17,7,0.369751,86.57749
2011,04,18,0,0.3886767,89.77719
2011,04,18,1,0.4035433,92.17487
2011,04,18,2,0.4222131,95.42516
2011,04,18,3,0.459554,102.0313
2011,04,18,4,0.4704233,104.2108
2011,04,18,5,0.4825848,106.3841
2011,04,18,6,0.4319582,97.53326
2011,04,18,7,0.381811,88.27866
2011,04,19,0,0.4186792,94.60838
2011,04,19,1,0.4238978,95.05614
2011,04,19,2,0.4266284,95.91409
2011,04,19,3,0.4105186,93.80468
2011,04,19,4,0.3734394,87.48906
2011,04,19,5,0.3234796,78.43764
2011,04,19,6,0.3079422,75.66445
2011,04,19,7,0.5697013,118.9628
2011,04,20,0,0.5793177,120.8896
2011,04,20,1,0.7324704,141.9623
2011,04,20,2,0.9222486,165.465
2011,04,20,3,1.127837,184.2738
2011,04,20,4,0.9503843,167.6852
2011,04,20,5,0.8354818,156.5632
2011,04,20,6,0.9728315,171.86
2011,04,20,7,1.171414,190.0518
2011,04,21,0,0.8258987,155.3504
2011,04,21,1,0.4442065,100.4655
2011,04,21,2,0.4032862,92.88592
2011,04,21,3,0.530601,113.3109
2011,04,21,4,0.8631342,156.6986
2011,04,21,5,0.6679906,134.4538
2011,04,21,6,0.8103817,153.3111
2011,04,21,7,1.148022,188.5295
2011,04,22,0,1.287829,199.0308
2011,04,22,1,1.145511,186.4333
2011,04,22,2,1.10918,181.2913
2011,04,22,3,1.052861,176.8562
2011,04,22,4,1.391455,205.8326
2011,04,22,5,1.138169,186.8176
2011,04,22,6,1.095609,182.7638
2011,04,22,7,1.035871,176.0028
2011,04,23,0,0.6082398,124.2214
2011,04,23,1,0.5213574,111.0419
2011,04,23,2,0.8595935,155.4882
2011,04,23,3,0.7283012,139.3967
2011,04,23,4,0.6101067,123.9297
2011,04,23,5,0.6666569,132.778
2011,04,23,6,0.4569892,101.4051
2011,04,23,7,0.3720387,86.75948
2011,04,24,0,0.3404599,80.77044
2011,04,24,1,0.3315874,78.97516
2011,04,24,2,0.3885865,89.6992
2011,04,24,3,0.5464517,115.6965
2011,04,24,4,0.4782923,105.5704
2011,04,24,5,0.3441533,82.58555
2011,04,24,6,0.2508559,63.87997
2011,04,24,7,0.2237964,57.68647
2011,04,25,0,0.2196279,56.53528
2011,04,25,1,0.1864003,48.71739
2011,04,25,2,0.2281897,57.65624
2011,04,25,3,0.2824521,69.52836
2011,04,25,4,0.3091521,75.28288
2011,04,25,5,0.3056232,74.60825
2011,04,25,6,0.2806778,69.32569
2011,04,25,7,0.4234974,95.26296
2011,04,26,0,0.4196001,94.9135
2011,04,26,1,0.4930504,106.942
2011,04,26,2,0.4778297,104.2412
2011,04,26,3,0.5646068,117.4518
2011,04,26,4,0.5848244,121.2379
2011,04,26,5,0.6721699,133.0115
2011,04,26,6,0.5445802,114.5628
2011,04,26,7,0.5241515,112.2816
2011,04,27,0,0.4075353,92.273
2011,04,27,1,0.2802432,68.8009
2011,04,27,2,0.2900142,71.22556
2011,04,27,3,0.3254789,78.38066
2011,04,27,4,0.3909171,90.93505
2011,04,27,5,0.4132934,94.97387
2011,04,27,6,0.3828664,89.5071
