####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,04,27,2,0.07493304,21.59525
2011,04,27,3,0.076418,21.99717
2011,04,27,4,0.08979757,25.3442
2011,04,27,5,0.08993669,25.42168
2011,04,27,6,0.08195281,23.46337
2011,04,27,7,0.07927655,22.8157
2011,04,28,0,0.07662183,22.14085
2011,04,28,1,0.07474838,21.64198
2011,04,28,2,0.07931522,22.7198
2011,04,28,3,0.09005569,25.4032
2011,04,28,4,0.09909652,27.65191
2011,04,28,5,0.1108499,30.40411
2011,04,28,6,0.1537759,40.50069
2011,04,28,7,0.1901153,48.46733
2011,04,29,0,0.199818,50.63291
2011,04,29,1,0.1841516,47.1654
2011,04,29,2,0.1412513,37.62592
2011,04,29,3,0.1256602,33.92575
2011,04,29,4,0.1612206,42.00955
2011,04,29,5,0.1834668,46.8761
2011,04,29,6,0.1449033,38.55842
2011,04,29,7,0.169988,44.19605
2011,04,30,0,0.1554702,40.97808
2011,04,30,1,0.1946985,49.80219
2011,04,30,2,0.2427792,60.39822
2011,04,30,3,0.1712524,43.84329
2011,04,30,4,0.2271915,56.14234
2011,04,30,5,0.2464714,60.61514
2011,04,30,6,0.1666665,43.85859
2011,04,30,7,0.2077757,52.84561
2012,04,1,0,0.07234453,20.70608
2012,04,1,1,0.06888364,19.85457
2012,04,1,2,0.068259,19.70196
2012,04,1,3,0.0701089,20.16577
2012,04,1,4,0.07069085,20.32908
2012,04,1,5,0.06662453,19.34754
2012,04,1,6,0.06761559,19.53242
2012,04,1,7,0.1047893,28.25811
2012,04,2,0,0.1366854,35.30947
2012,04,2,1,0.1011348,27.44262
2012,04,2,2,0.1387642,35.90222
2012,04,2,3,0.1403874,36.24527
2012,04,2,4,0.136469,35.77945
2012,04,2,5,0.1058734,28.92812
2012,04,2,6,0.142056,36.90549
2012,04,2,7,0.1262094,33.48587
2012,04,3,0,0.1198697,32.10102
2012,04,3,1,0.1075289,29.28181
2012,04,3,2,0.1366456,35.87763
2012,04,3,3,0.1402121,36.73437
2012,04,3,4,0.1353166,35.54015
2012,04,3,5,0.0888841,24.96463
2012,04,3,6,0.07119241,20.70146
2012,04,3,7,0.06094329,18.13975
2012,04,4,0,0.05387246,16.33883
2012,04,4,1,0.05361118,16.27723
2012,04,4,2,0.05604392,16.91112
2012,04,4,3,0.05974945,17.87924
2012,04,4,4,0.06204769,18.48937
2012,04,4,5,0.06374401,18.9268
2012,04,4,6,0.06133165,18.31486
2012,04,4,7,0.06446626,19.10415
2012,04,5,0,0.06899319,20.20611
2012,04,5,1,0.06515231,19.22735
2012,04,5,2,0.06142023,18.27528
2012,04,5,3,0.06295844,18.65599
2012,04,5,4,0.06332834,18.7883
2012,04,5,5,0.06365012,18.8762
2012,04,5,6,0.06542402,19.30642
2012,04,5,7,0.06874041,20.09873
2012,04,6,0,0.07003513,20.39247
2012,04,6,1,0.06788377,19.8271
2012,04,6,2,0.06727534,19.63461
2012,04,6,3,0.07012319,20.28285
2012,04,6,4,0.07045211,20.39475
2012,04,6,5,0.06947995,20.20586
2012,04,6,6,0.06920629,20.18574
2012,04,6,7,0.06802788,19.87252
2012,04,7,0,0.06725517,19.62545
2012,04,7,1,0.07924591,22.61327
2012,04,7,2,0.09203926,25.67931
2012,04,7,3,0.09623114,26.7234
2012,04,7,4,0.1036676,28.49527
2012,04,7,5,0.09788002,27.23199
2012,04,7,6,0.09394782,26.33367
2012,04,7,7,0.1009751,27.99464
2012,04,8,0,0.09957676,27.65305
2012,04,8,1,0.1421877,37.33542
2012,04,8,2,0.1395381,36.87365
2012,04,8,3,0.1197686,32.26332
2012,04,8,4,0.1910234,48.33097
2012,04,8,5,0.1269878,33.95597
2012,04,8,6,0.1564937,40.80489
2012,04,8,7,0.1347181,35.91768
2012,04,9,0,0.1434251,37.96603
2012,04,9,1,0.1467238,38.68433
2012,04,9,2,0.1649078,42.69558
2012,04,9,3,0.1051899,29.00498
2012,04,9,4,0.1044307,28.88009
2012,04,9,5,0.1069424,29.60986
2012,04,9,6,0.1079868,29.77766
2012,04,9,7,0.1003285,27.93076
2012,04,10,0,0.1093109,29.92485
2012,04,10,1,0.1364935,35.86942
2012,04,10,2,0.1075069,29.26696
2012,04,10,3,0.08823536,24.9254
2012,04,10,4,0.1084778,29.72565
2012,04,10,5,0.1670043,42.63993
2012,04,10,6,0.1210757,32.80465
2012,04,10,7,0.1609152,41.54133
2012,04,11,0,0.1237101,33.49654
2012,04,11,1,0.1988653,50.07104
2012,04,11,2,0.1921878,49.0342
2012,04,11,3,0.221751,54.63732
2012,04,11,4,0.2420962,59.48332
2012,04,11,5,0.1973221,50.42258
2012,04,11,6,0.08127335,23.36307
2012,04,11,7,0.1012095,28.23487
2012,04,12,0,0.1708141,43.68521
2012,04,12,1,0.1777021,45.20599
2012,04,12,2,0.1368976,36.58015
2012,04,12,3,0.1506027,39.66428
2012,04,12,4,0.1015591,27.95283
2012,04,12,5,0.05733259,17.24782
2012,04,12,6,0.0851725,24.17299
2012,04,12,7,0.07884075,22.71106
2012,04,13,0,0.07481782,21.60979
2012,04,13,1,0.07396896,21.33976
2012,04,13,2,0.07814624,22.37749
2012,04,13,3,0.08276751,23.48986
2012,04,13,4,0.09611671,26.64501
2012,04,13,5,0.08646677,24.35873
2012,04,13,6,0.08560726,24.20509
2012,04,13,7,0.08528304,24.17366
2012,04,14,0,0.08964999,25.21832
2012,04,14,1,0.08844542,24.95797
2012,04,14,2,0.08669358,24.56255
2012,04,14,3,0.09432995,26.44655
2012,04,14,4,0.1295914,34.77494
2012,04,14,5,0.1341972,35.97646
2012,04,14,6,0.1109791,30.62244
2012,04,14,7,0.1010393,28.29484
2012,04,15,0,0.0991604,27.82737
2012,04,15,1,0.09930567,27.83983
2012,04,15,2,0.1336497,36.02723
2012,04,15,3,0.1828029,47.19416
2012,04,15,4,0.2190094,54.94082
2012,04,15,5,0.1715812,44.56528
2012,04,15,6,0.1248985,33.6614
2012,04,15,7,0.1222376,32.70643
2012,04,16,0,0.1361653,35.94005
2012,04,16,1,0.1264806,34.09615
2012,04,16,2,0.2041012,51.7827
2012,04,16,3,0.2523482,61.83325
2012,04,16,4,0.2169132,54.40875
2012,04,16,5,0.1170194,31.85143
2012,04,16,6,0.1080291,29.60806
2012,04,16,7,0.09465095,26.3069
2012,04,17,0,0.0864929,24.37101
2012,04,17,1,0.1130011,30.77403
2012,04,17,2,0.112187,30.61307
2012,04,17,3,0.1066863,29.281
2012,04,17,4,0.1144829,30.84962
2012,04,17,5,0.1294346,33.93093
2012,04,17,6,0.1304753,34.35235
2012,04,17,7,0.133856,35.10575
2012,04,18,0,0.1061531,28.91683
2012,04,18,1,0.08573189,24.21124
2012,04,18,2,0.08080029,23.14871
2012,04,18,3,0.08869282,25.1399
2012,04,18,4,0.08353535,24.00774
2012,04,18,5,0.08113842,23.45416
2012,04,18,6,0.07250476,21.34215
2012,04,18,7,0.06479554,19.37855
2012,04,19,0,0.07494585,21.7681
2012,04,19,1,0.1522043,39.26873
2012,04,19,2,0.0879198,24.92987
2012,04,19,3,0.08537026,24.25419
2012,04,19,4,0.08456174,23.96777
2012,04,19,5,0.07845125,22.51163
2012,04,19,6,0.07411266,21.43917
2012,04,19,7,0.07008268,20.42644
2012,04,20,0,0.07051813,20.47393
2012,04,20,1,0.07340457,21.14424
2012,04,20,2,0.1144066,30.92392
2012,04,20,3,0.1785398,45.07076
2012,04,20,4,0.2096572,51.3454
2012,04,20,5,0.1466874,38.0935
2012,04,20,6,0.09576241,26.6545
2012,04,20,7,0.0824084,23.48228
2012,04,21,0,0.07796762,22.38128
2012,04,21,1,0.07804923,22.38042
2012,04,21,2,0.07725667,22.22127
2012,04,21,3,0.0814259,23.26297
2012,04,21,4,0.08415156,23.98824
2012,04,21,5,0.08318164,23.79241
2012,04,21,6,0.07994054,23.00543
2012,04,21,7,0.07676315,22.21267
2012,04,22,0,0.07587477,21.97172
2012,04,22,1,0.07264708,21.16658
2012,04,22,2,0.07016645,20.56525
2012,04,22,3,0.07115714,20.84014
2012,04,22,4,0.07191587,21.04921
2012,04,22,5,0.07030575,20.6488
2012,04,22,6,0.0681224,20.09256
2012,04,22,7,0.06649767,19.673
2012,04,23,0,0.0634542,18.88676
2012,04,23,1,0.05810166,17.5132
2012,04,23,2,0.05987908,17.97986
2012,04,23,3,0.06008896,18.03515
2012,04,23,4,0.06168564,18.45355
2012,04,23,5,0.06031658,18.11934
2012,04,23,6,0.05802394,17.52807
2012,04,23,7,0.05583459,16.95975
2012,04,24,0,0.05382685,16.41899
2012,04,24,1,0.05433172,16.53599
2012,04,24,2,0.05662142,17.12573
2012,04,24,3,0.06072004,18.16774
2012,04,24,4,0.0645019,19.1141
2012,04,24,5,0.06596724,19.4676
2012,04,24,6,0.06635819,19.55527
2012,04,24,7,0.06642975,19.56215
2012,04,25,0,0.06657453,19.58784
2012,04,25,1,0.06587425,19.40157
2012,04,25,2,0.07104011,20.70466
2012,04,25,3,0.08520128,24.129
2012,04,25,4,0.09354468,26.1864
2012,04,25,5,0.1077584,29.55256
2012,04,25,6,0.1081329,29.59284
2012,04,25,7,0.09507199,26.55328
2012,04,26,0,0.08764962,24.80511
2012,04,26,1,0.08376101,23.83434
2012,04,26,2,0.09040044,25.44537
2012,04,26,3,0.1094788,29.8846
2012,04,26,4,0.1387143,36.56864
2012,04,26,5,0.1590056,41.2118
2012,04,26,6,0.107119,29.40676
2012,04,26,7,0.09148133,25.69976
2012,04,27,0,0.08995677,25.33627
2012,04,27,1,0.09116079,25.62941
2012,04,27,2,0.1157278,31.25343
2012,04,27,3,0.130134,34.5919
2012,04,27,4,0.1222862,32.91918
2012,04,27,5,0.1265421,33.86401
2012,04,27,6,0.09429905,26.38288
2012,04,27,7,0.08485391,24.06437
2012,04,28,0,0.08356307,23.73867
2012,04,28,1,0.08578105,24.22787
2012,04,28,2,0.1074464,29.31355
2012,04,28,3,0.1109301,30.20853
2012,04,28,4,0.1065499,29.26315
2012,04,28,5,0.1053298,29.05457
2012,04,28,6,0.09197894,25.91364
2012,04,28,7,0.08210943,23.52607
2012,04,29,0,0.08233118,23.52764
2012,04,29,1,0.08744905,24.73482
2012,04,29,2,0.0940271,26.27876
2012,04,29,3,0.09509395,26.53865
2012,04,29,4,0.08603426,24.47494
2012,04,29,5,0.07276119,21.29186
2012,04,29,6,0.0662852,19.64985
2012,04,29,7,0.07186719,21.01195
2012,04,30,0,0.07803959,22.54097
2012,04,30,1,0.111144,30.03763
2012,04,30,2,0.1053992,29.00667
2012,04,30,3,0.09750048,27.25731
2012,04,30,4,0.09955612,27.75667
2012,04,30,5,0.09658734,27.0223
2012,04,30,6,0.108784,29.71956
2012,04,30,7,0.1514642,39.42195
2013,04,1,0,0.05835364,17.5225
2013,04,1,1,0.05748266,17.28869
2013,04,1,2,0.05513889,16.70391
2013,04,1,3,0.05644254,17.04197
2013,04,1,4,0.06173441,18.38192
2013,04,1,5,0.06120171,18.24013
2013,04,1,6,0.07526058,21.6107
2013,04,1,7,0.1104616,29.87896
2013,04,2,0,0.09030225,25.16712
2013,04,2,1,0.08178314,23.20393
2013,04,2,2,0.07707044,22.07702
2013,04,2,3,0.08376834,23.71564
2013,04,2,4,0.09316127,26.04358
2013,04,2,5,0.08939039,25.12966
2013,04,2,6,0.08342835,23.71327
2013,04,2,7,0.09241965,25.91405
2013,04,3,0,0.09621593,26.86159
2013,04,3,1,0.08779396,24.80704
2013,04,3,2,0.08594101,24.27959
2013,04,3,3,0.07695841,22.07595
2013,04,3,4,0.07825019,22.44913
2013,04,3,5,0.07691061,22.17401
2013,04,3,6,0.07644746,22.07513
2013,04,3,7,0.07363463,21.38758
2013,04,4,0,0.07268494,21.13567
2013,04,4,1,0.07816886,22.48759
2013,04,4,2,0.08518842,24.19609
2013,04,4,3,0.1043216,28.5984
2013,04,4,4,0.1038259,28.50369
2013,04,4,5,0.09099441,25.48851
2013,04,4,6,0.1540392,40.01324
2013,04,4,7,0.1341087,35.81473
2013,04,5,0,0.1116873,30.48731
2013,04,5,1,0.09251076,25.85599
2013,04,5,2,0.08097658,23.06774
2013,04,5,3,0.1228414,32.6451
2013,04,5,4,0.1287115,34.135
2013,04,5,5,0.109912,29.88447
2013,04,5,6,0.1059088,29.04748
2013,04,5,7,0.08596104,24.33701
2013,04,6,0,0.08699968,24.63893
2013,04,6,1,0.0950915,26.63636
2013,04,6,2,0.1047771,29.03675
2013,04,6,3,0.1245824,33.74352
2013,04,6,4,0.1587375,41.58722
2013,04,6,5,0.1258813,34.15499
2013,04,6,6,0.09792062,27.55923
2013,04,6,7,0.08321186,23.9945
2013,04,7,0,0.07240229,21.29651
2013,04,7,1,0.06127901,18.49689
2013,04,7,2,0.05413248,16.66824
2013,04,7,3,0.0610247,18.45789
2013,04,7,4,0.06661489,19.87146
2013,04,7,5,0.06913508,20.52038
2013,04,7,6,0.06757408,20.10524
2013,04,7,7,0.06759392,19.98808
2013,04,8,0,0.06855366,20.21614
2013,04,8,1,0.06296039,18.94471
2013,04,8,2,0.06117056,18.50758
2013,04,8,3,0.06571255,19.67135
2013,04,8,4,0.07261989,21.44263
2013,04,8,5,0.07572845,22.26274
2013,04,8,6,0.08121055,23.54315
2013,04,8,7,0.07918265,22.94291
2013,04,9,0,0.08412962,23.98925
2013,04,9,1,0.1033697,28.31999
2013,04,9,2,0.08862031,24.85441
2013,04,9,3,0.06985271,20.35894
2013,04,9,4,0.05971618,17.87604
2013,04,9,5,0.06940261,20.23982
2013,04,9,6,0.1028953,28.36102
2013,04,9,7,0.1162421,31.47856
2013,04,10,0,0.144161,38.03743
2013,04,10,1,0.2030921,51.29035
2013,04,10,2,0.2134564,53.22448
2013,04,10,3,0.2590039,62.32041
2013,04,10,4,0.2825166,66.65234
2013,04,10,5,0.2542179,61.35195
2013,04,10,6,0.2263791,56.12205
2013,04,10,7,0.1501813,39.33603
2013,04,11,0,0.1153769,31.15479
2013,04,11,1,0.1017064,27.89306
2013,04,11,2,0.1902463,48.23318
2013,04,11,3,0.1782491,45.63856
2013,04,11,4,0.1797899,45.94495
2013,04,11,5,0.1779884,45.62226
2013,04,11,6,0.1188589,32.0278
2013,04,11,7,0.1186506,31.78944
2013,04,12,0,0.09609607,26.31269
2013,04,12,1,0.09802897,26.74137
2013,04,12,2,0.09368746,25.83817
2013,04,12,3,0.08933455,24.9093
2013,04,12,4,0.08155921,23.13394
2013,04,12,5,0.07669366,22.0472
2013,04,12,6,0.07261096,21.05945
2013,04,12,7,0.07021681,20.43323
2013,04,13,0,0.07046544,20.46094
2013,04,13,1,0.07335527,21.13011
2013,04,13,2,0.1441133,37.49584
2013,04,13,3,0.1918901,47.53046
2013,04,13,4,0.1224038,32.7143
2013,04,13,5,0.07247597,21.03248
2013,04,13,6,0.06583272,19.34857
2013,04,13,7,0.0620862,18.38348
2013,04,14,0,0.06090721,18.08302
2013,04,14,1,0.05890343,17.58836
2013,04,14,2,0.0566086,17.01165
2013,04,14,3,0.05920906,17.68048
2013,04,14,4,0.06357298,18.7666
2013,04,14,5,0.06372518,18.82934
2013,04,14,6,0.06306805,18.66334
2013,04,14,7,0.0642718,18.94577
2013,04,15,0,0.06568944,19.27289
2013,04,15,1,0.06390248,18.83965
2013,04,15,2,0.06429994,18.9157
2013,04,15,3,0.06745273,19.73134
2013,04,15,4,0.07230787,20.98386
2013,04,15,5,0.08215194,23.39131
2013,04,15,6,0.09115742,25.59494
2013,04,15,7,0.1106149,30.07485
2013,04,16,0,0.1198525,32.24082
2013,04,16,1,0.1200113,32.26891
2013,04,16,2,0.1632836,41.8272
2013,04,16,3,0.1891041,47.59062
2013,04,16,4,0.158862,41.44754
2013,04,16,5,0.1633211,42.26148
2013,04,16,6,0.1905178,48.46413
2013,04,16,7,0.1052173,28.85872
2013,04,17,0,0.07872027,22.49645
2013,04,17,1,0.07191246,20.81544
2013,04,17,2,0.08007302,22.79357
2013,04,17,3,0.1007506,27.72677
2013,04,17,4,0.1413227,36.99572
2013,04,17,5,0.2075292,51.84935
2013,04,17,6,0.1619392,42.00453
2013,04,17,7,0.1578376,41.07931
2013,04,18,0,0.1229855,33.06235
2013,04,18,1,0.1187746,32.07528
2013,04,18,2,0.1854771,46.63189
2013,04,18,3,0.2244501,54.47974
2013,04,18,4,0.2488613,59.51767
2013,04,18,5,0.1796181,45.55917
2013,04,18,6,0.1127359,30.52756
2013,04,18,7,0.09912563,27.31617
2013,04,19,0,0.09798112,27.01447
2013,04,19,1,0.1123242,30.47563
2013,04,19,2,0.1761922,44.94403
2013,04,19,3,0.1628394,41.83449
2013,04,19,4,0.167381,42.62888
2013,04,19,5,0.1672092,42.58108
2013,04,19,6,0.09533069,26.40493
2013,04,19,7,0.145502,38.1482
2013,04,20,0,0.1298212,34.19128
2013,04,20,1,0.09403876,25.83115
2013,04,20,2,0.1153663,30.62985
2013,04,20,3,0.1084492,29.10994
2013,04,20,4,0.1225092,32.16673
2013,04,20,5,0.1201325,31.99131
2013,04,20,6,0.1034966,28.03615
2013,04,20,7,0.11624,30.81641
2013,04,21,0,0.1010874,27.42936
2013,04,21,1,0.09340029,25.66409
2013,04,21,2,0.1903493,47.1557
2013,04,21,3,0.2033614,49.71294
2013,04,21,4,0.2068443,50.61911
2013,04,21,5,0.1436647,37.17933
2013,04,21,6,0.1284777,34.09238
2013,04,21,7,0.1203675,32.24183
2013,04,22,0,0.10859,29.48299
2013,04,22,1,0.1129865,30.46604
2013,04,22,2,0.1983498,49.29726
2013,04,22,3,0.2267573,55.06932
2013,04,22,4,0.2396755,57.45588
2013,04,22,5,0.2251087,55.01788
2013,04,22,6,0.1879685,47.50235
2013,04,22,7,0.1379142,36.30185
2013,04,23,0,0.158364,41.01181
2013,04,23,1,0.1250973,33.35096
2013,04,23,2,0.1863339,46.93348
2013,04,23,3,0.2156155,51.96418
2013,04,23,4,0.2019762,49.51335
2013,04,23,5,0.1241837,32.92903
2013,04,23,6,0.08045894,22.75288
2013,04,23,7,0.07061684,20.34882
2013,04,24,0,0.06674476,19.39614
2013,04,24,1,0.06295801,18.4471
2013,04,24,2,0.06137285,18.0293
2013,04,24,3,0.05714376,16.98022
2013,04,24,4,0.05615603,16.73212
2013,04,24,5,0.06070542,17.8375
2013,04,24,6,0.05884065,17.38435
2013,04,24,7,0.0577129,17.10605
2013,04,25,0,0.05654424,16.81884
2013,04,25,1,0.05450109,16.32788
2013,04,25,2,0.05521744,16.50311
2013,04,25,3,0.05788287,17.19411
2013,04,25,4,0.06393972,18.71434
2013,04,25,5,0.07265616,20.86614
2013,04,25,6,0.07226779,20.8127
2013,04,25,7,0.07027596,20.33318
2013,04,26,0,0.06833061,19.85466
2013,04,26,1,0.06528813,19.12698
2013,04,26,2,0.06492026,19.05386
2013,04,26,3,0.06857482,19.98512
2013,04,26,4,0.0758559,21.76292
2013,04,26,5,0.08073621,22.94249
2013,04,26,6,0.07866887,22.5015
2013,04,26,7,0.07726227,22.15564
2013,04,27,0,0.0757244,21.77986
2013,04,27,1,0.07401189,21.36408
2013,04,27,2,0.08453895,23.82336
2013,04,27,3,0.1032895,28.17067
2013,04,27,4,0.1206013,32.16273
2013,04,27,5,0.1045603,28.59463
2013,04,27,6,0.08079856,23.13865
2013,04,27,7,0.07107435,20.74927
2013,04,28,0,0.06627403,19.52344
2013,04,28,1,0.06244791,18.58178
2013,04,28,2,0.0621844,18.55815
2013,04,28,3,0.0699673,20.55992
2013,04,28,4,0.07524988,21.91531
2013,04,28,5,0.07290183,21.34728
2013,04,28,6,0.07221642,21.13852
2013,04,28,7,0.09964092,28.04305
2013,04,29,0,0.0740289,21.61141
2013,04,29,1,0.0697428,20.52471
2013,04,29,2,0.06954782,20.47879
2013,04,29,3,0.07289028,21.34006
2013,04,29,4,0.07580754,22.08891
2013,04,29,5,0.07442187,21.77007
2013,04,29,6,0.0665327,19.80865
2013,04,29,7,0.06193311,18.61209
2013,04,30,0,0.06815078,20.15482
2013,04,30,1,0.07126889,20.93146
2013,04,30,2,0.07300801,21.34822
2013,04,30,3,0.07983113,23.05233
2013,04,30,4,0.08418212,24.18019
2013,04,30,5,0.08000276,23.17614
2013,04,30,6,0.07639897,22.22403
2013,04,30,7,0.07794084,22.56032
2014,04,1,0,0.04848785,14.79884
2014,04,1,1,0.04813586,14.70829
2014,04,1,2,0.04858091,14.81607
2014,04,1,3,0.05156574,15.51978
2014,04,1,4,0.05543707,16.49153
2014,04,1,5,0.05563761,16.56489
2014,04,1,6,0.05377756,16.10839
2014,04,1,7,0.05098036,15.40252
2014,04,2,0,0.04977951,15.06834
2014,04,2,1,0.05394928,16.02868
2014,04,2,2,0.05355805,15.93433
2014,04,2,3,0.05523044,16.39617
2014,04,2,4,0.0562713,16.71069
2014,04,2,5,0.0606806,17.79092
2014,04,2,6,0.06222307,18.16451
2014,04,2,7,0.06219277,18.15954
2014,04,3,0,0.06298043,18.3321
2014,04,3,1,0.06271058,18.26207
2014,04,3,2,0.06289589,18.30792
2014,04,3,3,0.07227908,20.56806
2014,04,3,4,0.09523496,25.90811
2014,04,3,5,0.0859296,23.84782
2014,04,3,6,0.07900751,22.22068
2014,04,3,7,0.08400702,23.39678
2014,04,4,0,0.08102225,22.66664
2014,04,4,1,0.08850608,24.45576
2014,04,4,2,0.115797,30.69555
2014,04,4,3,0.1526213,38.99994
2014,04,4,4,0.132966,34.7161
2014,04,4,5,0.08928197,24.69151
2014,04,4,6,0.06247078,18.28123
2014,04,4,7,0.05688936,16.89063
2014,04,5,0,0.05279638,15.85299
2014,04,5,1,0.05341328,15.9917
2014,04,5,2,0.0609681,17.86994
2014,04,5,3,0.07121188,20.43238
2014,04,5,4,0.09010383,25.07499
2014,04,5,5,0.08729079,24.48753
2014,04,5,6,0.0770019,22.03306
2014,04,5,7,0.07268901,20.96936
2014,04,6,0,0.07545568,21.58773
2014,04,6,1,0.06676787,19.50084
2014,04,6,2,0.06774085,19.78285
2014,04,6,3,0.07064441,20.52418
2014,04,6,4,0.0803909,22.94482
2014,04,6,5,0.08183362,23.3114
2014,04,6,6,0.07972555,22.76471
2014,04,6,7,0.07368106,21.23052
2014,04,7,0,0.0649957,19.00685
2014,04,7,1,0.06009366,17.70007
2014,04,7,2,0.05962267,17.6679
2014,04,7,3,0.06820749,19.84103
2014,04,7,4,0.07291839,21.05181
2014,04,7,5,0.130837,34.60753
2014,04,7,6,0.1065719,29.28081
2014,04,7,7,0.08937201,25.19064
2014,04,8,0,0.1069675,29.37387
2014,04,8,1,0.1171654,31.48431
2014,04,8,2,0.122716,33.00023
2014,04,8,3,0.1894529,48.785
2014,04,8,4,0.1915838,49.20602
2014,04,8,5,0.2146768,54.14594
2014,04,8,6,0.1143747,31.04072
2014,04,8,7,0.08347218,23.54823
2014,04,9,0,0.08179995,23.07949
2014,04,9,1,0.07909913,22.45415
2014,04,9,2,0.1079771,29.23442
2014,04,9,3,0.1038067,28.35895
2014,04,9,4,0.1173788,31.40306
2014,04,9,5,0.1053311,28.70813
2014,04,9,6,0.08772028,24.60751
2014,04,9,7,0.07027081,20.3487
2014,04,10,0,0.08127886,22.92756
2014,04,10,1,0.09246345,25.60376
2014,04,10,2,0.1906623,48.16987
2014,04,10,3,0.1896906,47.7484
2014,04,10,4,0.2147209,52.81728
2014,04,10,5,0.2296957,55.70314
2014,04,10,6,0.2393063,57.55326
2014,04,10,7,0.09503211,26.41684
2014,04,11,0,0.07349018,21.23906
2014,04,11,1,0.06881232,20.06253
2014,04,11,2,0.08446235,23.94947
2014,04,11,3,0.07720648,22.21562
2014,04,11,4,0.06498328,19.21386
2014,04,11,5,0.06252527,18.61388
2014,04,11,6,0.06024815,18.04209
2014,04,11,7,0.05462199,16.58357
2014,04,12,0,0.04711718,14.64765
2014,04,12,1,0.04565481,14.2547
2014,04,12,2,0.04844221,14.97508
2014,04,12,3,0.05507065,16.68304
2014,04,12,4,0.05949773,17.79918
2014,04,12,5,0.05741591,17.24876
2014,04,12,6,0.06676274,19.31051
2014,04,12,7,0.08334204,23.18703
2014,04,13,0,0.09100762,24.92301
2014,04,13,1,0.1205477,31.63619
2014,04,13,2,0.1545557,39.39482
2014,04,13,3,0.1800652,45.907
2014,04,13,4,0.2976151,70.01443
2014,04,13,5,0.2287973,56.6787
2014,04,13,6,0.1879191,48.01298
2014,04,13,7,0.1148017,31.30025
2014,04,14,0,0.06344854,18.72949
2014,04,14,1,0.07612735,21.85106
2014,04,14,2,0.1475224,38.24677
2014,04,14,3,0.1791172,44.8384
2014,04,14,4,0.185093,45.95404
2014,04,14,5,0.09596191,26.47889
2014,04,14,6,0.07574355,21.71782
2014,04,14,7,0.071086,20.55848
2014,04,15,0,0.07227332,20.83403
2014,04,15,1,0.07326723,21.15568
2014,04,15,2,0.1095105,29.77196
2014,04,15,3,0.1491275,38.63818
2014,04,15,4,0.1782801,44.8578
2014,04,15,5,0.1334624,35.21541
2014,04,15,6,0.1144634,31.03596
2014,04,15,7,0.1345093,35.69802
2014,04,16,0,0.1143822,31.06227
2014,04,16,1,0.1247469,33.13054
2014,04,16,2,0.119755,32.08053
2014,04,16,3,0.1198104,32.15115
2014,04,16,4,0.1173714,31.63413
2014,04,16,5,0.1160143,31.38478
2014,04,16,6,0.1126344,30.7108
2014,04,16,7,0.1065738,29.3693
2014,04,17,0,0.09059701,25.62597
2014,04,17,1,0.08296613,23.81341
2014,04,17,2,0.08804571,25.01528
2014,04,17,3,0.09847051,27.49416
2014,04,17,4,0.1377921,36.51452
2014,04,17,5,0.1857327,47.41082
2014,04,17,6,0.2122377,53.88464
2014,04,17,7,0.137337,36.98809
2014,04,18,0,0.1422779,37.93349
2014,04,18,1,0.1221909,33.23569
2014,04,18,2,0.1084102,29.96648
2014,04,18,3,0.09562338,26.98654
2014,04,18,4,0.09106731,25.9513
2014,04,18,5,0.09125448,26.01472
2014,04,18,6,0.08636982,24.76576
2014,04,18,7,0.07745837,22.56602
2014,04,19,0,0.07349928,21.53908
2014,04,19,1,0.0702568,20.71528
2014,04,19,2,0.06815977,20.19515
2014,04,19,3,0.0764215,22.27769
2014,04,19,4,0.0908912,25.84748
2014,04,19,5,0.09018047,25.74898
2014,04,19,6,0.08312983,23.92829
2014,04,19,7,0.09278272,26.12053
2014,04,20,0,0.1007842,27.94635
2014,04,20,1,0.1455828,37.99169
2014,04,20,2,0.1860493,46.82866
2014,04,20,3,0.1760256,45.25554
2014,04,20,4,0.1888982,48.22633
2014,04,20,5,0.1462764,38.66712
2014,04,20,6,0.1310708,35.09555
2014,04,20,7,0.08815655,25.15719
2014,04,21,0,0.09501501,26.73641
2014,04,21,1,0.1180564,32.23444
2014,04,21,2,0.1153073,31.47097
2014,04,21,3,0.1570374,40.73131
2014,04,21,4,0.1639871,42.15233
2014,04,21,5,0.2081111,51.41032
2014,04,21,6,0.2010709,51.06907
2014,04,21,7,0.1726722,44.99343
2014,04,22,0,0.224257,56.498
2014,04,22,1,0.2911039,70.17838
2014,04,22,2,0.1896689,48.0301
2014,04,22,3,0.1255797,33.68493
2014,04,22,4,0.08546049,24.36897
2014,04,22,5,0.07330202,21.39964
2014,04,22,6,0.07194516,21.01149
2014,04,22,7,0.07892785,22.58238
2014,04,23,0,0.07027626,20.54571
2014,04,23,1,0.06718069,19.79039
2014,04,23,2,0.06477304,19.19132
2014,04,23,3,0.0659612,19.47137
2014,04,23,4,0.06333896,18.84604
2014,04,23,5,0.06552402,19.37371
2014,04,23,6,0.07801788,22.41961
2014,04,23,7,0.08454991,24.07765
2014,04,24,0,0.07659239,22.17765
2014,04,24,1,0.06484802,19.22808
