####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,04,1,7.6191785,269.95205
2012,04,2,12.67451625,272.613875
2012,04,3,10.22374538,273.460175
2012,04,4,5.10004212,272.3480375
2012,04,5,6.44061862,274.74505
2012,04,6,7.52657012,275.58875
2012,04,7,11.83838438,277.521725
2012,04,8,16.9374925,277.367625
2012,04,9,15.19695,279.2098375
2012,04,10,15.33306,278.775925
2012,04,11,17.41784688,276.907575
2012,04,12,9.8213795,275.4954875
2012,04,13,9.90688862,275.2414875
2012,04,14,13.60804,277.3560375
2012,04,15,15.87630375,277.0968125
2012,04,16,15.17384,274.84115
2012,04,17,12.10811875,274.955575
2012,04,18,9.62160125,276.4510625
2012,04,19,10.24962612,275.834275
2012,04,20,10.62540675,273.271325
2012,04,21,9.78603312,275.018025
2012,04,22,7.80142,275.8273
2012,04,23,5.2798085,275.1773
2012,04,24,5.67642,275.4882
2012,04,25,10.017427,277.41205
2012,04,26,13.1190525,277.4265
2012,04,27,12.6664325,277.8671125
2012,04,28,11.6697125,278.682475
2012,04,29,9.79726863,279.451225
2012,04,30,13.31685512,280.12965
2013,04,1,6.43405512,273.7973875
2013,04,2,10.98032962,275.9934625
2013,04,3,9.56768363,276.167125
2013,04,4,12.13857788,277.1540875
2013,04,5,12.97472375,275.8206375
2013,04,6,12.4804,277.7124
2013,04,7,6.47199038,280.49595
2013,04,8,7.65818562,280.99055
2013,04,9,9.38563275,275.5218125
2013,04,10,12.6682475,271.9639625
2013,04,11,11.96717125,271.9001875
2013,04,12,8.87519813,273.293075
2013,04,13,8.487001,273.60635
2013,04,14,5.68099088,273.30405
2013,04,15,8.8242585,275.2967625
2013,04,16,16.3518675,275.7983375
2013,04,17,9.79055562,271.979375
2013,04,18,12.36448375,271.9937
2013,04,19,12.0277075,272.353175
2013,04,20,9.14788288,271.5978375
2013,04,21,9.95765175,269.500175
2013,04,22,11.967982,270.047
2013,04,23,10.543753,270.8245625
2013,04,24,5.10781913,268.6062
2013,04,25,5.91461075,270.1163875
2013,04,26,7.97649788,274.9714625
2013,04,27,10.046636,276.9116375
2013,04,28,8.27381637,278.7542875
2013,04,29,7.89947212,280.936975
2013,04,30,9.14278437,281.676025
2014,04,1,3.42478788,257.787975
2014,04,2,4.4330825,262.9225625
2014,04,3,7.39596475,270.1829375
2014,04,4,8.73894912,269.55835
2014,04,5,6.994997,269.0925875
2014,04,6,8.20018038,273.2316375
2014,04,7,9.352562,274.8158
2014,04,8,14.67828525,276.4973625
2014,04,9,8.5502965,271.9209
2014,04,10,11.29666212,271.965175
2014,04,11,5.78359288,271.885175
2014,04,12,4.2526225,264.3654375
2014,04,13,12.72955688,274.1913875
2014,04,14,9.93313663,274.436925
2014,04,15,11.8843075,275.1949375
2014,04,16,15.56391375,276.6759125
2014,04,17,16.0801475,278.9203375
2014,04,18,13.26593538,280.788575
2014,04,19,9.852264,279.4145375
2014,04,20,17.6136575,279.083775
2014,04,21,16.10715625,278.4494
2014,04,22,11.63296113,277.3596375
2014,04,23,7.49182025,276.698925
2014,04,24,7.9494745,277.318025
2014,04,25,15.67204275,279.9016
2014,04,26,11.96579012,281.1615
2014,04,27,11.90852625,280.0220375
2014,04,28,11.531173,278.74765
2014,04,29,9.56215225,278.4490625
2014,04,30,7.08649038,278.020275
2015,04,1,9.66110338,271.2328
2015,04,2,8.32554188,272.272825
2015,04,3,8.29674638,272.5368875
2015,04,4,10.94320925,272.9769875
2015,04,5,4.44256913,267.1436
2015,04,6,4.90032125,269.1034
2015,04,7,8.14114788,276.7813375
2015,04,8,12.77469875,277.1774
2015,04,9,11.53421988,278.887875
2015,04,10,16.34507625,276.5147625
2015,04,11,12.58806288,272.3300125
2015,04,12,9.05325138,270.2781625
2015,04,13,10.13008188,266.4904125
2015,04,14,7.952507,266.51095
2015,04,15,5.3075105,268.053925
2015,04,16,8.87474,272.41445
2015,04,17,9.89677925,272.662425
2015,04,18,7.35083175,273.936975
2015,04,19,8.14208388,274.4501
2015,04,20,12.30828275,274.8563125
2015,04,21,13.15659475,276.6417875
2015,04,22,10.70620675,274.5111125
2015,04,23,10.48393775,271.6773125
2015,04,24,8.62325112,267.1095125
2015,04,25,7.46647862,270.71645
2015,04,26,4.80033388,271.306425
2015,04,27,8.64199225,272.44625
2015,04,28,10.49628725,276.7499
2015,04,29,10.03904625,280.3668375
2015,04,30,9.58684788,281.7848125
2016,04,1,5.06652563,265.4773875
2016,04,2,4.80302788,267.119375
2016,04,3,11.18742588,270.7372375
2016,04,4,11.0211175,272.1514875
2016,04,5,7.6894215,274.2434375
2016,04,6,9.72515275,275.171925
2016,04,7,10.83603087,275.416475
2016,04,8,10.7236105,275.681275
2016,04,9,11.99077438,276.4667875
2016,04,10,17.15076625,276.8814375
2016,04,11,17.7902175,276.0390125
2016,04,12,12.49973925,274.2422375
2016,04,13,12.24895113,274.2448875
2016,04,14,15.10293875,274.0842875
2016,04,15,14.53045,274.351675
2016,04,16,10.55719662,274.84715
2016,04,17,4.87731737,269.0215875
2016,04,18,9.5345305,274.642475
2016,04,19,10.37196712,276.70375
2016,04,20,12.05980875,279.088925
2016,04,21,11.08833525,279.314225
2016,04,22,10.2789145,278.6548375
2016,04,23,4.81366687,273.8633625
2016,04,24,9.93322463,280.476075
2016,04,25,18.10927125,283.174075
2016,04,26,10.72018788,280.7701375
2016,04,27,18.4681975,279.60695
2016,04,28,17.88254125,279.12925
2016,04,29,5.62011162,274.131025
2016,04,30,11.2376355,276.1855375
2017,04,1,11.20743988,271.3904625
2017,04,2,10.48265512,270.8212375
2017,04,3,11.46070875,268.64285
2017,04,4,4.3355135,251.093775
2017,04,5,3.27464388,256.89745
2017,04,6,6.83338475,269.4500125
2017,04,7,14.171639,274.7937875
2017,04,8,9.60070988,271.6861
2017,04,9,10.786151,270.855675
2017,04,10,2.90193025,243.2770625
2017,04,11,8.96154612,270.6319625
2017,04,12,9.3827655,270.5394875
2017,04,13,23.277505,279.72785
2017,04,14,17.7820955,276.12005
2017,04,15,9.38193838,272.6770625
2017,04,16,10.56103987,272.142625
2017,04,17,7.018173,273.8073625
2017,04,18,11.920254,274.50065
2017,04,19,9.54202938,273.4337375
2017,04,20,6.45552425,272.1577875
2017,04,21,9.45893862,276.691275
2017,04,22,8.24799412,280.2433625
2017,04,23,16.216666,279.6647125
2017,04,24,7.45710588,265.903725
2017,04,25,3.40859425,256.35115
2017,04,26,5.63783312,274.622975
2017,04,27,7.14671125,277.086725
2017,04,28,11.99486538,280.1324375
2017,04,29,11.00301,279.5249875
2017,04,30,10.41640762,279.10005
2018,04,1,6.9384185,274.6320625
2018,04,2,8.07667187,275.88705
2018,04,3,12.65533912,276.1279125
2018,04,4,6.37224488,274.0659875
2018,04,5,7.02551812,275.6077625
2018,04,6,6.79105388,275.860875
2018,04,7,10.29000075,277.90115
2018,04,8,10.16118313,278.0899875
2018,04,9,8.98655625,278.150275
2018,04,10,16.70076713,277.541625
2018,04,11,15.48277375,277.6830125
2018,04,12,16.92409625,276.014925
2018,04,13,18.70521625,274.7614875
2018,04,14,14.58771125,275.8106125
2018,04,15,13.89059738,274.6561
2018,04,16,5.659542,270.5353125
2018,04,17,7.21719012,273.0025625
2018,04,18,9.18537812,275.685125
2018,04,19,8.39530825,277.51565
2018,04,20,11.7349835,278.173
2018,04,21,15.99426625,275.097175
2018,04,22,13.88305,273.1593875
2018,04,23,11.13132588,273.5974375
2018,04,24,8.51715212,275.3346625
2018,04,25,7.56678625,277.5327875
2018,04,26,11.6101605,279.0931
2018,04,27,17.43798875,277.80835
2018,04,28,15.89470125,276.1444875
2018,04,29,17.96619625,275.604775
2018,04,30,14.95570375,276.33985
