####################################################################################################
# Month: 04Apr                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,04,1,0.21775252,55.1447425
2016,04,2,0.18370571,48.7049575
2016,04,3,0.52539881,108.29661875
2016,04,4,0.46772298,101.7073475
2016,04,5,0.291254,71.6351425
2016,04,6,0.38149962,87.96387875
2016,04,7,0.42898014,96.22956875
2016,04,8,0.42980768,96.4578125
2016,04,9,0.46818533,102.94712375
2016,04,10,0.81386886,149.8146875
2016,04,11,0.95776595,165.537125
2016,04,12,0.73578386,140.2752125
2016,04,13,0.49354564,106.1231425
2016,04,14,0.70731615,136.791775
2016,04,15,0.68962166,133.3105
2016,04,16,0.44627161,99.39792
2016,04,17,0.18464321,49.0077025
2016,04,18,0.37732466,85.69809625
2016,04,19,0.40841004,91.7556025
2016,04,20,0.45837364,102.780615
2016,04,21,0.42485021,96.034985
2016,04,22,0.40498076,92.04596875
2016,04,23,0.18576986,50.18421375
2016,04,24,0.3799507,88.4086075
2016,04,25,0.73507974,142.2875375
2016,04,26,0.40182055,91.83721875
2016,04,27,0.7451315,142.84265
2016,04,28,0.78932429,148.043225
2016,04,29,0.21872632,56.835125
2016,04,30,0.42495985,94.74925125
2017,04,1,0.53747739,110.780795
2017,04,2,0.52619867,110.822075
2017,04,3,0.59032722,119.2221875
2017,04,4,0.17100174,44.38865125
2017,04,5,0.12669439,35.7848325
2017,04,6,0.2744492,64.84923375
2017,04,7,0.65861736,130.55507
2017,04,8,0.45063495,99.60793875
2017,04,9,0.50276419,106.43430375
2017,04,10,0.11483666,33.00056125
2017,04,11,0.3527796,79.9713725
2017,04,12,0.37347752,81.7730225
2017,04,13,1.11345888,181.4197125
2017,04,14,0.8723081,153.8236625
2017,04,15,0.51340341,109.007825
2017,04,16,0.53256183,110.7154525
2017,04,17,0.27134828,67.9424075
2017,04,18,0.52905829,109.46285625
2017,04,19,0.48980762,105.85852625
2017,04,20,0.24423166,61.337125
2017,04,21,0.35287836,83.23541375
2017,04,22,0.29984765,73.99630375
2017,04,23,0.75038455,135.98729375
2017,04,24,0.36073214,78.22954625
2017,04,25,0.13350603,37.95127125
2017,04,26,0.21607558,56.58790875
2017,04,27,0.27038858,67.84246375
2017,04,28,0.45867555,101.91865625
2017,04,29,0.41614125,95.2263675
2017,04,30,0.39304659,91.47297125
2018,04,1,0.26658382,67.18832
2018,04,2,0.30361096,74.43486
2018,04,3,0.51067452,107.65576875
2018,04,4,0.2421849,61.72595625
2018,04,5,0.26488912,66.572005
2018,04,6,0.25577674,64.9299925
2018,04,7,0.39738424,91.03146375
2018,04,8,0.38705425,89.9910175
2018,04,9,0.33837345,81.0224475
2018,04,10,0.6973007,136.30995375
2018,04,11,0.70223018,137.779475
2018,04,12,0.72934909,140.3265
2018,04,13,0.93039857,162.4173875
2018,04,14,0.65822765,131.2329625
2018,04,15,0.62156174,123.9405375
2018,04,16,0.21721238,56.05124375
2018,04,17,0.27361331,67.50295375
2018,04,18,0.34247132,81.0325375
2018,04,19,0.31168399,76.05076
2018,04,20,0.45047125,100.075065
2018,04,21,0.88258605,155.886925
2018,04,22,0.74636075,139.56205
2018,04,23,0.51040329,107.5784875
2018,04,24,0.32638046,78.509345
2018,04,25,0.28680964,71.63204625
2018,04,26,0.44661126,99.739425
2018,04,27,0.72525085,140.52995
2018,04,28,0.73058114,140.0901875
2018,04,29,0.90466768,160.599075
2018,04,30,0.58690531,121.7332
2019,04,1,0.52436925,109.981715
2019,04,2,0.6907967,133.5577375
2019,04,3,0.51022919,106.91363375
2019,04,4,0.52476776,109.49346625
2019,04,5,0.57768034,117.8982975
2019,04,6,0.78523758,143.9629825
2019,04,7,0.44853792,98.05895875
2019,04,8,0.7274321,139.291525
2019,04,9,0.70253832,136.06869375
2019,04,10,0.71936412,135.1917475
2019,04,11,0.61976128,120.6553
2019,04,12,0.21779722,56.572385
2019,04,13,0.2492152,63.2335125
2019,04,14,0.26196884,64.591485
2019,04,15,0.43735412,97.03089125
2019,04,16,0.87316249,156.8236125
2019,04,17,0.83124829,153.2264
2019,04,18,0.49864605,105.93649125
2019,04,19,0.57071028,114.14144
2019,04,20,0.67196745,131.172525
2019,04,21,0.54629568,112.26607125
2019,04,22,0.59041419,118.406815
2019,04,23,0.37054139,84.3747825
2019,04,24,0.31009589,74.03610375
2019,04,25,0.29967042,71.29291
2019,04,26,0.24338789,61.26806
2019,04,27,0.30436926,73.3691425
2019,04,28,0.47627776,103.53407375
2019,04,29,0.6467766,127.28879125
2019,04,30,0.29502403,72.46797625
