####################################################################################################
# Month: 09Sep                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,09,5,12.80650125,267.20195
2011,09,6,14.6792575,265.3922375
2011,09,7,12.2820275,263.95875
2011,09,8,12.05753525,266.956475
2011,09,9,7.69218325,267.2216875
2011,09,10,11.81829962,269.2671
2011,09,11,11.9806475,270.38825
2011,09,12,12.15767125,271.1125625
2011,09,13,17.22505375,269.299325
2011,09,14,16.63081375,266.3581625
2011,09,15,17.04031375,266.4493625
2011,09,16,18.9074375,268.2132125
2011,09,17,17.43815375,266.8647125
2011,09,18,14.8994525,264.4851875
2011,09,19,15.02847875,264.3349125
2011,09,20,14.03578625,264.4619375
2011,09,21,11.92549525,264.5126125
2011,09,22,8.84974325,267.53705
2011,09,23,9.911034,261.8621875
2011,09,24,9.9523015,263.6363875
2011,09,25,8.2158315,265.7018375
2011,09,26,12.124065,265.90265
2011,09,27,10.81422162,262.8009375
2011,09,28,14.00296,263.5412
2011,09,29,18.56509375,266.98525
2011,09,30,20.5448675,268.766625
2012,09,1,15.65343375,269.60985
2012,09,2,20.20429375,269.665775
2012,09,3,16.8139625,269.2121
2012,09,4,19.75317125,268.111475
2012,09,5,13.334536,268.9352875
2012,09,6,9.8143585,267.7337125
2012,09,7,11.68913712,266.85855
2012,09,8,19.24512625,268.14725
2012,09,9,22.832365,270.0081125
2012,09,10,17.90145625,269.478475
2012,09,11,15.2544725,271.585725
2012,09,12,19.4423175,270.4921875
2012,09,13,19.0148025,269.0842125
2012,09,14,16.86434875,268.625225
2012,09,15,18.6035425,267.6547
2012,09,16,19.19268375,267.7017375
2012,09,17,18.14195,268.3869125
2012,09,18,13.14944762,270.808025
2012,09,19,11.46448275,269.9492375
2012,09,20,13.61687875,269.903825
2012,09,21,14.17266913,270.0925125
2012,09,22,19.2312125,268.3213125
2012,09,23,18.928535,267.334125
2012,09,24,12.56863625,267.261075
2012,09,25,8.74968387,268.724575
2012,09,26,21.2004675,270.6540375
2012,09,27,18.79403125,268.450375
2012,09,28,19.10123875,268.8952125
2012,09,29,15.13885875,267.3857
2012,09,30,13.05118375,266.632075
2013,09,1,14.63297625,267.6097875
2013,09,2,17.2296325,266.723575
2013,09,3,19.99426625,269.76775
2013,09,4,19.532725,269.2046125
2013,09,5,17.59128125,266.9090375
2013,09,6,13.44760625,265.7476
2013,09,7,14.2957375,267.1509875
2013,09,8,17.04282875,268.3108875
2013,09,9,13.74815125,269.83025
2013,09,10,11.35732675,271.4699625
2013,09,11,14.3913025,270.4782875
2013,09,12,16.48956375,267.333575
2013,09,13,14.30197125,264.5885375
2013,09,14,11.98726762,265.2721375
2013,09,15,11.19479975,263.7725625
2013,09,16,8.689127,264.09495
2013,09,17,10.81390338,265.98475
2013,09,18,13.44857625,268.2621375
2013,09,19,11.74268375,265.979275
2013,09,20,10.5462275,265.0028
2013,09,21,12.61101625,265.3190125
2013,09,22,13.48657,264.831625
2013,09,23,14.94817125,265.2000875
2013,09,24,14.3599575,263.7164375
2013,09,25,12.468885,262.4209125
2013,09,26,10.74094875,262.334425
2013,09,27,12.01611125,263.6237125
2013,09,28,9.15014512,264.8127
2013,09,29,7.471171,266.7977
2013,09,30,8.94862125,264.8482625
2014,09,1,11.64803,273.5327375
2014,09,2,15.6817275,270.6682625
2014,09,3,16.9165425,269.4656625
2014,09,4,14.81050875,268.794325
2014,09,5,9.63123562,270.627075
2014,09,6,11.11977125,269.842575
2014,09,7,15.54993125,271.9138125
2014,09,8,11.139386,272.1770375
2014,09,9,14.80085762,269.1238375
2014,09,10,20.8847125,268.3557875
2014,09,11,18.7129025,267.5921125
2014,09,12,16.86768875,266.5786625
2014,09,13,14.24090025,265.939075
2014,09,14,13.2735095,267.0441375
2014,09,15,12.20756488,266.3072375
2014,09,16,16.6190775,267.310525
2014,09,17,21.266215,269.593675
2014,09,18,20.00990125,271.1821125
2014,09,19,14.92721625,269.35945
2014,09,20,20.332805,269.2749125
2014,09,21,16.2103925,267.3573875
2014,09,22,11.71263375,265.375875
2014,09,23,13.47262125,264.9404
2014,09,24,8.12872338,264.5893125
2014,09,25,12.42360125,265.93435
2014,09,26,11.36825625,263.6347375
2014,09,27,12.16548625,263.2324125
2014,09,28,9.38969338,260.830075
2014,09,29,6.79094975,259.4076625
2014,09,30,6.51160175,263.537
2015,09,1,16.79883875,268.1283
2015,09,2,16.2187,268.3866375
2015,09,3,17.504515,268.194625
2015,09,4,12.90063625,270.1325
2015,09,5,13.37941625,268.6483125
2015,09,6,14.24850375,267.1516375
2015,09,7,15.7358225,267.4878875
2015,09,8,14.5913375,268.665425
2015,09,9,12.790245,267.229375
2015,09,10,14.83263875,267.4818625
2015,09,11,16.6682325,266.1183
2015,09,12,16.12732625,265.960225
2015,09,13,15.16499625,265.2310625
2015,09,14,18.38121875,268.345025
2015,09,15,22.0389625,270.073625
2015,09,16,21.14054125,270.5101
2015,09,17,20.00272375,268.2909375
2015,09,18,14.43203,267.2154375
2015,09,19,12.30812875,264.5115625
2015,09,20,11.36821,263.43515
2015,09,21,9.58787987,263.069475
2015,09,22,5.62907375,262.485575
2015,09,23,6.81228287,258.693125
2015,09,24,4.49269463,256.790225
2015,09,25,3.85307688,254.0701625
2015,09,26,6.95832812,259.24395
2015,09,27,10.57395862,262.6289375
2015,09,28,10.64475062,261.6606
2015,09,29,10.638342,261.907225
2015,09,30,12.75977875,262.092575
2016,09,1,17.50979,267.9228
2016,09,2,19.8665725,268.2084875
2016,09,3,15.82470375,265.9735875
2016,09,4,15.24862875,265.785225
2016,09,5,14.721405,265.0675125
2016,09,6,19.2268275,267.729075
2016,09,7,18.60181125,267.73475
2016,09,8,13.05584625,265.4167375
2016,09,9,15.37685375,264.852075
2016,09,10,11.46723075,265.5532875
2016,09,11,13.02335812,265.5447625
2016,09,12,12.93872125,266.5628375
2016,09,13,12.53624875,266.4014125
2016,09,14,18.20625875,268.7918125
2016,09,15,17.21580375,267.47095
2016,09,16,16.16193125,267.459775
2016,09,17,13.71245625,264.304875
2016,09,18,11.83920875,263.9086
2016,09,19,13.22697875,264.1507125
2016,09,20,15.775645,265.020775
2016,09,21,16.0281925,265.4966375
2016,09,22,15.190285,266.453775
2016,09,23,11.22345988,266.7294
2016,09,24,11.118693,270.0270875
2016,09,25,10.875685,270.1006
2016,09,26,20.79504625,267.9032625
2016,09,27,21.20610125,268.324325
2016,09,28,15.1599475,269.562225
2016,09,29,10.88087713,269.7635875
2016,09,30,10.25561837,268.2925375
2017,09,1,17.4249525,267.7960375
2017,09,2,13.17923987,266.5528875
2017,09,3,11.12394775,265.3037875
2017,09,4,11.94157875,262.8014875
2017,09,5,12.14574375,262.5730375
2017,09,6,11.62659375,262.63215
2017,09,7,13.15418,264.0309125
2017,09,8,14.74306875,265.3914875
2017,09,9,15.42096,266.619375
2017,09,10,22.69541125,270.4905625
2017,09,11,19.33963125,269.0067
2017,09,12,17.36723125,267.1434625
2017,09,13,13.34481125,265.3946375
2017,09,14,11.99809625,265.726925
2017,09,15,8.54472025,266.8027875
2017,09,16,11.98608588,267.1023
2017,09,17,12.0111425,264.460975
2017,09,18,13.43812875,263.5216
2017,09,19,12.95693,264.3286625
2017,09,20,8.27378425,265.049975
2017,09,21,9.34997012,268.19205
2017,09,22,8.3895725,267.6798625
2017,09,23,10.98626225,265.9800625
2017,09,24,8.94972612,265.81275
2017,09,25,10.19613638,269.0597625
2017,09,26,14.93427288,266.759
2017,09,27,10.76825125,266.476525
2017,09,28,12.27599625,267.274825
2017,09,29,16.56898875,266.6859375
2017,09,30,13.24155625,267.0640625
2018,09,1,17.13769125,267.8594125
2018,09,2,17.2817175,267.8593875
2018,09,3,15.1214675,267.205425
2018,09,4,18.69196125,268.4509
2018,09,5,18.6174475,269.6495
2018,09,6,17.29044,269.3422625
2018,09,7,13.99323625,269.288375
2018,09,8,14.74091,266.37205
2018,09,9,13.82274625,268.8590125
2018,09,10,18.7429475,267.9497375
2018,09,11,16.7920875,269.2466
2018,09,12,17.0219425,267.272375
2018,09,13,12.26769375,268.9718875
2018,09,14,16.46565875,268.6609375
2018,09,15,18.51983125,266.4975
2018,09,16,15.977735,265.4621
2018,09,17,12.75534875,264.3861875
2018,09,18,12.50723875,264.3749375
2018,09,19,8.93485312,263.076925
2018,09,20,10.22829275,261.4101125
2018,09,21,12.04910625,262.444675
2018,09,22,9.38728475,263.3300875
2018,09,23,9.17337887,262.813
2018,09,24,8.51112675,262.065325
2018,09,25,9.8927725,261.2802375
2018,09,26,10.88100725,261.6198375
2018,09,27,15.72074125,265.6668625
2018,09,28,10.295086,264.96105
2018,09,29,11.666829,262.1358875
2018,09,30,12.12159738,264.13615
