####################################################################################################
# Month: 09Sep                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,09,23,2.83492325,244.744575
2016,09,24,2.76476238,248.1555375
2016,09,25,2.71807512,250.24995
2016,09,26,5.32784788,264.82215
2016,09,27,5.48799313,265.3371375
2016,09,28,3.8045735,259.154625
2016,09,29,2.71205288,246.4260875
2016,09,30,2.5555175,241.72655
2017,09,1,4.439136,262.69955
2017,09,2,3.34922375,252.2147
2017,09,3,2.76928413,243.9836125
2017,09,4,3.049852,246.9697375
2017,09,5,3.12982225,247.7276
2017,09,6,2.92959275,245.8825125
2017,09,7,3.35445175,250.5752375
2017,09,8,3.77699925,256.15425
2017,09,9,3.89680013,258.0783875
2017,09,10,5.97368612,267.541625
2017,09,11,4.97430662,265.00155
2017,09,12,4.56159838,262.5422625
2017,09,13,3.41634187,253.8968
2017,09,14,2.9901455,250.1939375
2017,09,15,2.13964,233.0396875
2017,09,16,3.04078725,248.06365
2017,09,17,2.98589262,248.0774
2017,09,18,3.5248195,253.2102625
2017,09,19,3.38389925,250.8658375
2017,09,20,2.07390525,228.2412875
2017,09,21,2.33948038,239.89085
2017,09,22,2.10594813,233.0620375
2017,09,23,2.73276525,246.8784125
2017,09,24,2.2263265,234.5951375
2017,09,25,2.58365512,235.202
2017,09,26,3.85152125,256.18915
2017,09,27,2.69744438,246.6989125
2017,09,28,3.11360212,252.2138
2017,09,29,4.29872875,261.0380625
2017,09,30,3.33482175,251.6989
2018,09,1,4.47140212,263.2761375
2018,09,2,4.54944612,263.214225
2018,09,3,3.91299337,259.864425
2018,09,4,5.00171538,264.5584125
2018,09,5,4.70514463,264.8853875
2018,09,6,4.39292875,263.8798125
2018,09,7,3.5054485,257.9071625
2018,09,8,3.83394038,258.650675
2018,09,9,3.47518075,258.0191625
2018,09,10,4.96230987,263.8928375
2018,09,11,4.26040812,262.8380125
2018,09,12,4.56276662,262.637325
2018,09,13,3.07340175,254.194175
2018,09,14,4.20291638,261.2109875
2018,09,15,5.05859738,262.9767
2018,09,16,4.32160238,259.49025
2018,09,17,3.30108162,252.10945
2018,09,18,3.30598738,251.7659625
2018,09,19,2.26052613,233.1759125
2018,09,20,2.5663415,239.1801375
2018,09,21,3.05775212,247.7229125
2018,09,22,2.366009,234.9870125
2018,09,23,2.31165337,234.2899375
2018,09,24,2.13178438,228.3918875
2018,09,25,2.51294275,237.5765375
2018,09,26,2.76215138,241.5880625
2018,09,27,4.13875838,258.1980625
2018,09,28,2.60656912,230.9598875
2018,09,29,3.06661075,246.649625
2018,09,30,3.143397,246.801325
