####################################################################################################
# Month: 09Sep                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,9,0,12.39012,265.6853
2009,09,9,1,13.27172,265.9708
2009,09,9,2,13.27538,266.0701
2009,09,9,3,14.23051,265.9529
2009,09,9,4,14.92953,265.4031
2009,09,9,5,15.03248,265.3415
2009,09,9,6,15.17621,265.478
2009,09,9,7,15.13376,265.5973
2009,09,10,0,15.54852,265.7545
2009,09,10,1,16.77339,266.8579
2009,09,10,2,19.51176,268.7268
2009,09,10,3,20.14224,269.4088
2009,09,10,4,20.51532,270.0348
2009,09,10,5,20.22005,269.366
2009,09,10,6,20.56731,269.3758
2009,09,10,7,19.72237,269.8467
2009,09,11,0,16.75339,271.5901
2009,09,11,1,15.8352,272.102
2009,09,11,2,16.67617,270.5322
2009,09,11,3,16.58393,270.086
2009,09,11,4,18.77785,270.9717
2009,09,11,5,20.86173,271.3401
2009,09,11,6,19.33329,269.9776
2009,09,11,7,17.85067,269.3479
2009,09,12,0,14.76952,268.0855
2009,09,12,1,11.84582,266.8877
2009,09,12,2,10.46799,266.659
2009,09,12,3,10.32503,266.4355
2009,09,12,4,9.950651,266.4716
2009,09,12,5,9.374904,266.5732
2009,09,12,6,9.725134,267.1023
2009,09,12,7,10.21032,267.423
2009,09,13,0,9.697385,267.589
2009,09,13,1,10.2868,268.1952
2009,09,13,2,12.40342,268.2901
2009,09,13,3,13.90237,268.1845
2009,09,13,4,14.12145,267.9236
2009,09,13,5,14.21721,267.8397
2009,09,13,6,14.66358,267.9479
2009,09,13,7,14.31889,267.9906
2009,09,14,0,12.78155,267.6323
2009,09,14,1,10.51244,267.3329
2009,09,14,2,9.222864,267.4239
2009,09,14,3,8.295419,267.6719
2009,09,14,4,7.754897,267.6265
2009,09,14,5,7.682667,267.5935
2009,09,14,6,8.317924,267.4589
2009,09,14,7,8.632099,267.5484
2009,09,15,0,8.752388,267.4372
2009,09,15,1,9.176787,267.2337
2009,09,15,2,11.30894,267.3117
2009,09,15,3,14.35259,266.5178
2009,09,15,4,16.637,265.3259
2009,09,15,5,18.39728,265.9311
2009,09,15,6,18.01395,266.0141
2009,09,15,7,18.10239,266.278
2009,09,16,0,17.91179,266.5117
2009,09,16,1,16.98475,266.4517
2009,09,16,2,15.43029,266.8403
2009,09,16,3,14.18926,267.681
2009,09,16,4,12.83642,268.3601
2009,09,16,5,12.4538,268.6006
2009,09,16,6,11.95683,269.0349
2009,09,16,7,10.57601,268.7942
2009,09,17,0,9.633656,267.9238
2009,09,17,1,9.288905,266.8337
2009,09,17,2,8.826225,265.703
2009,09,17,3,8.50803,264.5795
2009,09,17,4,8.253773,264.4908
2009,09,17,5,8.351287,264.9647
2009,09,17,6,8.87565,264.9433
2009,09,17,7,8.913715,264.9937
2009,09,18,0,10.6197,265.1629
2009,09,18,1,10.09705,265.0152
2009,09,18,2,9.663535,264.5418
2009,09,18,3,9.236155,264.203
2009,09,18,4,9.911883,265.0278
2009,09,18,5,11.66941,266.4779
2009,09,18,6,12.84865,265.8158
2009,09,18,7,13.33624,265.7025
2009,09,19,0,13.32772,265.6972
2009,09,19,1,13.10065,265.5632
2009,09,19,2,13.04707,265.0157
2009,09,19,3,13.5634,264.08
2009,09,19,4,13.49175,263.6745
2009,09,19,5,13.64501,263.4935
2009,09,19,6,12.66461,262.8288
2009,09,19,7,12.58277,262.634
2009,09,20,0,12.89204,262.8806
2009,09,20,1,12.49118,263.2012
2009,09,20,2,13.24774,263.3084
2009,09,20,3,13.41411,263.5751
2009,09,20,4,13.28339,263.6375
2009,09,20,5,12.71996,263.2865
2009,09,20,6,11.6415,263.2245
2009,09,20,7,9.817019,262.9827
2009,09,21,0,10.50655,263.6288
2009,09,21,1,12.04723,264.5136
2009,09,21,2,12.53252,264.6835
2009,09,21,3,13.69085,265.409
2009,09,21,4,15.06308,265.691
2009,09,21,5,18.15321,267.4761
2009,09,21,6,18.04701,267.143
2009,09,21,7,16.80426,266.4229
2009,09,22,0,14.05972,265.3497
2009,09,22,1,11.83697,265.027
2009,09,22,2,8.208866,263.6161
2009,09,22,3,7.890023,262.9068
2009,09,22,4,9.21337,262.6473
2009,09,22,5,9.030812,261.6387
2009,09,22,6,7.854023,260.6985
2009,09,22,7,7.300792,260.6767
2009,09,23,0,8.112095,262.3035
2009,09,23,1,9.149263,263.6513
2009,09,23,2,10.92059,264.213
2009,09,23,3,11.97748,264.4575
2009,09,23,4,12.5435,265.1532
2009,09,23,5,12.58896,265.5057
2009,09,23,6,11.88217,264.7269
2009,09,23,7,10.55924,264.0959
2009,09,24,0,9.40118,263.1391
2009,09,24,1,8.360943,262.0711
2009,09,24,2,8.346825,261.9523
2009,09,24,3,8.614134,262.2272
2009,09,24,4,8.751583,262.4165
2009,09,24,5,8.543927,261.1923
2009,09,24,6,9.002781,262.6411
2009,09,24,7,9.159916,263.647
2009,09,25,0,8.878881,262.8075
2009,09,25,1,8.859822,262.017
2009,09,25,2,10.0076,262.1603
2009,09,25,3,10.64909,262.0621
2009,09,25,4,10.67065,261.8925
2009,09,25,5,9.644122,261.3816
2009,09,25,6,8.834304,261.2736
2009,09,25,7,9.834739,262.1772
2009,09,26,0,11.57603,263.7646
2009,09,26,1,12.63576,264.4691
2009,09,26,2,12.00391,264.4371
2009,09,26,3,11.58824,264.9382
2009,09,26,4,11.0299,264.64
2009,09,26,5,9.753581,263.8028
2009,09,26,6,8.935783,262.3079
2009,09,26,7,8.560484,261.503
2009,09,27,0,8.284264,261.6976
2009,09,27,1,8.30234,261.8053
2009,09,27,2,8.964235,261.9277
2009,09,27,3,9.02443,261.9757
2009,09,27,4,9.073023,262.2187
2009,09,27,5,8.425508,262.3799
2009,09,27,6,7.036609,262.4502
2009,09,27,7,5.60149,261.7697
2009,09,28,0,4.833542,260.9872
2009,09,28,1,4.985754,262.0446
2009,09,28,2,5.608543,263.0391
2009,09,28,3,6.064662,262.9624
2009,09,28,4,7.297089,263.0023
2009,09,28,5,9.08272,263.4644
2009,09,28,6,10.13152,263.7428
2009,09,28,7,11.06856,264.1012
2009,09,29,0,11.37968,263.9613
2009,09,29,1,11.66929,263.7103
2009,09,29,2,12.15686,263.6134
2009,09,29,3,12.48776,263.7881
2009,09,29,4,12.80927,263.7723
2009,09,29,5,13.13196,263.684
2009,09,29,6,12.76455,263.0986
2009,09,29,7,12.72846,262.719
2009,09,30,0,12.54145,262.7719
2009,09,30,1,12.57001,262.8273
2009,09,30,2,12.74967,262.9888
2009,09,30,3,13.34772,263.2748
2009,09,30,4,13.5947,263.525
2009,09,30,5,13.29823,263.6859
2009,09,30,6,12.76243,263.4224
2009,09,30,7,12.26779,262.9859
2010,09,1,0,26.19293,274.4124
2010,09,1,1,24.73228,273.9798
2010,09,1,2,23.62277,274.4897
2010,09,1,3,23.35361,274.9361
2010,09,1,4,23.03709,274.3627
2010,09,1,5,23.0764,273.5401
2010,09,1,6,22.3433,272.9532
2010,09,1,7,22.01767,272.564
2010,09,2,0,21.4391,272.1331
2010,09,2,1,20.7662,271.7013
2010,09,2,2,20.70696,271.7835
2010,09,2,3,21.09456,271.9559
2010,09,2,4,21.34316,272.1232
2010,09,2,5,20.70066,272.4177
2010,09,2,6,19.50401,272.8073
2010,09,2,7,19.15057,273.0862
2010,09,3,0,19.05432,272.6717
2010,09,3,1,18.98669,272.0674
2010,09,3,2,18.56305,271.9989
2010,09,3,3,18.43069,271.9649
2010,09,3,4,18.5525,271.681
2010,09,3,5,18.52584,271.6512
2010,09,3,6,18.26693,271.2101
2010,09,3,7,18.44134,270.8976
2010,09,4,0,18.14905,271.162
2010,09,4,1,16.6536,271.2634
2010,09,4,2,15.86996,270.1519
2010,09,4,3,15.28524,269.59
2010,09,4,4,14.83454,269.9514
2010,09,4,5,14.36121,270.5945
2010,09,4,6,14.06921,270.3158
2010,09,4,7,13.81669,270.2765
2010,09,5,0,13.62223,270.2436
2010,09,5,1,13.40435,270.1128
2010,09,5,2,13.56793,269.9458
2010,09,5,3,13.65897,269.7649
2010,09,5,4,13.63575,269.2648
2010,09,5,5,13.63161,268.7226
2010,09,5,6,13.8698,268.6667
2010,09,5,7,13.95398,268.667
2010,09,6,0,13.38359,268.229
2010,09,6,1,12.58857,267.7615
2010,09,6,2,12.75229,267.2829
2010,09,6,3,12.80411,265.8848
2010,09,6,4,13.39289,266.3468
2010,09,6,5,15.7198,268.0095
2010,09,6,6,16.82542,267.754
2010,09,6,7,17.3839,267.6329
2010,09,7,0,17.35188,267.538
2010,09,7,1,16.94271,267.4269
2010,09,7,2,15.76108,267.7216
2010,09,7,3,14.30915,267.8949
2010,09,7,4,13.27671,268.3434
2010,09,7,5,12.54712,268.7024
2010,09,7,6,12.75226,268.1095
2010,09,7,7,14.6127,267.365
2010,09,8,0,16.28752,267.2709
2010,09,8,1,16.39548,267.3774
2010,09,8,2,16.15423,267.3472
2010,09,8,3,14.72051,267.595
2010,09,8,4,13.22656,267.6375
2010,09,8,5,12.12887,267.4811
2010,09,8,6,11.00051,267.7043
2010,09,8,7,9.82865,268.3203
2010,09,9,0,8.630607,267.9763
2010,09,9,1,7.966367,267.0286
2010,09,9,2,7.57334,266.5269
2010,09,9,3,7.586338,265.3293
2010,09,9,4,8.568887,264.6742
2010,09,9,5,11.09508,266.1277
2010,09,9,6,14.9871,267.4515
2010,09,9,7,16.72766,267.9772
2010,09,10,0,16.1471,267.6886
2010,09,10,1,14.7403,267.1679
2010,09,10,2,14.96765,266.481
2010,09,10,3,13.97718,266.0653
2010,09,10,4,14.6584,266.7827
2010,09,10,5,15.03569,267.5569
2010,09,10,6,15.73541,268.5359
2010,09,10,7,16.63992,268.8593
2010,09,11,0,16.6655,268.2073
2010,09,11,1,16.34197,267.5358
2010,09,11,2,16.15704,267.1827
2010,09,11,3,16.04044,267.0301
2010,09,11,4,15.32786,266.8468
2010,09,11,5,14.6367,266.5847
2010,09,11,6,13.70139,266.2868
2010,09,11,7,13.34,266.0273
2010,09,12,0,13.46281,266.5427
2010,09,12,1,12.95612,267.0084
2010,09,12,2,12.25698,266.6219
2010,09,12,3,11.84363,266.4249
2010,09,12,4,11.90399,266.2826
2010,09,12,5,11.92176,265.787
2010,09,12,6,11.8303,265.8175
2010,09,12,7,12.14564,265.5197
2010,09,13,0,13.0771,265.2048
2010,09,13,1,13.23091,264.895
2010,09,13,2,13.60847,264.8766
2010,09,13,3,13.89919,265.0474
2010,09,13,4,14.38924,265.5789
2010,09,13,5,14.5977,265.9905
2010,09,13,6,15.0486,265.9584
2010,09,13,7,15.84512,265.9533
2010,09,14,0,16.81971,266.161
2010,09,14,1,17.41847,266.4604
2010,09,14,2,17.65605,266.6785
2010,09,14,3,17.13125,266.8576
2010,09,14,4,16.99962,266.5681
2010,09,14,5,16.99784,266.567
2010,09,14,6,16.44855,267.2181
2010,09,14,7,15.68961,267.5776
2010,09,15,0,15.08649,267.2088
2010,09,15,1,14.36526,266.6407
2010,09,15,2,13.7523,266.6039
2010,09,15,3,13.3407,266.6968
2010,09,15,4,13.20327,267.1855
2010,09,15,5,13.44545,267.6784
2010,09,15,6,13.46374,267.6466
2010,09,15,7,12.61443,267.9208
2010,09,16,0,11.47185,267.9775
2010,09,16,1,10.62572,268.5834
2010,09,16,2,9.921726,269.2922
2010,09,16,3,9.874829,269.8656
2010,09,16,4,10.38787,269.6554
2010,09,16,5,11.20676,269.2643
2010,09,16,6,11.12511,269.4017
2010,09,16,7,10.22895,269.7084
2010,09,17,0,9.459037,269.5421
2010,09,17,1,8.939056,269.3788
2010,09,17,2,8.522915,269.1148
2010,09,17,3,8.310838,268.7559
2010,09,17,4,8.431206,268.3548
2010,09,17,5,8.648735,268.062
2010,09,17,6,8.699153,268.0793
2010,09,17,7,8.570477,268.3795
2010,09,18,0,8.508229,268.6456
2010,09,18,1,8.448583,268.6014
2010,09,18,2,8.55582,268.8276
2010,09,18,3,8.696414,269.2857
2010,09,18,4,8.749423,269.4307
2010,09,18,5,8.764515,269.3841
2010,09,18,6,8.82092,269.7329
2010,09,18,7,8.449559,270.2139
2010,09,19,0,8.206185,270.3818
2010,09,19,1,8.117226,269.8112
2010,09,19,2,8.952645,269.4056
2010,09,19,3,10.53656,269.227
2010,09,19,4,12.04236,268.8473
2010,09,19,5,13.48445,268.2243
2010,09,19,6,14.97071,268.0457
2010,09,19,7,16.28579,267.4557
2010,09,20,0,17.00327,266.7164
2010,09,20,1,16.60473,266.4024
2010,09,20,2,16.51635,266.2936
2010,09,20,3,16.52952,266.085
2010,09,20,4,16.0241,266.2085
2010,09,20,5,15.3972,266.5343
2010,09,20,6,14.79868,266.5193
2010,09,20,7,14.11296,266.5011
2010,09,21,0,12.73936,266.7674
2010,09,21,1,11.87318,266.9712
2010,09,21,2,11.50724,266.9365
2010,09,21,3,11.23447,266.9782
2010,09,21,4,11.3298,266.9121
2010,09,21,5,11.77599,266.7084
2010,09,21,6,12.15228,266.5044
2010,09,21,7,12.79263,266.5779
2010,09,22,0,13.32617,266.522
2010,09,22,1,13.53214,266.2737
2010,09,22,2,13.30963,265.9862
2010,09,22,3,12.51274,266.02
2010,09,22,4,11.33489,266.8284
2010,09,22,5,9.809885,267.9923
2010,09,22,6,8.471771,268.7807
2010,09,22,7,7.48126,269.2487
2010,09,23,0,6.717382,269.593
2010,09,23,1,6.354596,269.8244
2010,09,23,2,6.457555,270.0607
2010,09,23,3,6.922981,270.6449
2010,09,23,4,6.952673,271.1042
2010,09,23,5,7.743657,271.4336
2010,09,23,6,8.57008,272.0735
2010,09,23,7,10.34878,272.5119
2010,09,24,0,12.33719,272.0679
2010,09,24,1,14.44311,271.6133
2010,09,24,2,16.66583,271.5125
2010,09,24,3,20.30998,271.7733
2010,09,24,4,23.41265,272.0856
2010,09,24,5,23.85942,272.5558
2010,09,24,6,23.61237,272.8177
2010,09,24,7,23.35277,273.4643
2010,09,25,0,23.38742,273.4573
2010,09,25,1,23.66753,272.315
2010,09,25,2,23.6869,271.6603
2010,09,25,3,23.32954,271.261
2010,09,25,4,23.22676,270.777
2010,09,25,5,23.53033,270.6854
2010,09,25,6,23.45976,270.7123
2010,09,25,7,23.07468,270.712
2010,09,26,0,22.04351,270.0939
2010,09,26,1,21.20392,269.3044
2010,09,26,2,20.74427,269.1135
2010,09,26,3,20.33436,269.2372
2010,09,26,4,20.37398,269.3319
2010,09,26,5,20.61698,269.3181
2010,09,26,6,20.54206,268.648
2010,09,26,7,19.73024,268.6316
2010,09,27,0,20.10772,270.0192
2010,09,27,1,20.54823,270.0507
2010,09,27,2,21.14312,269.891
2010,09,27,3,21.6378,269.6066
2010,09,27,4,21.22523,269.0924
2010,09,27,5,20.4605,267.8948
2010,09,27,6,17.2619,266.0446
2010,09,27,7,15.96321,265.5198
2010,09,28,0,15.11984,265.3954
2010,09,28,1,14.72821,265.5285
2010,09,28,2,14.72166,265.7442
2010,09,28,3,14.73624,265.8856
2010,09,28,4,14.5843,265.8093
2010,09,28,5,14.14762,265.4549
2010,09,28,6,13.60042,265.0043
2010,09,28,7,13.49012,264.6679
2010,09,29,0,13.03832,264.6488
2010,09,29,1,12.45245,264.6338
2010,09,29,2,12.23607,264.6826
2010,09,29,3,11.31266,265.3734
2010,09,29,4,9.991762,266.3077
2010,09,29,5,8.922561,266.694
2010,09,29,6,8.362945,267.8653
2010,09,29,7,8.215393,267.9917
2010,09,30,0,8.117884,268.1292
2010,09,30,1,7.878539,267.9561
2010,09,30,2,8.556638,266.3637
2010,09,30,3,10.59515,265.2008
2010,09,30,4,11.81137,265.2016
2010,09,30,5,13.16591,265.4707
2010,09,30,6,13.55913,265.9742
2010,09,30,7,13.62035,266.0696
2011,09,1,0,20.51272,272.4992
2011,09,1,1,21.76989,271.8848
2011,09,1,2,23.04269,270.9842
2011,09,1,3,23.432,270.5188
2011,09,1,4,23.0514,270.6928
2011,09,1,5,23.18938,271.0692
2011,09,1,6,22.94184,271.1486
2011,09,1,7,22.74675,271.3259
2011,09,2,0,22.59071,271.0245
2011,09,2,1,21.70959,270.7165
2011,09,2,2,20.80203,270.3016
2011,09,2,3,20.10297,269.9851
2011,09,2,4,18.90613,270.215
2011,09,2,5,17.40441,270.4319
2011,09,2,6,16.01272,270.4519
2011,09,2,7,14.808,270.3742
2011,09,3,0,13.453,269.9111
2011,09,3,1,12.28687,268.8087
2011,09,3,2,11.85537,267.7054
2011,09,3,3,12.19611,267.0169
2011,09,3,4,13.45206,266.8077
2011,09,3,5,14.51361,266.7095
2011,09,3,6,14.88813,267.1365
2011,09,3,7,14.65952,267.3919
2011,09,4,0,13.05926,267.6607
2011,09,4,1,11.75743,267.5939
2011,09,4,2,10.52096,268.7015
2011,09,4,3,10.34644,268.8115
2011,09,4,4,10.43769,267.9834
2011,09,4,5,10.99227,268.587
2011,09,4,6,11.89074,268.6953
2011,09,4,7,12.25596,268.4152
2011,09,5,0,12.30369,268.2582
2011,09,5,1,12.29362,268.009
2011,09,5,2,12.63523,267.0272
2011,09,5,3,12.95288,266.2125
2011,09,5,4,13.18977,266.5266
2011,09,5,5,13.1227,267.177
2011,09,5,6,12.97249,267.1877
2011,09,5,7,12.98163,267.2174
2011,09,6,0,13.83749,266.6562
2011,09,6,1,15.63446,265.9251
2011,09,6,2,15.7721,265.5878
2011,09,6,3,16.75062,265.9356
2011,09,6,4,15.95002,265.7342
2011,09,6,5,13.69847,265.1271
2011,09,6,6,13.05066,264.4336
2011,09,6,7,12.74024,263.7383
2011,09,7,0,12.92956,263.4592
2011,09,7,1,13.013,263.0969
2011,09,7,2,12.50403,263.0173
2011,09,7,3,12.04929,263.0367
2011,09,7,4,11.58198,263.3942
2011,09,7,5,11.37616,264.1614
2011,09,7,6,11.87754,265.2205
2011,09,7,7,12.92466,266.2838
2011,09,8,0,14.04387,266.4916
2011,09,8,1,14.83024,266.3263
2011,09,8,2,14.67858,266.47
2011,09,8,3,13.28821,267.0063
2011,09,8,4,10.91055,267.1379
2011,09,8,5,9.788147,267.4403
2011,09,8,6,9.666644,267.14
2011,09,8,7,9.254041,267.6394
2011,09,9,0,8.422257,267.6185
2011,09,9,1,7.858367,266.5741
2011,09,9,2,7.621908,266.4497
2011,09,9,3,7.485278,266.4517
2011,09,9,4,7.467994,266.5955
2011,09,9,5,7.329783,267.0886
2011,09,9,6,7.471359,267.9395
2011,09,9,7,7.88052,269.0559
2011,09,10,0,8.899967,269.2615
2011,09,10,1,10.03287,269.0229
2011,09,10,2,11.01479,268.7421
2011,09,10,3,12.23605,268.5933
2011,09,10,4,12.79925,268.7779
2011,09,10,5,12.85113,269.3252
2011,09,10,6,13.21549,269.9281
2011,09,10,7,13.49685,270.4858
2011,09,11,0,13.86239,270.0419
2011,09,11,1,13.52796,269.05
2011,09,11,2,12.15019,269.1963
2011,09,11,3,11.19867,269.89
2011,09,11,4,11.68409,270.4803
2011,09,11,5,11.75241,271.1882
2011,09,11,6,11.03373,271.5382
2011,09,11,7,10.63574,271.7211
2011,09,12,0,10.60055,271.2242
2011,09,12,1,10.23044,270.5036
2011,09,12,2,10.91792,270.4289
2011,09,12,3,11.62967,270.7215
2011,09,12,4,12.38316,271.7467
2011,09,12,5,13.21269,272.2308
2011,09,12,6,13.89995,271.4418
2011,09,12,7,14.38699,270.603
2011,09,13,0,14.16156,269.8888
2011,09,13,1,13.51032,269.0663
2011,09,13,2,13.47232,268.9319
2011,09,13,3,14.90937,269.081
2011,09,13,4,17.87878,268.7917
2011,09,13,5,20.18829,268.806
2011,09,13,6,21.43785,269.6328
2011,09,13,7,22.24194,270.1961
2011,09,14,0,21.50445,269.119
2011,09,14,1,19.13208,267.761
2011,09,14,2,17.18181,266.7734
2011,09,14,3,15.81849,265.5307
2011,09,14,4,14.71171,265.2957
2011,09,14,5,14.52152,265.4024
2011,09,14,6,15.02975,265.567
2011,09,14,7,15.1467,265.4161
2011,09,15,0,14.72108,264.8907
2011,09,15,1,13.83441,264.6598
2011,09,15,2,14.41518,264.8747
2011,09,15,3,16.33813,265.4258
2011,09,15,4,17.40577,266.4784
2011,09,15,5,18.90439,267.708
2011,09,15,6,20.25364,268.5669
2011,09,15,7,20.44991,268.9906
2011,09,16,0,20.98449,269.358
2011,09,16,1,21.66999,269.9293
2011,09,16,2,20.30477,268.6871
2011,09,16,3,19.72848,268.3546
2011,09,16,4,17.79465,268.1692
2011,09,16,5,17.56205,267.2405
2011,09,16,6,16.66324,267.0359
2011,09,16,7,16.55183,266.9311
2011,09,17,0,17.15215,267.1501
2011,09,17,1,18.30023,267.5856
2011,09,17,2,19.45053,268.2039
2011,09,17,3,18.47221,268.067
2011,09,17,4,17.85697,266.8108
2011,09,17,5,16.31135,265.7607
2011,09,17,6,15.96641,265.5988
2011,09,17,7,15.99538,265.7408
2011,09,18,0,16.14448,265.3794
2011,09,18,1,15.80336,265.0638
2011,09,18,2,15.42177,264.9826
2011,09,18,3,15.08325,264.774
2011,09,18,4,14.88772,264.4122
2011,09,18,5,14.38132,263.9549
2011,09,18,6,13.83134,263.7556
2011,09,18,7,13.64238,263.559
2011,09,19,0,13.20286,263.3152
2011,09,19,1,13.44849,263.3361
2011,09,19,2,14.31992,263.7122
2011,09,19,3,15.22072,264.2005
2011,09,19,4,15.95417,264.8809
2011,09,19,5,16.53205,265.3862
2011,09,19,6,16.11913,265.0957
2011,09,19,7,15.43049,264.7525
2011,09,20,0,14.98791,264.4391
2011,09,20,1,14.75819,264.3233
2011,09,20,2,14.10949,264.0722
2011,09,20,3,13.77772,263.8378
2011,09,20,4,13.41931,263.8848
2011,09,20,5,13.50796,264.2827
2011,09,20,6,13.63005,264.9974
2011,09,20,7,14.09566,265.8582
2011,09,21,0,14.41662,266.028
2011,09,21,1,14.64361,265.8427
2011,09,21,2,14.495,265.3345
2011,09,21,3,12.89709,264.5715
2011,09,21,4,11.05661,264.3314
2011,09,21,5,9.797844,263.9152
2011,09,21,6,9.415134,263.2949
2011,09,21,7,8.682054,262.7827
2011,09,22,0,6.887607,261.7286
2011,09,22,1,6.498381,260.3598
2011,09,22,2,7.330555,260.5058
2011,09,22,3,7.777197,277.4731
2011,09,22,4,8.833856,278.0169
2011,09,22,5,10.12092,277.726
2011,09,22,6,11.67518,262.0269
2011,09,22,7,11.67425,262.4593
2011,09,23,0,11.79099,262.2552
2011,09,23,1,12.01437,262.1392
2011,09,23,2,11.34341,262.3434
2011,09,23,3,10.118,262.0079
2011,09,23,4,9.109727,261.9902
2011,09,23,5,8.024073,261.9727
2011,09,23,6,7.586881,261.1664
2011,09,23,7,9.300821,261.0225
2011,09,24,0,10.2361,261.4964
2011,09,24,1,9.777206,261.8001
2011,09,24,2,11.32344,263.3574
2011,09,24,3,12.43542,264.2745
2011,09,24,4,11.34645,264.5402
2011,09,24,5,9.510721,264.6619
2011,09,24,6,7.904661,264.5352
2011,09,24,7,7.084414,264.4254
2011,09,25,0,7.173762,264.6856
2011,09,25,1,7.420089,265.0227
2011,09,25,2,7.406207,265.1846
2011,09,25,3,7.510091,265.4328
2011,09,25,4,8.040759,265.7564
2011,09,25,5,8.857969,265.8597
2011,09,25,6,9.440735,266.5861
2011,09,25,7,9.87704,267.0868
2011,09,26,0,10.18691,266.9305
2011,09,26,1,10.41025,266.6394
2011,09,26,2,10.70719,266.3744
2011,09,26,3,10.89434,266.3018
2011,09,26,4,11.65537,265.8496
2011,09,26,5,13.48091,265.237
2011,09,26,6,14.92952,265.0092
2011,09,26,7,14.72803,264.8793
2011,09,27,0,13.76379,264.7395
2011,09,27,1,12.56203,264.0912
2011,09,27,2,10.97162,263.1753
2011,09,27,3,9.786185,262.6068
2011,09,27,4,9.406245,262.1026
2011,09,27,5,9.516763,261.9427
2011,09,27,6,10.09919,261.8688
2011,09,27,7,10.40795,261.8806
2011,09,28,0,11.04376,262.0751
2011,09,28,1,12.39099,262.471
2011,09,28,2,13.24423,262.7234
2011,09,28,3,14.1002,263.1139
2011,09,28,4,14.74342,263.4844
2011,09,28,5,15.1449,263.7617
2011,09,28,6,15.43442,264.9329
2011,09,28,7,15.92176,265.7672
2011,09,29,0,16.20802,265.3952
2011,09,29,1,16.82427,265.3684
2011,09,29,2,17.77851,266.6053
2011,09,29,3,18.92779,267.5098
2011,09,29,4,18.76349,267.3063
2011,09,29,5,18.68845,267.4884
2011,09,29,6,20.36074,268.1008
2011,09,29,7,20.96948,268.1078
2011,09,30,0,21.70516,269.1206
2011,09,30,1,21.71309,269.5179
2011,09,30,2,21.82783,269.313
2011,09,30,3,21.34244,268.9738
2011,09,30,4,20.73212,268.6226
2011,09,30,5,20.06088,268.4619
2011,09,30,6,19.16305,268.2919
2011,09,30,7,17.81437,267.8313
2012,09,1,0,13.67407,269.1819
2012,09,1,1,14.76874,269.7858
2012,09,1,2,15.17761,269.8652
2012,09,1,3,14.99622,269.8694
2012,09,1,4,15.21106,269.3278
2012,09,1,5,16.00244,269.2512
2012,09,1,6,17.31909,269.8044
2012,09,1,7,18.07824,269.7931
2012,09,2,0,18.63555,269.369
