####################################################################################################
# Month: 05May                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,27,2,0.0851169,24.13636
2009,05,27,3,0.07771233,22.33272
2009,05,27,4,0.06591954,19.42155
2009,05,27,5,0.06064518,18.11605
2009,05,27,6,0.06674511,19.6721
2009,05,27,7,0.09825086,27.09111
2009,05,28,0,0.1347671,35.33485
2009,05,28,1,0.123433,32.97346
2009,05,28,2,0.09390288,26.25609
2009,05,28,3,0.0860904,24.4238
2009,05,28,4,0.08222438,23.50311
2009,05,28,5,0.08822432,24.91435
2009,05,28,6,0.1037291,28.41048
2009,05,28,7,0.1211434,32.50693
2009,05,29,0,0.1421541,37.22775
2009,05,29,1,0.1145189,30.86389
2009,05,29,2,0.08557371,24.28627
2009,05,29,3,0.0809996,23.2304
2009,05,29,4,0.07870064,22.69741
2009,05,29,5,0.07998152,23.02956
2009,05,29,6,0.09320001,26.14881
2009,05,29,7,0.1095519,30.10367
2009,05,30,0,0.1407009,37.33883
2009,05,30,1,0.1541745,40.23175
2009,05,30,2,0.1481546,38.72073
2009,05,30,3,0.1195924,32.26875
2009,05,30,4,0.1182231,32.06242
2009,05,30,5,0.1403264,37.07699
2009,05,30,6,0.1449031,38.3106
2009,05,30,7,0.1662384,43.24286
2009,05,31,0,0.1805948,46.26784
2009,05,31,1,0.1501242,39.34222
2009,05,31,2,0.09820296,27.49839
2009,05,31,3,0.09662029,27.14217
2009,05,31,4,0.09327599,26.31149
2009,05,31,5,0.09606143,26.97151
2009,05,31,6,0.1143634,31.20518
2009,05,31,7,0.1480685,39.0471
2010,05,1,0,0.08845331,24.00719
2010,05,1,1,0.08415053,23.08273
2010,05,1,2,0.07214772,20.37183
2010,05,1,3,0.06787488,19.37893
2010,05,1,4,0.06482206,18.66335
2010,05,1,5,0.06074881,17.68184
2010,05,1,6,0.1064048,28.22416
2010,05,1,7,0.1035862,27.54504
2010,05,2,0,0.1101595,28.9931
2010,05,2,1,0.1095496,28.87462
2010,05,2,2,0.09865846,26.52929
2010,05,2,3,0.08575957,23.57113
2010,05,2,4,0.1040977,27.77341
2010,05,2,5,0.1236723,32.24425
2010,05,2,6,0.1057677,28.27624
2010,05,2,7,0.1057407,28.32178
2010,05,3,0,0.1191532,31.27778
2010,05,3,1,0.08754561,24.04896
2010,05,3,2,0.07567199,21.24278
2010,05,3,3,0.06108633,17.80784
2010,05,3,4,0.05175441,15.56602
2010,05,3,5,0.05456737,16.24128
2010,05,3,6,0.06651669,19.29401
2010,05,3,7,0.073109,20.99011
2010,05,4,0,0.07487954,21.44881
2010,05,4,1,0.05918875,17.71552
2010,05,4,2,0.05703239,17.20248
2010,05,4,3,0.05630497,17.12261
2010,05,4,4,0.05583909,17.0312
2010,05,4,5,0.06391098,19.05871
2010,05,4,6,0.09681721,27.02164
2010,05,4,7,0.07755441,22.3273
2010,05,5,0,0.06146739,18.33341
2010,05,5,1,0.05491035,16.6103
2010,05,5,2,0.05265044,16.00687
2010,05,5,3,0.05375293,16.31823
2010,05,5,4,0.05968256,17.75533
2010,05,5,5,0.06625666,19.37883
2010,05,5,6,0.09087552,25.23313
2010,05,5,7,0.1259967,33.41884
2010,05,6,0,0.1022554,28.17053
2010,05,6,1,0.07770646,22.34641
2010,05,6,2,0.06882278,20.1752
2010,05,6,3,0.07156355,20.94635
2010,05,6,4,0.06732349,19.83218
2010,05,6,5,0.06987309,20.42143
2010,05,6,6,0.1022956,27.9416
2010,05,6,7,0.1367128,35.66923
2010,05,7,0,0.1210658,32.29644
2010,05,7,1,0.07820729,22.16769
2010,05,7,2,0.08232104,23.00029
2010,05,7,3,0.06247459,18.15197
2010,05,7,4,0.05105395,15.35021
2010,05,7,5,0.04931369,14.91409
2010,05,7,6,0.05254295,15.72478
2010,05,7,7,0.05682126,16.81854
2010,05,8,0,0.0629153,18.31746
2010,05,8,1,0.06297183,18.33305
2010,05,8,2,0.06063709,17.76812
2010,05,8,3,0.05906895,17.44735
2010,05,8,4,0.0614122,18.00795
2010,05,8,5,0.07230324,20.68417
2010,05,8,6,0.1119296,29.86924
2010,05,8,7,0.1670768,42.24535
2010,05,9,0,0.1153544,31.12073
2010,05,9,1,0.08477634,23.93506
2010,05,9,2,0.07405241,21.31263
2010,05,9,3,0.07172314,20.74491
2010,05,9,4,0.06039611,18.01003
2010,05,9,5,0.05744112,17.26054
2010,05,9,6,0.062963,18.67129
2010,05,9,7,0.07402777,21.3746
2010,05,10,0,0.1025497,27.93645
2010,05,10,1,0.08761406,24.52826
2010,05,10,2,0.107107,28.98213
2010,05,10,3,0.06797164,19.84703
2010,05,10,4,0.05523108,16.67472
2010,05,10,5,0.05615064,16.83938
2010,05,10,6,0.0866834,24.12048
2010,05,10,7,0.09323375,25.77676
2010,05,11,0,0.126008,33.16298
2010,05,11,1,0.07763557,22.12152
2010,05,11,2,0.07638713,21.78657
2010,05,11,3,0.07396858,21.19039
2010,05,11,4,0.0862389,24.05338
2010,05,11,5,0.110378,29.8798
2010,05,11,6,0.1251703,33.37412
2010,05,11,7,0.1207942,32.21378
2010,05,12,0,0.1600345,41.09825
2010,05,12,1,0.1928029,48.23271
2010,05,12,2,0.1432443,37.33989
2010,05,12,3,0.09119782,25.205
2010,05,12,4,0.06288907,18.38803
2010,05,12,5,0.06186685,18.12786
2010,05,12,6,0.0869053,24.01023
2010,05,12,7,0.1299687,33.62306
2010,05,13,0,0.139263,35.73214
2010,05,13,1,0.1110764,29.40155
2010,05,13,2,0.08195837,22.8688
2010,05,13,3,0.07932466,22.25818
2010,05,13,4,0.07794088,21.89723
2010,05,13,5,0.105012,28.23886
2010,05,13,6,0.1236252,32.34691
2010,05,13,7,0.1384278,35.62736
2010,05,14,0,0.1706241,42.75392
2010,05,14,1,0.1683529,42.36966
2010,05,14,2,0.1583982,40.43035
2010,05,14,3,0.09754051,26.68523
2010,05,14,4,0.09148141,25.14463
2010,05,14,5,0.09297253,25.49095
2010,05,14,6,0.1259143,33.11644
2010,05,14,7,0.1323978,34.90635
2010,05,15,0,0.157057,40.23355
2010,05,15,1,0.1039762,28.51432
2010,05,15,2,0.1171384,31.28739
2010,05,15,3,0.0851135,23.98701
2010,05,15,4,0.07275948,20.93341
2010,05,15,5,0.0733536,21.05333
2010,05,15,6,0.1163239,30.97337
2010,05,15,7,0.1576065,40.10293
2010,05,16,0,0.1197494,31.8115
2010,05,16,1,0.09463853,26.14788
2010,05,16,2,0.0630508,18.48798
2010,05,16,3,0.05762603,17.10867
2010,05,16,4,0.05797904,17.19148
2010,05,16,5,0.06238143,18.28607
2010,05,16,6,0.07497972,21.38282
2010,05,16,7,0.08382433,23.46852
2010,05,17,0,0.08552208,23.83795
2010,05,17,1,0.06846409,19.91859
2010,05,17,2,0.06389492,18.84024
2010,05,17,3,0.06526008,19.11824
2010,05,17,4,0.05859852,17.51863
2010,05,17,5,0.05779845,17.33998
2010,05,17,6,0.06401914,18.90424
2010,05,17,7,0.07993693,22.82229
2010,05,18,0,0.1059032,28.91406
2010,05,18,1,0.1009149,27.96476
2010,05,18,2,0.1245986,33.3739
2010,05,18,3,0.0969829,27.06817
2010,05,18,4,0.1240621,32.87857
2010,05,18,5,0.08084869,22.97438
2010,05,18,6,0.143926,37.16714
2010,05,18,7,0.1309397,34.80313
2010,05,19,0,0.1269136,33.83877
2010,05,19,1,0.1395845,36.45737
2010,05,19,2,0.1231701,32.73018
2010,05,19,3,0.07327764,21.08389
2010,05,19,4,0.07444515,21.32424
2010,05,19,5,0.09168521,25.46721
2010,05,19,6,0.1258517,33.25971
2010,05,19,7,0.1346529,35.41184
2010,05,20,0,0.1661966,42.33908
2010,05,20,1,0.1367524,36.20343
2010,05,20,2,0.1155284,31.35336
2010,05,20,3,0.08762887,24.76505
2010,05,20,4,0.09089306,25.57047
2010,05,20,5,0.116629,31.69428
2010,05,20,6,0.09032642,25.51486
2010,05,20,7,0.07813167,22.59925
2010,05,21,0,0.09626844,26.92052
2010,05,21,1,0.08227218,23.5374
2010,05,21,2,0.07628374,22.03527
2010,05,21,3,0.06968856,20.4128
2010,05,21,4,0.06643869,19.65035
2010,05,21,5,0.06967784,20.48517
2010,05,21,6,0.07677787,22.27462
2010,05,21,7,0.0992438,27.63378
2010,05,22,0,0.08220573,23.63936
2010,05,22,1,0.06248298,18.84905
2010,05,22,2,0.05637065,17.31818
2010,05,22,3,0.05041581,15.81941
2010,05,22,4,0.04543308,14.4965
2010,05,22,5,0.04553882,14.54086
2010,05,22,6,0.05583978,17.2313
2010,05,22,7,0.07166183,21.19014
2010,05,23,0,0.07962533,23.09995
2010,05,23,1,0.0771868,22.53115
2010,05,23,2,0.06881908,20.37673
2010,05,23,3,0.07481137,21.76621
2010,05,23,4,0.07325671,21.32183
2010,05,23,5,0.06589154,19.52466
2010,05,23,6,0.06708979,19.89303
2010,05,23,7,0.07726367,22.41936
2010,05,24,0,0.09886132,27.44754
2010,05,24,1,0.07363198,21.48986
2010,05,24,2,0.06115478,18.34689
2010,05,24,3,0.06608439,19.63791
2010,05,24,4,0.066011,19.57247
2010,05,24,5,0.05733136,17.38228
2010,05,24,6,0.05622814,16.97167
2010,05,24,7,0.07143928,20.39151
2010,05,25,0,0.0775332,22.09166
2010,05,25,1,0.05349258,16.23918
2010,05,25,2,0.0596052,17.59533
2010,05,25,3,0.07510162,21.18622
2010,05,25,4,0.06933389,19.91562
2010,05,25,5,0.08051078,22.47407
2010,05,25,6,0.07079811,20.38202
2010,05,25,7,0.07982902,22.66874
2010,05,26,0,0.08971863,25.07822
2010,05,26,1,0.07465625,21.58073
2010,05,26,2,0.06593541,19.43982
2010,05,26,3,0.06812988,20.11654
2010,05,26,4,0.05969455,17.97456
2010,05,26,5,0.05858115,17.67259
2010,05,26,6,0.06511213,19.31185
2010,05,26,7,0.07346942,21.40413
2010,05,27,0,0.08285053,23.77018
2010,05,27,1,0.09031195,25.75835
2010,05,27,2,0.07333838,21.57354
2010,05,27,3,0.06541552,19.52865
2010,05,27,4,0.063044,18.98084
2010,05,27,5,0.05678678,17.37358
2010,05,27,6,0.06386578,19.20091
2010,05,27,7,0.0727453,21.4944
2010,05,28,0,0.08345035,24.23821
2010,05,28,1,0.07420555,21.97687
2010,05,28,2,0.06298937,19.10955
2010,05,28,3,0.07012709,20.88441
2010,05,28,4,0.07250712,21.43454
2010,05,28,5,0.06616711,19.79312
2010,05,28,6,0.07575736,22.33592
2010,05,28,7,0.1011765,28.61277
2010,05,29,0,0.113966,31.68769
2010,05,29,1,0.1059527,29.95111
2010,05,29,2,0.08486828,24.74961
2010,05,29,3,0.0715527,21.27128
2010,05,29,4,0.06467025,19.36077
2010,05,29,5,0.06026818,18.11269
2010,05,29,6,0.06569306,19.67823
2010,05,29,7,0.09219097,26.05426
2010,05,30,0,0.1543953,40.65286
2010,05,30,1,0.1606952,42.2719
2010,05,30,2,0.0772973,22.33517
2010,05,30,3,0.06015178,18.02375
2010,05,30,4,0.05437103,16.53601
2010,05,30,5,0.05545202,16.80867
2010,05,30,6,0.05842595,17.60024
2010,05,30,7,0.06685802,19.7285
2010,05,31,0,0.07210958,21.0511
2010,05,31,1,0.06575111,19.47586
2010,05,31,2,0.05187877,15.94909
2010,05,31,3,0.05067503,15.57873
2010,05,31,4,0.05301182,16.19061
2010,05,31,5,0.05488938,16.67992
2010,05,31,6,0.06280359,18.65328
2010,05,31,7,0.06830108,20.07876
2011,05,1,0,0.09352004,24.95462
2011,05,1,1,0.06089247,17.46194
2011,05,1,2,0.0506761,15.02955
2011,05,1,3,0.04854022,14.51663
2011,05,1,4,0.04865587,14.52966
2011,05,1,5,0.05198685,15.30716
2011,05,1,6,0.06115711,17.45724
2011,05,1,7,0.07917132,21.69052
2011,05,2,0,0.10187,26.89922
2011,05,2,1,0.1184632,30.68126
2011,05,2,2,0.1056492,27.7878
2011,05,2,3,0.07463657,20.67637
2011,05,2,4,0.0570143,16.57452
2011,05,2,5,0.06454372,18.36445
2011,05,2,6,0.07159786,19.99385
2011,05,2,7,0.08057791,22.07519
2011,05,3,0,0.08723961,23.66809
2011,05,3,1,0.06429501,18.41198
2011,05,3,2,0.05117224,15.35732
2011,05,3,3,0.04843375,14.74846
2011,05,3,4,0.04373938,13.63758
2011,05,3,5,0.04335038,13.54263
2011,05,3,6,0.05978019,17.50561
2011,05,3,7,0.09615959,25.96799
2011,05,4,0,0.07045708,20.18991
2011,05,4,1,0.0621346,18.17111
2011,05,4,2,0.0623088,18.17952
2011,05,4,3,0.08518714,23.47247
2011,05,4,4,0.08742448,24.18381
2011,05,4,5,0.06816795,19.68907
2011,05,4,6,0.1105315,29.56961
2011,05,4,7,0.1204277,31.59327
2011,05,5,0,0.08328189,23.20278
2011,05,5,1,0.06069935,17.79386
2011,05,5,2,0.05334262,15.9758
2011,05,5,3,0.04652101,14.30182
2011,05,5,4,0.0428058,13.38985
2011,05,5,5,0.04251707,13.32095
2011,05,5,6,0.04623761,14.30553
2011,05,5,7,0.05251534,15.92725
2011,05,6,0,0.05607094,16.88842
2011,05,6,1,0.05280297,16.08567
2011,05,6,2,0.05220127,15.92857
2011,05,6,3,0.05460288,16.48982
2011,05,6,4,0.06137926,18.13075
2011,05,6,5,0.06105058,18.02955
2011,05,6,6,0.07186824,20.72455
2011,05,6,7,0.1070444,29.07685
2011,05,7,0,0.1163023,31.22572
2011,05,7,1,0.09388154,26.10241
2011,05,7,2,0.09639693,26.6763
2011,05,7,3,0.08578549,24.30907
2011,05,7,4,0.0839356,23.90612
2011,05,7,5,0.08113863,23.18313
2011,05,7,6,0.09768134,27.0742
2011,05,7,7,0.1113696,30.2174
2011,05,8,0,0.08065965,23.16267
2011,05,8,1,0.06205127,18.64042
2011,05,8,2,0.05376183,16.52129
2011,05,8,3,0.04856833,15.17034
2011,05,8,4,0.05066453,15.70498
2011,05,8,5,0.04810461,15.0452
2011,05,8,6,0.05104248,15.79721
2011,05,8,7,0.05775745,17.49238
2011,05,9,0,0.05994602,18.06285
2011,05,9,1,0.05856132,17.72237
2011,05,9,2,0.05762816,17.46627
2011,05,9,3,0.05203508,16.01848
2011,05,9,4,0.055382,16.83697
2011,05,9,5,0.05948313,17.90778
2011,05,9,6,0.06925101,20.33818
2011,05,9,7,0.07728933,22.22903
2011,05,10,0,0.09522484,26.4159
2011,05,10,1,0.08228502,23.42213
2011,05,10,2,0.06379241,18.83297
2011,05,10,3,0.05920014,17.68476
2011,05,10,4,0.05918363,17.67188
2011,05,10,5,0.05442193,16.49408
2011,05,10,6,0.05771565,17.30051
2011,05,10,7,0.07723593,21.88893
2011,05,11,0,0.09143448,25.17845
2011,05,11,1,0.1196445,31.84983
2011,05,11,2,0.1482838,38.3787
2011,05,11,3,0.1083485,29.66517
2011,05,11,4,0.1480594,38.46359
2011,05,11,5,0.1358782,36.00716
2011,05,11,6,0.1326992,35.28813
2011,05,11,7,0.1458671,38.10477
2011,05,12,0,0.1074049,29.00368
2011,05,12,1,0.1325114,34.56291
2011,05,12,2,0.1392248,36.03846
2011,05,12,3,0.1383407,36.04848
2011,05,12,4,0.1200649,32.02547
2011,05,12,5,0.126139,33.11469
2011,05,12,6,0.1495229,38.2889
2011,05,12,7,0.1436804,37.06536
2011,05,13,0,0.1095492,29.68578
2011,05,13,1,0.0930051,25.91809
2011,05,13,2,0.07564106,21.76018
2011,05,13,3,0.07157095,20.78401
2011,05,13,4,0.06402694,18.93738
2011,05,13,5,0.05320246,16.21719
2011,05,13,6,0.05511012,16.71624
2011,05,13,7,0.06472699,19.16912
2011,05,14,0,0.07793454,22.414
2011,05,14,1,0.07750264,22.30156
2011,05,14,2,0.07018052,20.49897
2011,05,14,3,0.07348047,21.26583
2011,05,14,4,0.08306071,23.51056
2011,05,14,5,0.08219625,23.35181
2011,05,14,6,0.1192843,31.88601
2011,05,14,7,0.1509332,39.2428
2011,05,15,0,0.1421233,37.11303
2011,05,15,1,0.1408744,36.55022
2011,05,15,2,0.106956,29.10741
2011,05,15,3,0.09155815,25.47439
2011,05,15,4,0.08261253,23.3968
2011,05,15,5,0.09337949,26.08654
2011,05,15,6,0.122666,32.67115
2011,05,15,7,0.1262188,33.59949
2011,05,16,0,0.1270082,34.047
2011,05,16,1,0.09706369,27.13348
2011,05,16,2,0.08655192,24.59921
2011,05,16,3,0.06064637,18.22678
2011,05,16,4,0.05378479,16.49941
2011,05,16,5,0.04883335,15.21133
2011,05,16,6,0.05745277,17.39207
2011,05,16,7,0.07184825,20.94921
2011,05,17,0,0.1149698,30.82077
2011,05,17,1,0.08193799,23.3362
2011,05,17,2,0.06662705,19.66089
2011,05,17,3,0.05999995,17.98131
2011,05,17,4,0.05637758,17.04113
2011,05,17,5,0.0766374,21.66437
2011,05,17,6,0.130726,34.10983
2011,05,17,7,0.1183209,31.61376
2011,05,18,0,0.1298848,34.06364
2011,05,18,1,0.08920664,24.85871
2011,05,18,2,0.07677746,21.9063
2011,05,18,3,0.08824309,24.59936
2011,05,18,4,0.1187239,31.5661
2011,05,18,5,0.1231296,32.60653
2011,05,18,6,0.179558,44.87779
2011,05,18,7,0.1814925,45.8292
2011,05,19,0,0.1451141,37.89289
2011,05,19,1,0.2011684,50.63334
2011,05,19,2,0.1829078,46.5264
2011,05,19,3,0.1062846,28.92072
2011,05,19,4,0.1016191,27.52208
2011,05,19,5,0.09269251,25.63591
2011,05,19,6,0.1175571,31.35185
2011,05,19,7,0.1270762,33.41515
2011,05,20,0,0.1498883,38.46401
2011,05,20,1,0.145526,37.34839
2011,05,20,2,0.124122,32.53693
2011,05,20,3,0.07029482,20.2182
2011,05,20,4,0.06593856,19.12844
2011,05,20,5,0.0654843,19.03234
2011,05,20,6,0.09721274,26.55551
2011,05,20,7,0.1155861,30.7175
2011,05,21,0,0.1434738,36.87432
2011,05,21,1,0.1520959,39.01276
2011,05,21,2,0.07118576,20.4909
2011,05,21,3,0.1265863,33.16658
2011,05,21,4,0.1048665,28.44438
2011,05,21,5,0.1103396,29.69705
2011,05,21,6,0.1181343,31.5235
2011,05,21,7,0.1597091,40.85166
2011,05,22,0,0.1520113,39.20158
2011,05,22,1,0.113359,30.74044
2011,05,22,2,0.08587816,24.36208
2011,05,22,3,0.07744167,22.31407
2011,05,22,4,0.06375498,18.92619
2011,05,22,5,0.06413326,19.00717
2011,05,22,6,0.09826336,27.32779
2011,05,22,7,0.1354691,35.88587
2011,05,23,0,0.1385514,36.50616
2011,05,23,1,0.1258294,33.4783
2011,05,23,2,0.09878364,27.19145
2011,05,23,3,0.1000575,27.44235
2011,05,23,4,0.09165743,25.58065
2011,05,23,5,0.09023519,25.26507
2011,05,23,6,0.1075926,29.31941
2011,05,23,7,0.1336052,35.15453
2011,05,24,0,0.1677539,42.64616
2011,05,24,1,0.08415761,23.94581
2011,05,24,2,0.07407747,21.46808
2011,05,24,3,0.07133355,20.77424
2011,05,24,4,0.07951913,22.62877
2011,05,24,5,0.1365642,35.74124
2011,05,24,6,0.1130363,30.48236
2011,05,24,7,0.09887817,27.06177
2011,05,25,0,0.1353648,35.43256
2011,05,25,1,0.1218106,32.56689
