####################################################################################################
# Month: 05May                                                                                     #
# Station: BLDR                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,10,7,1.522122,211.7354
2009,05,11,0,1.346875,201.2254
2009,05,11,1,1.168023,187.4619
2009,05,11,2,1.05025,177.37
2009,05,11,3,0.9888503,171.2304
2009,05,11,4,1.138449,184.5849
2009,05,11,5,0.97184,169.0306
2009,05,11,6,1.123702,184.4605
2009,05,11,7,1.333005,202.0292
2009,05,12,0,1.326522,201.9258
2009,05,12,1,1.139829,187.2158
2009,05,12,2,1.142713,186.6317
2009,05,12,3,1.534007,213.1957
2009,05,12,4,1.434434,207.9187
2009,05,12,5,1.482209,211.0032
2009,05,12,6,1.394143,207.148
2009,05,12,7,1.161443,190.2675
2009,05,13,0,1.135907,187.1853
2009,05,13,1,1.138818,187.1005
2009,05,13,2,1.209855,191.9744
2009,05,13,3,1.462421,209.4384
2009,05,13,4,1.458395,208.3915
2009,05,13,5,1.41231,204.0533
2009,05,13,6,1.051238,176.231
2009,05,13,7,0.6316409,129.1767
2009,05,14,0,0.6404768,130.288
2009,05,14,1,0.8715843,157.5896
2009,05,14,2,1.280855,194.1788
2009,05,14,3,1.596442,214.7273
2009,05,14,4,1.324789,198.3205
2009,05,14,5,1.343309,199.7713
2009,05,14,6,1.395277,204.2425
2009,05,14,7,1.416768,207.3222
2009,05,15,0,1.395156,206.2878
2009,05,15,1,1.371855,204.2217
2009,05,15,2,1.470882,210.6225
2009,05,15,3,1.648794,220.0252
2009,05,15,4,1.445185,207.0333
2009,05,15,5,1.062076,178.7433
2009,05,15,6,1.260638,195.6783
2009,05,15,7,1.349736,202.4614
2009,05,16,0,1.722778,223.6813
2009,05,16,1,1.815228,227.3574
2009,05,16,2,1.756816,224.2125
2009,05,16,3,1.664514,219.9643
2009,05,16,4,1.554661,213.8415
2009,05,16,5,1.243066,193.7771
2009,05,16,6,1.196278,191.2513
2009,05,16,7,1.471973,210.526
2009,05,17,0,1.411923,207.5375
2009,05,17,1,1.090733,183.0378
2009,05,17,2,0.8586533,158.0555
2009,05,17,3,0.9466099,167.118
2009,05,17,4,1.104341,182.1746
2009,05,17,5,1.143831,186.0352
2009,05,17,6,1.474409,211.174
2009,05,17,7,1.834579,231.7105
2009,05,18,0,1.769284,229.651
2009,05,18,1,1.628087,222.6516
2009,05,18,2,1.555343,218.6721
2009,05,18,3,1.393138,208.8871
2009,05,18,4,1.213196,195.3407
2009,05,18,5,1.115646,187.0236
2009,05,18,6,1.157527,191.1857
2009,05,18,7,1.288949,202.0987
2009,05,19,0,1.626217,222.6658
2009,05,19,1,1.817165,232.6978
2009,05,19,2,1.555133,219.95
2009,05,19,3,1.272043,200.3882
2009,05,19,4,1.136858,188.3673
2009,05,19,5,1.169483,190.4797
2009,05,19,6,1.457384,211.9292
2009,05,19,7,2.137302,243.0861
2009,05,20,0,1.840857,232.2253
2009,05,20,1,1.308596,201.5971
2009,05,20,2,1.791448,229.6357
2009,05,20,3,1.595154,219.7563
2009,05,20,4,1.506853,214.1143
2009,05,20,5,1.47235,212.3804
2009,05,20,6,1.778479,228.6221
2009,05,20,7,1.92589,235.0662
2009,05,21,0,1.91583,235.4473
2009,05,21,1,2.03588,240.0374
2009,05,21,2,2.253067,246.6127
2009,05,21,3,2.511656,252.3798
2009,05,21,4,2.394514,249.6458
2009,05,21,5,2.545291,251.8834
2009,05,21,6,2.848944,258.3975
2009,05,21,7,2.990243,260.3548
2009,05,22,0,2.626503,253.4769
2009,05,22,1,2.009819,236.4473
2009,05,22,2,2.058715,237.939
2009,05,22,3,2.009173,236.7373
2009,05,22,4,1.736238,225.2855
2009,05,22,5,2.026435,237.3313
2009,05,22,6,2.523731,250.9453
2009,05,22,7,2.82162,256.6612
2009,05,23,0,2.662802,253.6756
2009,05,23,1,2.435376,249.1484
2009,05,23,2,2.788878,256.6614
2009,05,23,3,2.946968,259.5781
2009,05,23,4,3.179934,262.6111
2009,05,23,5,3.169509,262.3929
2009,05,23,6,3.188956,263.3407
2009,05,23,7,3.357873,264.874
2009,05,24,0,3.407533,265.5619
2009,05,24,1,3.027159,260.7925
2009,05,24,2,2.970175,259.7628
2009,05,24,3,2.497946,250.9666
2009,05,24,4,2.724323,256.1076
2009,05,24,5,2.729734,255.8944
2009,05,24,6,2.823739,258.5934
2009,05,24,7,3.275465,265.4458
2009,05,25,0,3.339054,265.0469
2009,05,25,1,2.616889,254.1395
2009,05,25,2,2.2666,245.9778
2009,05,25,3,1.990547,236.9453
2009,05,25,4,1.880546,232.0267
2009,05,25,5,2.208887,243.0953
2009,05,25,6,2.357476,246.4182
2009,05,25,7,2.790424,255.8218
2009,05,26,0,2.817322,255.7967
2009,05,26,1,2.577524,250.2792
2009,05,26,2,2.588527,250.2507
2009,05,26,3,2.300687,243.0664
2009,05,26,4,2.095067,236.3152
2009,05,26,5,2.061211,234.3199
2009,05,26,6,2.036262,233.3572
2009,05,26,7,1.930807,230.1915
2009,05,27,0,1.773594,224.5194
2009,05,27,1,1.646451,218.8381
2009,05,27,2,1.506141,211.2845
2009,05,27,3,1.319762,199.337
2009,05,27,4,0.9818418,171.003
2009,05,27,5,0.8265653,154.6751
2009,05,27,6,1.01277,174.9457
2009,05,27,7,1.417292,206.8664
2009,05,28,0,1.823753,227.8426
2009,05,28,1,1.892856,230.7892
2009,05,28,2,1.671931,221.2386
2009,05,28,3,1.50305,212.3379
2009,05,28,4,1.415029,207.1204
2009,05,28,5,1.469811,210.7315
2009,05,28,6,1.603228,218.5161
2009,05,28,7,1.910634,232.8377
2009,05,29,0,2.278103,244.686
2009,05,29,1,1.859788,230.2896
2009,05,29,2,1.545369,215.2921
2009,05,29,3,1.448072,209.7576
2009,05,29,4,1.377391,205.459
2009,05,29,5,1.401713,207.4382
2009,05,29,6,1.544597,216.6271
2009,05,29,7,1.835509,231.5262
2009,05,30,0,2.304514,247.6984
2009,05,30,1,2.550046,253.0159
2009,05,30,2,2.429616,249.7472
2009,05,30,3,2.131916,241.612
2009,05,30,4,2.16006,242.6101
2009,05,30,5,2.314316,247.1261
2009,05,30,6,2.464268,251.2998
2009,05,30,7,2.758409,257.6027
2009,05,31,0,3.031173,261.4628
2009,05,31,1,2.646966,255.0082
2009,05,31,2,1.863946,232.5396
2009,05,31,3,1.879323,232.7681
2009,05,31,4,1.8027,229.2134
2009,05,31,5,1.88552,232.8659
2009,05,31,6,2.089805,240.7271
2009,05,31,7,2.516165,253.3951
2010,05,1,0,0.9278376,159.1264
2010,05,1,1,0.8406841,150.5534
2010,05,1,2,0.8131294,147.5775
2010,05,1,3,0.8444929,150.99
2010,05,1,4,0.7747411,143.3252
2010,05,1,5,0.6512061,128.1114
2010,05,1,6,0.8715675,154.0898
2010,05,1,7,0.9072815,157.9079
2010,05,2,0,0.9855466,165.8254
2010,05,2,1,1.099143,176.4037
2010,05,2,2,1.057693,172.4208
2010,05,2,3,1.016087,168.8257
2010,05,2,4,1.127986,178.4873
2010,05,2,5,1.236494,186.8045
2010,05,2,6,1.185946,183.4449
2010,05,2,7,1.245475,188.3916
2010,05,3,0,1.292866,191.519
2010,05,3,1,1.086453,175.177
2010,05,3,2,0.9653758,163.842
2010,05,3,3,0.731091,138.6306
2010,05,3,4,0.5507451,114.3186
2010,05,3,5,0.665536,129.4495
2010,05,3,6,1.006086,169.5363
2010,05,3,7,1.223385,189.5292
2010,05,4,0,1.206733,189.1265
2010,05,4,1,0.8110808,152.0432
2010,05,4,2,0.7545266,145.3548
2010,05,4,3,0.726864,143.5971
2010,05,4,4,0.699476,140.3936
2010,05,4,5,0.9103288,165.4074
2010,05,4,6,1.025554,176.382
2010,05,4,7,0.9464162,168.0968
2010,05,5,0,0.8569273,158.0094
2010,05,5,1,0.670848,133.7233
2010,05,5,2,0.602654,123.5366
2010,05,5,3,0.6347878,128.6848
2010,05,5,4,0.8088532,150.3919
2010,05,5,5,1.001239,171.043
2010,05,5,6,1.398564,203.0415
2010,05,5,7,1.764259,224.7143
2010,05,6,0,1.677588,222.1088
2010,05,6,1,1.270198,196.8614
2010,05,6,2,1.084717,181.1171
2010,05,6,3,1.163761,189.2771
2010,05,6,4,1.036623,177.0851
2010,05,6,5,1.094225,181.8448
2010,05,6,6,1.518817,211.2094
2010,05,6,7,1.81722,225.2896
2010,05,7,0,1.641546,216.3717
2010,05,7,1,1.197497,187.1017
2010,05,7,2,1.048566,172.4338
2010,05,7,3,0.7178145,136.4848
2010,05,7,4,0.4910047,104.8737
2010,05,7,5,0.4403588,96.70697
2010,05,7,6,0.5197071,109.2776
2010,05,7,7,0.6581944,129.3092
2010,05,8,0,0.8284688,150.1861
2010,05,8,1,0.8695109,154.5716
2010,05,8,2,0.8140454,148.4008
2010,05,8,3,0.7729742,144.4464
2010,05,8,4,0.8186768,149.4438
2010,05,8,5,1.07141,175.5523
2010,05,8,6,1.457574,204.6011
2010,05,8,7,2.011445,231.7947
2010,05,9,0,1.766794,224.266
2010,05,9,1,1.441002,207.2792
2010,05,9,2,1.154236,186.1573
2010,05,9,3,1.10638,181.9458
2010,05,9,4,0.8502912,156.9469
2010,05,9,5,0.7631551,146.379
2010,05,9,6,0.9244676,165.3019
2010,05,9,7,1.206784,191.2914
2010,05,10,0,1.446375,207.9058
2010,05,10,1,1.364819,202.8213
2010,05,10,2,1.570076,214.4795
2010,05,10,3,1.074032,179.0975
2010,05,10,4,0.6599577,133.3299
2010,05,10,5,0.5829665,122.16
2010,05,10,6,0.9704903,167.9003
2010,05,10,7,1.314214,197.4756
2010,05,11,0,1.411695,203.6271
2010,05,11,1,1.169501,186.6127
2010,05,11,2,1.310203,196.1428
2010,05,11,3,1.229413,189.9912
2010,05,11,4,1.370229,199.5792
2010,05,11,5,1.562634,211.3335
2010,05,11,6,1.584478,213.2282
2010,05,11,7,1.81311,225.2642
2010,05,12,0,2.195533,239.2586
2010,05,12,1,2.153656,237.4887
2010,05,12,2,1.588222,212.347
2010,05,12,3,1.091699,177.0482
2010,05,12,4,0.7727896,144.4951
2010,05,12,5,0.7728706,144.3825
2010,05,12,6,0.9437357,162.709
2010,05,12,7,1.293813,191.6668
2010,05,13,0,1.40919,199.2614
2010,05,13,1,1.298259,191.9988
2010,05,13,2,1.133603,180.0185
2010,05,13,3,1.056502,173.5105
2010,05,13,4,1.053721,172.7424
2010,05,13,5,1.106337,177.1604
2010,05,13,6,1.186223,184.0985
2010,05,13,7,1.39866,199.613
2010,05,14,0,1.699359,216.4748
2010,05,14,1,1.743148,218.5973
2010,05,14,2,1.741347,219.0324
2010,05,14,3,1.43978,203.3223
2010,05,14,4,1.366242,198.706
2010,05,14,5,1.383088,200.0875
2010,05,14,6,1.665394,216.7993
2010,05,14,7,1.852925,225.9735
2010,05,15,0,1.993239,231.2545
2010,05,15,1,1.686517,219.3462
2010,05,15,2,1.799434,223.6185
2010,05,15,3,1.33013,198.7005
2010,05,15,4,1.067059,177.4109
2010,05,15,5,1.115566,181.2572
2010,05,15,6,1.475984,206.5515
2010,05,15,7,1.813326,223.1192
2010,05,16,0,1.43551,203.9593
2010,05,16,1,1.119963,181.4045
2010,05,16,2,0.8498323,154.686
2010,05,16,3,0.7689903,144.9363
2010,05,16,4,0.7809352,146.248
2010,05,16,5,0.8581914,155.167
2010,05,16,6,0.9802269,168.3534
2010,05,16,7,1.050169,175.6633
2010,05,17,0,1.143888,183.848
2010,05,17,1,1.052697,176.4745
2010,05,17,2,0.9849275,170.4487
2010,05,17,3,0.9889876,170.373
2010,05,17,4,0.8369152,154.5203
2010,05,17,5,0.8123017,151.9125
2010,05,17,6,0.997055,171.815
2010,05,17,7,1.287759,197.4243
2010,05,18,0,1.68722,221.8906
2010,05,18,1,1.867585,230.7091
2010,05,18,2,2.060751,238.4278
2010,05,18,3,1.779812,228.2302
2010,05,18,4,1.881355,230.5289
2010,05,18,5,1.349926,201.8408
2010,05,18,6,1.891626,230.1292
2010,05,18,7,2.048738,237.0738
2010,05,19,0,1.970578,234.1624
2010,05,19,1,2.015564,234.6335
2010,05,19,2,1.394285,201.5615
2010,05,19,3,1.07697,177.7442
2010,05,19,4,1.185666,186.8657
2010,05,19,5,1.430994,204.6088
2010,05,19,6,1.641823,217.0127
2010,05,19,7,1.861714,227.9388
2010,05,20,0,2.144696,238.1257
2010,05,20,1,1.876727,228.6413
2010,05,20,2,1.696194,220.6371
2010,05,20,3,1.463145,208.507
2010,05,20,4,1.580047,215.3818
2010,05,20,5,1.672051,220.0728
2010,05,20,6,1.300291,198.9004
2010,05,20,7,1.276607,198.2513
2010,05,21,0,1.556585,216.3771
2010,05,21,1,1.48263,211.5376
2010,05,21,2,1.351372,202.4533
2010,05,21,3,1.157411,187.6146
2010,05,21,4,1.060865,179.8117
2010,05,21,5,1.153073,188.3721
2010,05,21,6,1.346151,203.5583
2010,05,21,7,1.689576,224.7077
2010,05,22,0,1.365489,206.5956
2010,05,22,1,0.9493477,171.4543
2010,05,22,2,0.7689657,151.0422
2010,05,22,3,0.5913351,127.252
2010,05,22,4,0.4438637,102.6884
2010,05,22,5,0.4458408,103.3
2010,05,22,6,0.7519024,149.3232
2010,05,22,7,1.188113,193.8201
2010,05,23,0,1.371111,207.3081
2010,05,23,1,1.357186,206.2786
2010,05,23,2,1.124091,186.7829
2010,05,23,3,1.290376,198.4435
2010,05,23,4,1.242359,193.7747
2010,05,23,5,1.025745,175.7956
2010,05,23,6,1.068489,180.9358
2010,05,23,7,1.309501,201.3043
2010,05,24,0,1.558241,217.3231
2010,05,24,1,1.161471,190.2238
2010,05,24,2,0.8907939,162.2013
2010,05,24,3,1.055102,179.7262
2010,05,24,4,1.050548,178.9217
2010,05,24,5,0.7926132,151.3787
2010,05,24,6,0.6574667,132.6414
2010,05,24,7,0.6900522,134.0697
2010,05,25,0,0.6582149,131.697
2010,05,25,1,0.5569155,117.3631
2010,05,25,2,0.7271542,139.2851
2010,05,25,3,0.9290484,161.8178
2010,05,25,4,0.9202131,161.1068
2010,05,25,5,0.9943341,167.9694
2010,05,25,6,1.048884,174.5762
2010,05,25,7,1.211312,190.3625
2010,05,26,0,1.389894,204.1814
2010,05,26,1,1.273993,196.2571
2010,05,26,2,1.029257,175.7108
2010,05,26,3,1.086103,182.8727
2010,05,26,4,0.8482804,158.33
2010,05,26,5,0.8228283,154.8948
2010,05,26,6,1.013553,175.1744
2010,05,26,7,1.275712,197.6864
2010,05,27,0,1.530905,215.6616
2010,05,27,1,1.729771,228.0467
2010,05,27,2,1.277017,200.2589
2010,05,27,3,1.050254,180.0899
2010,05,27,4,0.9743718,173.5124
2010,05,27,5,0.788278,152.3915
2010,05,27,6,0.9987874,176.1431
2010,05,27,7,1.262464,200.1969
2010,05,28,0,1.571352,221.809
2010,05,28,1,1.301035,204.5347
2010,05,28,2,0.9702884,174.9701
2010,05,28,3,1.173707,193.2102
2010,05,28,4,1.242395,198.2064
2010,05,28,5,1.057824,181.7443
2010,05,28,6,1.33356,206.4699
2010,05,28,7,1.911264,239.2822
2010,05,29,0,2.214771,250.3379
2010,05,29,1,2.179459,249.8659
2010,05,29,2,1.593939,224.6356
2010,05,29,3,1.209941,196.5417
2010,05,29,4,0.9950522,174.4054
2010,05,29,5,0.6793452,136.6286
2010,05,29,6,1.034833,179.8125
2010,05,29,7,1.575416,219.3975
2010,05,30,0,2.571048,254.9151
2010,05,30,1,2.209571,243.6343
2010,05,30,2,1.204924,191.4039
2010,05,30,3,0.8571307,157.6512
2010,05,30,4,0.6814815,136.0313
2010,05,30,5,0.7096054,139.9087
2010,05,30,6,0.8032071,152.2443
2010,05,30,7,1.05922,179.5344
2010,05,31,0,1.186828,190.9689
2010,05,31,1,1.03589,177.4911
2010,05,31,2,0.6311963,129.7309
2010,05,31,3,0.5992311,123.764
2010,05,31,4,0.6658737,133.6895
2010,05,31,5,0.7205047,141.2631
2010,05,31,6,0.9593339,168.4426
2010,05,31,7,1.125015,184.9986
2011,05,1,0,0.8218099,146.3096
2011,05,1,1,0.5866415,116.8018
2011,05,1,2,0.4638003,98.55379
2011,05,1,3,0.4365943,94.20184
2011,05,1,4,0.440049,94.66163
2011,05,1,5,0.4687582,99.20064
2011,05,1,6,0.5656333,113.6058
2011,05,1,7,0.7190798,134.1757
2011,05,2,0,0.8822804,152.9945
2011,05,2,1,0.9847907,163.4353
2011,05,2,2,0.9199194,157.0885
2011,05,2,3,0.7623322,140.0649
2011,05,2,4,0.6643816,128.2407
2011,05,2,5,0.6490953,126.1871
2011,05,2,6,0.6816779,130.2469
2011,05,2,7,0.778444,142.398
2011,05,3,0,0.878143,153.7659
2011,05,3,1,0.6680091,130.1788
2011,05,3,2,0.5207012,110.0815
2011,05,3,3,0.4756676,103.5897
2011,05,3,4,0.3415515,81.36904
2011,05,3,5,0.332544,79.54741
2011,05,3,6,0.7180315,137.591
2011,05,3,7,1.150415,181.5913
2011,05,4,0,1.012666,170.8421
2011,05,4,1,0.8804806,157.1491
2011,05,4,2,0.8376697,152.3467
2011,05,4,3,0.9841688,166.6672
2011,05,4,4,1.228831,189.0122
2011,05,4,5,0.7748916,146.2399
2011,05,4,6,1.027448,172.1374
2011,05,4,7,1.218239,187.5411
2011,05,5,0,1.024603,171.7453
2011,05,5,1,0.7440119,141.4696
2011,05,5,2,0.6005633,122.5266
2011,05,5,3,0.4133612,93.7476
2011,05,5,4,0.3071245,74.58007
2011,05,5,5,0.3057106,73.7357
2011,05,5,6,0.4287998,96.34246
2011,05,5,7,0.6277871,127.4652
2011,05,6,0,0.7367446,143.098
2011,05,6,1,0.6396381,130.6359
2011,05,6,2,0.6237847,128.2903
2011,05,6,3,0.6974483,137.6083
2011,05,6,4,0.9000342,160.6341
2011,05,6,5,0.8924038,159.2965
2011,05,6,6,1.158286,185.4587
2011,05,6,7,1.545359,212.9654
2011,05,7,0,1.721593,222.9828
2011,05,7,1,1.555045,214.4061
2011,05,7,2,1.600383,216.5715
2011,05,7,3,1.608891,217.5052
2011,05,7,4,1.562057,215.5554
2011,05,7,5,1.483508,210.628
2011,05,7,6,1.614661,218.82
2011,05,7,7,1.719918,224.8994
2011,05,8,0,1.376052,206.1263
2011,05,8,1,0.922801,167.9768
2011,05,8,2,0.6745849,137.8937
2011,05,8,3,0.5194803,114.6548
2011,05,8,4,0.5801495,123.9225
2011,05,8,5,0.5009331,111.6523
2011,05,8,6,0.5915517,125.4087
2011,05,8,7,0.7982289,152.4827
2011,05,9,0,0.8643612,160.4601
2011,05,9,1,0.820906,155.6814
2011,05,9,2,0.7941814,152.0625
2011,05,9,3,0.626849,129.4612
2011,05,9,4,0.7234631,142.0384
2011,05,9,5,0.8395683,156.9724
2011,05,9,6,1.050594,179.0163
2011,05,9,7,1.109067,184.2136
2011,05,10,0,1.349343,202.4389
2011,05,10,1,1.158561,187.6665
2011,05,10,2,0.8501019,156.8548
2011,05,10,3,0.6420499,130.4098
2011,05,10,4,0.6345159,129.1113
2011,05,10,5,0.6052831,125.0615
2011,05,10,6,0.7431991,143.2164
2011,05,10,7,0.9452062,165.3933
2011,05,11,0,1.143403,183.9372
2011,05,11,1,1.685868,220.1472
2011,05,11,2,2.104999,236.0146
2011,05,11,3,1.616091,215.8744
2011,05,11,4,1.884329,226.7208
2011,05,11,5,1.593022,213.9713
2011,05,11,6,1.532242,211.1024
2011,05,11,7,1.691896,218.5909
2011,05,12,0,1.539621,209.7423
2011,05,12,1,1.671128,215.7064
2011,05,12,2,1.64031,213.5841
2011,05,12,3,1.675671,215.7146
2011,05,12,4,1.564182,210.3246
2011,05,12,5,1.548005,208.9286
2011,05,12,6,1.73751,218.7526
2011,05,12,7,1.807856,222.7592
2011,05,13,0,1.690183,218.9621
2011,05,13,1,1.541663,211.6952
2011,05,13,2,1.233268,191.8768
2011,05,13,3,1.13685,184.3381
2011,05,13,4,0.9591172,168.2766
2011,05,13,5,0.6390529,130.312
2011,05,13,6,0.698539,138.6387
2011,05,13,7,0.9846772,171.9109
2011,05,14,0,1.255059,195.2817
2011,05,14,1,1.324385,199.8218
2011,05,14,2,1.139132,185.505
2011,05,14,3,1.23235,192.5463
2011,05,14,4,1.366824,201.6542
2011,05,14,5,1.410454,204.5747
2011,05,14,6,1.55432,212.1075
2011,05,14,7,1.931802,229.1251
2011,05,15,0,1.888779,226.4979
2011,05,15,1,1.862135,225.0559
2011,05,15,2,1.687618,218.8807
2011,05,15,3,1.568007,213.0572
2011,05,15,4,1.426285,205.0826
2011,05,15,5,1.501475,210.0073
2011,05,15,6,1.655078,218.8769
2011,05,15,7,1.825972,227.6634
2011,05,16,0,1.920351,232.0832
2011,05,16,1,1.820571,228.7202
2011,05,16,2,1.480827,211.9627
2011,05,16,3,0.8726655,161.1646
2011,05,16,4,0.6681936,136.1875
2011,05,16,5,0.5199392,114.0557
2011,05,16,6,0.775897,149.6517
2011,05,16,7,1.199243,191.4654
2011,05,17,0,1.666582,220.649
2011,05,17,1,1.418396,206.7668
2011,05,17,2,1.05599,178.8408
2011,05,17,3,0.8636185,158.5914
2011,05,17,4,0.7538974,145.2201
2011,05,17,5,0.9160367,162.3027
2011,05,17,6,1.603491,214.177
2011,05,17,7,1.68341,219.7026
2011,05,18,0,1.677708,218.8329
2011,05,18,1,1.284702,195.2168
2011,05,18,2,1.273361,193.8656
2011,05,18,3,1.427639,203.757
2011,05,18,4,1.627285,214.5498
2011,05,18,5,1.618147,214.1215
2011,05,18,6,1.903736,227.0172
2011,05,18,7,2.086616,235.051
2011,05,19,0,2.128662,237.1235
2011,05,19,1,2.208009,240.3531
2011,05,19,2,2.072684,235.7546
2011,05,19,3,1.425471,204.136
2011,05,19,4,1.358219,198.3077
2011,05,19,5,1.272405,192.417
2011,05,19,6,1.446919,203.9019
2011,05,19,7,1.581492,211.4483
2011,05,20,0,1.648994,214.7033
2011,05,20,1,1.552288,208.8616
2011,05,20,2,1.431872,201.7043
2011,05,20,3,1.045554,173.1851
2011,05,20,4,0.9615587,165.0441
2011,05,20,5,0.9623365,165.1573
2011,05,20,6,1.165849,183.9653
2011,05,20,7,1.446553,204.1157
2011,05,21,0,1.677494,216.4939
2011,05,21,1,1.38964,199.7706
2011,05,21,2,0.984159,168.2052
2011,05,21,3,1.508514,207.3646
2011,05,21,4,1.414635,202.2292
2011,05,21,5,1.446561,204.1933
2011,05,21,6,1.453846,205.6012
2011,05,21,7,1.593296,214.1054
2011,05,22,0,1.587064,214.2248
2011,05,22,1,1.378676,202.7089
2011,05,22,2,1.249133,193.9882
2011,05,22,3,1.146898,185.8377
2011,05,22,4,0.9670299,169.6884
2011,05,22,5,0.9871573,171.6368
2011,05,22,6,1.450195,208.463
2011,05,22,7,1.846612,229.7074
2011,05,23,0,2.085594,238.5822
2011,05,23,1,2.017514,235.6639
2011,05,23,2,1.60567,217.5788
2011,05,23,3,1.591478,216.3491
2011,05,23,4,1.565534,214.7664
2011,05,23,5,1.576688,215.0628
2011,05,23,6,1.676536,220.5303
2011,05,23,7,2.007544,234.5374
2011,05,24,0,2.235432,241.8686
2011,05,24,1,1.548356,214.6474
2011,05,24,2,1.253968,195.1622
2011,05,24,3,1.1825,189.4534
2011,05,24,4,1.370162,201.8531
2011,05,24,5,1.932511,230.2415
2011,05,24,6,1.997126,232.708
2011,05,24,7,1.58745,213.875
2011,05,25,0,1.61358,215.5251
2011,05,25,1,1.656692,217.7805
2011,05,25,2,1.544611,211.0755
2011,05,25,3,1.451164,205.3642
2011,05,25,4,1.098579,179.8143
2011,05,25,5,1.254278,191.3943
2011,05,25,6,1.40758,202.5806
2011,05,25,7,1.513251,210.5367
2011,05,26,0,1.322357,199.6461
2011,05,26,1,0.9951339,173.1123
2011,05,26,2,1.088159,180.4859
2011,05,26,3,1.15948,187.0564
2011,05,26,4,1.229249,193.0362
2011,05,26,5,1.141338,185.8634
2011,05,26,6,1.37046,202.7315
2011,05,26,7,1.843393,228.4692
2011,05,27,0,1.678935,221.5753
2011,05,27,1,1.352185,202.3144
2011,05,27,2,1.419639,206.2736
2011,05,27,3,1.547361,212.8906
2011,05,27,4,1.354592,200.1854
2011,05,27,5,1.323437,198.0546
2011,05,27,6,1.485385,209.568
2011,05,27,7,1.642679,219.71
2011,05,28,0,1.724701,224.5214
2011,05,28,1,1.686986,221.9696
2011,05,28,2,1.751304,225.1577
2011,05,28,3,1.903733,231.6781
2011,05,28,4,1.727642,224.155
2011,05,28,5,1.577417,216.9058
2011,05,28,6,1.81692,228.979
2011,05,28,7,2.156554,242.4821
