####################################################################################################
# Month: 05May                                                                                     #
# Station: BLDR                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,05,31,4,0.738516
2012,05,31,5,0.754996
2012,05,31,6,0.609184
2012,05,31,7,0.604728
2013,05,1,0,0.654581
2013,05,1,1,0.780877
2013,05,1,2,0.989328
2013,05,1,3,0.997964
2013,05,1,4,0.981803
2013,05,1,5,0.982611
2013,05,1,6,0.990917
2013,05,1,7,0.99106
2013,05,2,0,0.99367
2013,05,2,1,0.980222
2013,05,2,2,0.966944
2013,05,2,3,0.93185
2013,05,2,4,0.853579
2013,05,2,5,0.780861
2013,05,2,6,0.742358
2013,05,2,7,0.658182
2013,05,3,0,0.600298
2013,05,3,1,0.674902
2013,05,3,2,0.415167
2013,05,3,3,0.347847
2013,05,3,4,0.316694
2013,05,3,5,0.337545
2013,05,3,6,0.38814
2013,05,3,7,0.377348
2013,05,4,0,0.391364
2013,05,4,1,0.447653
2013,05,4,2,0.498672
2013,05,4,3,0.482944
2013,05,4,4,0.468713
2013,05,4,5,0.567866
2013,05,4,6,0.656472
2013,05,4,7,0.633031
2013,05,5,0,0.636294
2013,05,5,1,0.66478
2013,05,5,2,0.606358
2013,05,5,3,0.576188
2013,05,5,4,0.414826
2013,05,5,5,0.394485
2013,05,5,6,0.516504
2013,05,5,7,0.539905
2013,05,6,0,0.538102
2013,05,6,1,0.544249
2013,05,6,2,0.534075
2013,05,6,3,0.517882
2013,05,6,4,0.443168
2013,05,6,5,0.453533
2013,05,6,6,0.52829
2013,05,6,7,0.583168
2013,05,7,0,0.63265
2013,05,7,1,0.651103
2013,05,7,2,0.620317
2013,05,7,3,0.611094
2013,05,7,4,0.55458
2013,05,7,5,0.592175
2013,05,7,6,0.605557
2013,05,7,7,0.556867
2013,05,8,0,0.740391
2013,05,8,1,0.93608
2013,05,8,2,0.793054
2013,05,8,3,0.589955
2013,05,8,4,0.636334
2013,05,8,5,0.733788
2013,05,8,6,0.919789
2013,05,8,7,0.889167
2013,05,9,0,0.96446
2013,05,9,1,0.976672
2013,05,9,2,0.985262
2013,05,9,3,0.986583
2013,05,9,4,1.011465
2013,05,9,5,0.916321
2013,05,9,6,0.972386
2013,05,9,7,0.968178
2013,05,10,0,0.951995
2013,05,10,1,0.837336
2013,05,10,2,0.784867
2013,05,10,3,0.706697
2013,05,10,4,0.762324
2013,05,10,5,0.837634
2013,05,10,6,0.767594
2013,05,10,7,0.678268
2013,05,11,0,0.586711
2013,05,11,1,0.598225
2013,05,11,2,0.562019
2013,05,11,3,0.708242
2013,05,11,4,0.754426
2013,05,11,5,0.662755
2013,05,11,6,0.600083
2013,05,11,7,0.716661
2013,05,12,0,0.734546
2013,05,12,1,0.556221
2013,05,12,2,0.490917
2013,05,12,3,0.577665
2013,05,12,4,0.589808
2013,05,12,5,0.588101
2013,05,12,6,0.506513
2013,05,12,7,0.448717
2013,05,13,0,0.441216
2013,05,13,1,0.46699
2013,05,13,2,0.41428
2013,05,13,3,0.415431
2013,05,13,4,0.519925
2013,05,13,5,0.493725
2013,05,13,6,0.501365
2013,05,13,7,0.494907
2013,05,14,0,0.474378
2013,05,14,1,0.437162
2013,05,14,2,0.411362
2013,05,14,3,0.381816
2013,05,14,4,0.371736
2013,05,14,5,0.353699
2013,05,14,6,0.351257
2013,05,14,7,0.389203
2013,05,15,0,0.538486
2013,05,15,1,0.461283
2013,05,15,2,0.404625
2013,05,15,3,0.499028
2013,05,15,4,0.55758
2013,05,15,5,0.563236
2013,05,15,6,0.695581
2013,05,15,7,0.648306
2013,05,16,0,0.540251
2013,05,16,1,0.584627
2013,05,16,2,0.643557
2013,05,16,3,0.556696
2013,05,16,4,0.401399
2013,05,16,5,0.272224
2013,05,16,6,0.278709
2013,05,16,7,0.319034
2013,05,17,0,0.351681
2013,05,17,1,0.344194
2013,05,17,2,0.345919
2013,05,17,3,0.326662
2013,05,17,4,0.263207
2013,05,17,5,0.186623
2013,05,17,6,0.197535
2013,05,17,7,0.1812
2013,05,18,0,0.157256
2013,05,18,1,0.190251
2013,05,18,2,0.155391
2013,05,18,3,0.156578
2013,05,18,4,0.2576
2013,05,18,5,0.288758
2013,05,18,6,0.314245
2013,05,18,7,0.329866
2013,05,19,0,0.431962
2013,05,19,1,0.706652
2013,05,19,2,0.57824
2013,05,19,3,0.663933
2013,05,19,4,0.61431
2013,05,19,5,0.634118
2013,05,19,6,0.517488
2013,05,19,7,0.451682
2013,05,20,0,0.466476
2013,05,20,1,0.55309
2013,05,20,2,0.565589
2013,05,20,3,0.59302
2013,05,20,4,0.704143
2013,05,20,5,0.795679
2013,05,20,6,0.710249
2013,05,20,7,0.632881
2013,05,21,0,0.620586
2013,05,21,1,0.71732
2013,05,21,2,0.683845
2013,05,21,3,0.589299
2013,05,21,4,0.610891
2013,05,21,5,0.649595
2013,05,21,6,0.526172
2013,05,21,7,0.467973
2013,05,22,0,0.46607
2013,05,22,1,0.496032
2013,05,22,2,0.544575
2013,05,22,3,0.538498
2013,05,22,4,0.480746
2013,05,22,5,0.489463
2013,05,22,6,0.455469
2013,05,22,7,0.465735
2013,05,23,0,0.461643
2013,05,23,1,0.48284
2013,05,23,2,0.658396
2013,05,23,3,0.651662
2013,05,23,4,0.627561
2013,05,23,5,0.469812
2013,05,23,6,0.444411
2013,05,23,7,0.318124
2013,05,24,0,0.249971
2013,05,24,1,0.358677
2013,05,24,2,0.29067
2013,05,24,3,0.197427
2013,05,24,4,0.190958
2013,05,24,5,0.176525
2013,05,24,6,0.206779
2013,05,24,7,0.180454
2013,05,25,0,0.201964
2013,05,25,1,0.27386
2013,05,25,2,0.261138
2013,05,25,3,0.202688
2013,05,25,4,0.143952
2013,05,25,5,0.166629
2013,05,25,6,0.174969
2013,05,25,7,0.154165
2013,05,26,0,0.14969
2013,05,26,1,0.188974
2013,05,26,2,0.19315
2013,05,26,3,0.160728
2013,05,26,4,0.142008
2013,05,26,5,0.141755
2013,05,26,6,0.170137
2013,05,26,7,0.174131
2013,05,27,0,0.219144
2013,05,27,1,0.25547
2013,05,27,2,0.238379
2013,05,27,3,0.16641
2013,05,27,4,0.144941
2013,05,27,5,0.18341
2013,05,27,6,0.204366
2013,05,27,7,0.210101
2013,05,28,0,0.247001
2013,05,28,1,0.287393
2013,05,28,2,0.310633
2013,05,28,3,0.311012
2013,05,28,4,0.346996
2013,05,28,5,0.386797
2013,05,28,6,0.296961
2013,05,28,7,0.258666
2013,05,29,0,0.268961
2013,05,29,1,0.261381
2013,05,29,2,0.348809
2013,05,29,3,0.467475
2013,05,29,4,0.64636
2013,05,29,5,0.777364
2013,05,29,6,0.68511
2013,05,29,7,0.534877
2013,05,30,0,0.47869
2013,05,30,1,0.558468
2013,05,30,2,0.510892
2013,05,30,3,0.544004
2013,05,30,4,0.539722
2013,05,30,5,0.559799
2013,05,30,6,0.410124
2013,05,30,7,0.330019
2013,05,31,0,0.312752
2013,05,31,1,0.459437
2013,05,31,2,0.434065
2013,05,31,3,0.371123
2013,05,31,4,0.380839
2013,05,31,5,0.497463
2013,05,31,6,0.372053
2013,05,31,7,0.298451
2014,05,1,0,0.539465
2014,05,1,1,0.640278
2014,05,1,2,0.744728
2014,05,1,3,0.692651
2014,05,1,4,0.541749
2014,05,1,5,0.493275
2014,05,1,6,0.382762
2014,05,1,7,0.318909
2014,05,2,0,0.29692
2014,05,2,1,0.373998
2014,05,2,2,0.412522
2014,05,2,3,0.489242
2014,05,2,4,0.578895
2014,05,2,5,0.541533
2014,05,2,6,0.435622
2014,05,2,7,0.399266
2014,05,3,0,0.461699
2014,05,3,1,0.417879
2014,05,3,2,0.286212
2014,05,3,3,0.308074
2014,05,3,4,0.301401
2014,05,3,5,0.275186
2014,05,3,6,0.280196
2014,05,3,7,0.263901
2014,05,4,0,0.249767
2014,05,4,1,0.239196
2014,05,4,2,0.215815
2014,05,4,3,0.178593
2014,05,4,4,0.177627
2014,05,4,5,0.20972
2014,05,4,6,0.196322
2014,05,4,7,0.191595
2014,05,5,0,0.178317
2014,05,5,1,0.158297
2014,05,5,2,0.143046
2014,05,5,3,0.132436
2014,05,5,4,0.132752
2014,05,5,5,0.121226
2014,05,5,6,0.161717
2014,05,5,7,0.175493
2014,05,6,0,0.171916
2014,05,6,1,0.185102
2014,05,6,2,0.161698
2014,05,6,3,0.181836
2014,05,6,4,0.179438
2014,05,6,5,0.207395
2014,05,6,6,0.244815
2014,05,6,7,0.252446
2014,05,7,0,0.400038
2014,05,7,1,0.481105
2014,05,7,2,0.426342
2014,05,7,3,0.564051
2014,05,7,4,0.618135
2014,05,7,5,0.637269
2014,05,7,6,0.591645
2014,05,7,7,0.452353
2014,05,8,0,0.445807
2014,05,8,1,0.892533
2014,05,8,2,0.775641
2014,05,8,3,0.61748
2014,05,8,4,0.563004
2014,05,8,5,0.630379
2014,05,8,6,0.573226
2014,05,8,7,0.67138
2014,05,9,0,0.78446
2014,05,9,1,0.802945
2014,05,9,2,0.487166
2014,05,9,3,0.497995
2014,05,9,4,0.501159
2014,05,9,5,0.438754
2014,05,9,6,0.509657
2014,05,9,7,0.488673
2014,05,10,0,0.486121
2014,05,10,1,0.561664
2014,05,10,2,0.628197
2014,05,10,3,0.54804
2014,05,10,4,0.539171
2014,05,10,5,0.636693
2014,05,10,6,0.520757
2014,05,10,7,0.605629
2014,05,11,0,0.82257
2014,05,11,1,0.975347
2014,05,11,2,0.980017
2014,05,11,3,0.981682
2014,05,11,4,0.992852
2014,05,11,5,0.994611
2014,05,11,6,0.996009
2014,05,11,7,1.026906
2014,05,12,0,1.03204
2014,05,12,1,1.012564
2014,05,12,2,0.993702
2014,05,12,3,0.99986
2014,05,12,4,1.051579
2014,05,12,5,1.085218
2014,05,12,6,0.941692
2014,05,12,7,0.958869
2014,05,13,0,0.915757
2014,05,13,1,0.788675
2014,05,13,2,0.838183
2014,05,13,3,0.896405
2014,05,13,4,0.876321
2014,05,13,5,0.805687
2014,05,13,6,0.705362
2014,05,13,7,0.662317
2014,05,14,0,0.661117
2014,05,14,1,0.68304
2014,05,14,2,0.698283
2014,05,14,3,0.603661
2014,05,14,4,0.528956
2014,05,14,5,0.601414
2014,05,14,6,0.594392
2014,05,14,7,0.580688
2014,05,15,0,0.58344
2014,05,15,1,0.584414
2014,05,15,2,0.692004
2014,05,15,3,0.746442
2014,05,15,4,0.776334
2014,05,15,5,0.825295
2014,05,15,6,0.757901
2014,05,15,7,0.679787
2014,05,16,0,0.684512
2014,05,16,1,0.706906
2014,05,16,2,0.670252
2014,05,16,3,0.559221
2014,05,16,4,0.402025
2014,05,16,5,0.435599
2014,05,16,6,0.65704
2014,05,16,7,0.95998
2014,05,17,0,0.916509
2014,05,17,1,0.875568
2014,05,17,2,0.785963
2014,05,17,3,0.660936
2014,05,17,4,0.722002
2014,05,17,5,0.70678
2014,05,17,6,0.605458
2014,05,17,7,0.576722
2014,05,18,0,0.616526
2014,05,18,1,0.678492
2014,05,18,2,0.634181
2014,05,18,3,0.39436
2014,05,18,4,0.312055
2014,05,18,5,0.258402
2014,05,18,6,0.295141
2014,05,18,7,0.299013
2014,05,19,0,0.222494
2014,05,19,1,0.225561
2014,05,19,2,0.200292
2014,05,19,3,0.165128
2014,05,19,4,0.196764
2014,05,19,5,0.294415
2014,05,19,6,0.305595
2014,05,19,7,0.254433
2014,05,20,0,0.239594
2014,05,20,1,0.283759
2014,05,20,2,0.371751
2014,05,20,3,0.598005
2014,05,20,4,0.592862
2014,05,20,5,0.684677
2014,05,20,6,0.542912
2014,05,20,7,0.47804
2014,05,21,0,0.547719
2014,05,21,1,0.53403
2014,05,21,2,0.594096
2014,05,21,3,0.415532
2014,05,21,4,0.427692
2014,05,21,5,0.619186
2014,05,21,6,0.53309
2014,05,21,7,0.478384
2014,05,22,0,0.681442
2014,05,22,1,0.894257
2014,05,22,2,0.80497
2014,05,22,3,0.745906
2014,05,22,4,0.70394
2014,05,22,5,0.545139
2014,05,22,6,0.512999
2014,05,22,7,0.618297
2014,05,23,0,0.702238
2014,05,23,1,0.819503
2014,05,23,2,0.685321
2014,05,23,3,0.677588
2014,05,23,4,0.671491
2014,05,23,5,0.680382
2014,05,23,6,0.691487
2014,05,23,7,0.723633
2014,05,24,0,0.762412
2014,05,24,1,0.777897
2014,05,24,2,0.741896
2014,05,24,3,0.734982
2014,05,24,4,0.57134
2014,05,24,5,0.731693
2014,05,24,6,0.87862
2014,05,24,7,0.851928
2014,05,25,0,1.025994
2014,05,25,1,0.871813
2014,05,25,2,1.122723
2014,05,25,3,1.042876
2014,05,25,4,0.90694
2014,05,25,5,0.928373
2014,05,25,6,0.856267
2014,05,25,7,0.706825
2014,05,26,0,0.624632
2014,05,26,1,0.60986
2014,05,26,2,0.598025
2014,05,26,3,0.615898
2014,05,26,4,0.594037
2014,05,26,5,0.569203
2014,05,26,6,0.489171
2014,05,26,7,0.507166
2014,05,27,0,0.494212
2014,05,27,1,0.640661
2014,05,27,2,0.603528
2014,05,27,3,0.540093
2014,05,27,4,0.515638
2014,05,27,5,0.396072
2014,05,27,6,0.339063
2014,05,27,7,0.348324
2014,05,28,0,0.394399
2014,05,28,1,0.453408
2014,05,28,2,0.490094
2014,05,28,3,0.46916
2014,05,28,4,0.388414
2014,05,28,5,0.291089
2014,05,28,6,0.236716
2014,05,28,7,0.223141
2014,05,29,0,0.255312
2014,05,29,1,0.361294
2014,05,29,2,0.426249
2014,05,29,3,0.437401
2014,05,29,4,0.343333
2014,05,29,5,0.355528
2014,05,29,6,0.401035
2014,05,29,7,0.529384
2014,05,30,0,0.800957
2014,05,30,1,0.80561
2014,05,30,2,0.748604
2014,05,30,3,0.801768
2014,05,30,4,0.740345
2014,05,30,5,0.906628
2014,05,30,6,0.912171
2014,05,30,7,0.758626
2014,05,31,0,0.787607
2014,05,31,1,0.886963
2014,05,31,2,0.696772
2014,05,31,3,0.506301
2014,05,31,4,0.457904
2014,05,31,5,0.460638
2014,05,31,6,0.409535
2014,05,31,7,0.402211
2015,05,1,0,0.559964
2015,05,1,1,0.933957
2015,05,1,2,0.966111
2015,05,1,3,0.926241
2015,05,1,4,0.852951
2015,05,1,5,0.714525
2015,05,1,6,0.722041
2015,05,1,7,0.836167
2015,05,2,0,0.663589
2015,05,2,1,0.566879
2015,05,2,2,0.481978
2015,05,2,3,0.488798
2015,05,2,4,0.335329
2015,05,2,5,0.332226
2015,05,2,6,0.36207
2015,05,2,7,0.722065
2015,05,3,0,0.513272
2015,05,3,1,0.468628
2015,05,3,2,0.351535
2015,05,3,3,0.403556
2015,05,3,4,0.378297
2015,05,3,5,0.376417
2015,05,3,6,0.43912
2015,05,3,7,0.702115
2015,05,4,0,0.885233
2015,05,4,1,0.803357
2015,05,4,2,0.875654
2015,05,4,3,0.90553
2015,05,4,4,0.899561
2015,05,4,5,0.904099
2015,05,4,6,0.947625
2015,05,4,7,0.961031
2015,05,5,0,0.991367
2015,05,5,1,0.988096
2015,05,5,2,0.982921
2015,05,5,3,0.975463
2015,05,5,4,0.89763
2015,05,5,5,0.843291
2015,05,5,6,0.94978
2015,05,5,7,0.990136
2015,05,6,0,0.910031
2015,05,6,1,0.890994
2015,05,6,2,0.828364
2015,05,6,3,0.78219
2015,05,6,4,0.801551
2015,05,6,5,0.811764
2015,05,6,6,0.746126
2015,05,6,7,0.782381
2015,05,7,0,0.880987
2015,05,7,1,0.774621
2015,05,7,2,0.77157
2015,05,7,3,0.616396
2015,05,7,4,0.664151
2015,05,7,5,0.831543
2015,05,7,6,0.829097
2015,05,7,7,0.82145
2015,05,8,0,0.929273
2015,05,8,1,0.974204
2015,05,8,2,0.996135
2015,05,8,3,0.995616
2015,05,8,4,0.990164
2015,05,8,5,0.980458
2015,05,8,6,0.983091
2015,05,8,7,0.783017
2015,05,9,0,0.83369
2015,05,9,1,0.965702
2015,05,9,2,0.995135
2015,05,9,3,0.940095
2015,05,9,4,0.931044
2015,05,9,5,0.985793
2015,05,9,6,0.791777
2015,05,9,7,0.810043
2015,05,10,0,0.92589
2015,05,10,1,0.996027
2015,05,10,2,0.928625
2015,05,10,3,0.828534
2015,05,10,4,0.681229
2015,05,10,5,0.753667
2015,05,10,6,0.684826
2015,05,10,7,0.646608
2015,05,11,0,0.739337
2015,05,11,1,0.894445
2015,05,11,2,0.793331
2015,05,11,3,0.737019
2015,05,11,4,0.647842
2015,05,11,5,0.650653
2015,05,11,6,0.573389
2015,05,11,7,0.492582
2015,05,12,0,0.433039
2015,05,12,1,0.451527
2015,05,12,2,0.377594
2015,05,12,3,0.273587
2015,05,12,4,0.185372
2015,05,12,5,0.335286
2015,05,12,6,0.409211
2015,05,12,7,0.478253
2015,05,13,0,0.514866
2015,05,13,1,0.456443
2015,05,13,2,0.440687
2015,05,13,3,0.437114
2015,05,13,4,0.432157
2015,05,13,5,0.607665
2015,05,13,6,0.938491
2015,05,13,7,0.945474
2015,05,14,0,0.831792
2015,05,14,1,0.819315
2015,05,14,2,0.586175
2015,05,14,3,0.338426
2015,05,14,4,0.356583
2015,05,14,5,0.377986
2015,05,14,6,0.427884
2015,05,14,7,0.451214
2015,05,15,0,0.601376
2015,05,15,1,0.580709
2015,05,15,2,0.636249
2015,05,15,3,0.631651
2015,05,15,4,0.516174
2015,05,15,5,0.631358
2015,05,15,6,0.696777
2015,05,15,7,0.485343
2015,05,16,0,0.527442
2015,05,16,1,0.67716
2015,05,16,2,0.627314
2015,05,16,3,0.682287
2015,05,16,4,0.87953
2015,05,16,5,0.859752
2015,05,16,6,0.809969
2015,05,16,7,0.952875
2015,05,17,0,0.893521
2015,05,17,1,0.618943
2015,05,17,2,0.494457
2015,05,17,3,0.395115
2015,05,17,4,0.45685
2015,05,17,5,0.670619
2015,05,17,6,0.667687
2015,05,17,7,0.695384
2015,05,18,0,0.776602
2015,05,18,1,0.899915
2015,05,18,2,0.976909
2015,05,18,3,0.96936
2015,05,18,4,0.956004
2015,05,18,5,0.917766
2015,05,18,6,0.84485
2015,05,18,7,0.828461
2015,05,19,0,0.874884
2015,05,19,1,0.966268
2015,05,19,2,0.986401
2015,05,19,3,0.98774
2015,05,19,4,0.974176
2015,05,19,5,0.964061
2015,05,19,6,0.990426
2015,05,19,7,0.952544
2015,05,20,0,0.967185
2015,05,20,1,0.88437
2015,05,20,2,0.697092
2015,05,20,3,0.592188
2015,05,20,4,0.60674
2015,05,20,5,0.667054
2015,05,20,6,0.620711
2015,05,20,7,0.69925
2015,05,21,0,0.84801
2015,05,21,1,0.938141
2015,05,21,2,0.867943
2015,05,21,3,0.733204
2015,05,21,4,0.529941
2015,05,21,5,0.417263
2015,05,21,6,0.540784
2015,05,21,7,0.597987
2015,05,22,0,0.726796
2015,05,22,1,0.739162
2015,05,22,2,0.682898
2015,05,22,3,0.964022
2015,05,22,4,0.885904
2015,05,22,5,0.820878
2015,05,22,6,0.768824
2015,05,22,7,0.615074
2015,05,23,0,0.687193
2015,05,23,1,0.916305
2015,05,23,2,0.908806
2015,05,23,3,0.706109
2015,05,23,4,0.578279
2015,05,23,5,0.686474
2015,05,23,6,0.94024
2015,05,23,7,0.914525
2015,05,24,0,0.638301
2015,05,24,1,0.627332
2015,05,24,2,0.697499
2015,05,24,3,0.679344
2015,05,24,4,0.627376
2015,05,24,5,0.721889
2015,05,24,6,0.957865
2015,05,24,7,0.96735
2015,05,25,0,0.831107
2015,05,25,1,0.740537
2015,05,25,2,0.84606
2015,05,25,3,0.77591
2015,05,25,4,0.735573
2015,05,25,5,0.76243
2015,05,25,6,0.719376
2015,05,25,7,0.769705
2015,05,26,0,0.889837
2015,05,26,1,0.925369
2015,05,26,2,0.86504
2015,05,26,3,0.732685
2015,05,26,4,0.660836
2015,05,26,5,0.665872
2015,05,26,6,0.684055
2015,05,26,7,0.715648
2015,05,27,0,0.814354
2015,05,27,1,0.838894
2015,05,27,2,0.740836
2015,05,27,3,0.57621
2015,05,27,4,0.490748
2015,05,27,5,0.554479
2015,05,27,6,0.596858
2015,05,27,7,0.532836
2015,05,28,0,0.5518
2015,05,28,1,0.657065
2015,05,28,2,0.553738
2015,05,28,3,0.457471
2015,05,28,4,0.445177
2015,05,28,5,0.676124
2015,05,28,6,0.583703
2015,05,28,7,0.617848
2015,05,29,0,0.753941
2015,05,29,1,0.861774
2015,05,29,2,0.864489
2015,05,29,3,0.858694
2015,05,29,4,0.850036
2015,05,29,5,0.83566
2015,05,29,6,0.699426
2015,05,29,7,0.764462
2015,05,30,0,0.892219
2015,05,30,1,0.952469
2015,05,30,2,0.931031
2015,05,30,3,0.780799
2015,05,30,4,0.639557
2015,05,30,5,0.497039
2015,05,30,6,0.468284
2015,05,30,7,0.459688
2015,05,31,0,0.482429
2015,05,31,1,0.53262
2015,05,31,2,0.532484
2015,05,31,3,0.57411
2015,05,31,4,0.682205
2015,05,31,5,0.556965
2015,05,31,6,0.521445
2015,05,31,7,0.675193
2016,05,1,0,0.968873
2016,05,1,1,1.026899
2016,05,1,2,0.972403
2016,05,1,3,1.053311
2016,05,1,4,1.042832
2016,05,1,5,1.116795
2016,05,1,6,0.989141
2016,05,1,7,0.998292
2016,05,2,0,0.967311
2016,05,2,1,0.924428
2016,05,2,2,0.83915
2016,05,2,3,0.690467
2016,05,2,4,0.497601
2016,05,2,5,0.12658
2016,05,2,6,0.313409
2016,05,2,7,0.321352
2016,05,3,0,0.320954
2016,05,3,1,0.382386
2016,05,3,2,0.302725
2016,05,3,3,0.496462
2016,05,3,4,0.792247
2016,05,3,5,0.656746
2016,05,3,6,0.438107
2016,05,3,7,0.336881
2016,05,4,0,0.343503
2016,05,4,1,0.416644
2016,05,4,2,0.495388
2016,05,4,3,0.478653
2016,05,4,4,0.399734
2016,05,4,5,0.385589
2016,05,4,6,0.333491
2016,05,4,7,0.293977
2016,05,5,0,0.310849
2016,05,5,1,0.356093
2016,05,5,2,0.348065
2016,05,5,3,0.328908
2016,05,5,4,0.330534
2016,05,5,5,0.327554
2016,05,5,6,0.34047
2016,05,5,7,0.331202
2016,05,6,0,0.363418
2016,05,6,1,0.374123
2016,05,6,2,0.319429
2016,05,6,3,0.298194
2016,05,6,4,0.308906
2016,05,6,5,0.350593
2016,05,6,6,0.391666
2016,05,6,7,0.507873
2016,05,7,0,0.741759
2016,05,7,1,0.481689
2016,05,7,2,0.38195
2016,05,7,3,0.22604
2016,05,7,4,0.21499
2016,05,7,5,0.535787
2016,05,7,6,0.96959
2016,05,7,7,0.946697
2016,05,8,0,0.61522
2016,05,8,1,0.271045
2016,05,8,2,0.366977
2016,05,8,3,0.376746
2016,05,8,4,0.404584
2016,05,8,5,0.548394
2016,05,8,6,0.462819
2016,05,8,7,0.498968
2016,05,9,0,0.590803
2016,05,9,1,0.598189
2016,05,9,2,0.64425
2016,05,9,3,0.630212
2016,05,9,4,0.638582
2016,05,9,5,0.66952
2016,05,9,6,0.601056
2016,05,9,7,0.479786
2016,05,10,0,0.549578
2016,05,10,1,0.528089
2016,05,10,2,0.576713
2016,05,10,3,0.654603
2016,05,10,4,0.882221
2016,05,10,5,0.53647
2016,05,10,6,0.562307
2016,05,10,7,0.499438
2016,05,11,0,0.474712
2016,05,11,1,0.637468
2016,05,11,2,0.829748
2016,05,11,3,0.737647
2016,05,11,4,0.607281
2016,05,11,5,0.648267
2016,05,11,6,0.537573
2016,05,11,7,0.450798
2016,05,12,0,0.462532
2016,05,12,1,0.565329
2016,05,12,2,0.587883
2016,05,12,3,0.537007
2016,05,12,4,0.467209
2016,05,12,5,0.346793
2016,05,12,6,0.318901
2016,05,12,7,0.285418
2016,05,13,0,0.287172
2016,05,13,1,0.321001
2016,05,13,2,0.268399
2016,05,13,3,0.245821
2016,05,13,4,0.265361
2016,05,13,5,0.278037
2016,05,13,6,0.3778
2016,05,13,7,0.414502
2016,05,14,0,0.474192
2016,05,14,1,0.663488
2016,05,14,2,0.675062
2016,05,14,3,0.583056
2016,05,14,4,0.519043
2016,05,14,5,0.445732
2016,05,14,6,0.452102
2016,05,14,7,0.477214
2016,05,15,0,0.734244
2016,05,15,1,0.914061
2016,05,15,2,0.886802
2016,05,15,3,0.783165
2016,05,15,4,0.750472
2016,05,15,5,0.550332
2016,05,15,6,0.697987
2016,05,15,7,0.833699
2016,05,16,0,0.918829
2016,05,16,1,0.950955
2016,05,16,2,0.82694
2016,05,16,3,0.717106
2016,05,16,4,0.827198
2016,05,16,5,0.9234
2016,05,16,6,0.967346
2016,05,16,7,0.988952
2016,05,17,0,0.979133
2016,05,17,1,0.972341
2016,05,17,2,0.95827
2016,05,17,3,0.932158
2016,05,17,4,0.941303
2016,05,17,5,0.942787
2016,05,17,6,0.982432
2016,05,17,7,0.961461
2016,05,18,0,0.973631
2016,05,18,1,0.972989
2016,05,18,2,0.957652
2016,05,18,3,0.723347
2016,05,18,4,0.668562
2016,05,18,5,0.683284
2016,05,18,6,0.694769
2016,05,18,7,0.698763
2016,05,19,0,0.707962
2016,05,19,1,0.756284
2016,05,19,2,0.735001
2016,05,19,3,0.624929
2016,05,19,4,0.522157
2016,05,19,5,0.518663
2016,05,19,6,0.470627
2016,05,19,7,0.430153
2016,05,20,0,0.439251
2016,05,20,1,0.446532
2016,05,20,2,0.476071
2016,05,20,3,0.413615
2016,05,20,4,0.499441
2016,05,20,5,0.549652
2016,05,20,6,0.531073
2016,05,20,7,0.473196
2016,05,21,0,0.37552
2016,05,21,1,0.344768
2016,05,21,2,0.342986
2016,05,21,3,0.380547
2016,05,21,4,0.367881
2016,05,21,5,0.362176
2016,05,21,6,0.330169
2016,05,21,7,0.249778
2016,05,22,0,0.204415
2016,05,22,1,0.185654
2016,05,22,2,0.233048
2016,05,22,3,0.294217
2016,05,22,4,0.296118
2016,05,22,5,0.431596
2016,05,22,6,0.500815
2016,05,22,7,0.36163
2016,05,23,0,0.464587
2016,05,23,1,0.570081
2016,05,23,2,0.396056
2016,05,23,3,0.37204
2016,05,23,4,0.447767
2016,05,23,5,0.525597
2016,05,23,6,0.581389
2016,05,23,7,0.592758
2016,05,24,0,0.466643
2016,05,24,1,0.432176
2016,05,24,2,0.464472
2016,05,24,3,0.537142
2016,05,24,4,0.508935
2016,05,24,5,0.39821
2016,05,24,6,0.395223
2016,05,24,7,0.304562
2016,05,25,0,0.361064
2016,05,25,1,0.612215
2016,05,25,2,0.29363
2016,05,25,3,0.203668
2016,05,25,4,0.334712
2016,05,25,5,0.476531
2016,05,25,6,0.413302
2016,05,25,7,0.283425
2016,05,26,0,0.239744
2016,05,26,1,0.299629
2016,05,26,2,0.34799
2016,05,26,3,0.38857
2016,05,26,4,0.408727
2016,05,26,5,0.604354
2016,05,26,6,0.781646
2016,05,26,7,0.847995
2016,05,27,0,0.921967
2016,05,27,1,0.855965
2016,05,27,2,0.752585
2016,05,27,3,0.973496
2016,05,27,4,0.885892
2016,05,27,5,0.846024
2016,05,27,6,0.80642
2016,05,27,7,0.775402
2016,05,28,0,0.773961
2016,05,28,1,0.691264
2016,05,28,2,0.622045
2016,05,28,3,0.600264
2016,05,28,4,0.526627
2016,05,28,5,0.598512
2016,05,28,6,0.525546
2016,05,28,7,0.492955
2016,05,29,0,0.515956
2016,05,29,1,0.582422
2016,05,29,2,0.574384
2016,05,29,3,0.545077
2016,05,29,4,0.488529
2016,05,29,5,0.424785
2016,05,29,6,0.406851
2016,05,29,7,0.400557
2016,05,30,0,0.392197
2016,05,30,1,0.436063
2016,05,30,2,0.48336
2016,05,30,3,0.471649
2016,05,30,4,0.37659
2016,05,30,5,0.298663
2016,05,30,6,0.294327
2016,05,30,7,0.407521
2016,05,31,0,0.520974
2016,05,31,1,0.597511
2016,05,31,2,0.498252
2016,05,31,3,0.677435
2016,05,31,4,0.705262
2016,05,31,5,0.681775
