####################################################################################################
# Month: 01Jan                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,01,2,0.16626336,42.09937125
2016,01,3,0.41392636,88.83827
2016,01,4,0.39610352,85.7167075
2016,01,5,0.20231229,49.5510625
2016,01,6,0.24226769,57.88817125
2016,01,7,0.25940955,60.3481075
2016,01,8,0.16905712,43.07783875
2016,01,9,0.18967147,47.361255
2016,01,10,0.40211602,86.18993125
2016,01,11,0.2865016,66.99696125
2016,01,12,0.38137896,84.686815
2016,01,13,0.26657401,62.39984
2016,01,14,0.10845707,30.45711625
2016,01,15,0.11130478,31.0735925
2016,01,16,0.33267596,76.01849875
2016,01,17,0.48999861,102.46857125
2016,01,18,0.32748476,74.72039375
2016,01,19,0.46919035,98.24839375
2016,01,20,0.47711359,99.99567875
2016,01,21,0.29828454,69.9678875
2016,01,22,0.17108366,44.42674375
2016,01,23,0.0951001,27.475385
2016,01,24,0.13272665,35.79668625
2016,01,25,0.31043426,70.8301825
2016,01,26,0.30647252,70.16220375
2016,01,27,0.20159633,50.215315
2016,01,28,0.23594528,56.7857
2016,01,29,0.18940981,47.44692
2016,01,30,0.19714668,49.02826875
2016,01,31,0.31583429,71.2506925
2017,01,1,0.19224711,48.3197375
2017,01,2,0.183596,46.52750375
2017,01,3,0.4782302,97.64781375
2017,01,4,0.65025502,124.71165
2017,01,5,0.42857511,88.53512875
2017,01,6,0.19739291,49.54926
2017,01,7,0.24013573,58.07023375
2017,01,8,0.24039494,58.078575
2017,01,9,0.20954822,51.838705
2017,01,10,0.14268083,37.92821
2017,01,11,0.15201734,40.00876375
2017,01,12,0.30216011,69.4982075
2017,01,13,0.56837984,113.69709625
2017,01,14,0.45765509,94.47983375
2017,01,15,0.15865905,41.49437625
2017,01,16,0.12439629,33.94200875
2017,01,17,0.14911779,39.1085625
2017,01,18,0.12833828,34.6097675
2017,01,19,0.13215591,35.42773375
2017,01,20,0.1366363,36.45683
2017,01,21,0.19391617,48.55980375
2017,01,22,0.18592349,47.13006875
2017,01,23,0.24330704,58.868885
2017,01,24,0.42638456,91.16722
2017,01,25,0.11309531,31.4945025
2017,01,26,0.09802827,28.1775875
2017,01,27,0.1097828,30.6792325
2017,01,28,0.08681571,25.52691125
2017,01,29,0.0928977,27.06886875
2017,01,30,0.13711244,36.98525375
2017,01,31,0.10242286,29.22204375
2018,01,1,0.14166486,37.57476625
2018,01,2,0.16373059,42.13909
2018,01,3,0.17799584,45.1984975
2018,01,4,0.14811536,39.10344625
2018,01,5,0.3002234,69.32768375
2018,01,6,0.18399496,46.75080375
2018,01,7,0.18611724,47.45521875
2018,01,8,0.41342882,88.29681625
2018,01,9,0.46397005,97.41628875
2018,01,10,0.28067785,65.92632875
2018,01,11,0.26228829,62.20945125
2018,01,12,0.28743092,66.97402375
2018,01,13,0.19187565,48.6012825
2018,01,14,0.22872179,55.8338175
2018,01,15,0.26285395,62.82982125
2018,01,16,0.32933051,74.8698725
2018,01,17,0.18269104,46.3105525
2018,01,18,0.17803646,45.06354875
2018,01,19,0.15069146,39.3622325
2018,01,20,0.22521284,54.19775625
2018,01,21,0.30328806,69.3424625
2018,01,22,0.34670686,77.62775875
2018,01,23,0.24592212,58.7790175
2018,01,24,0.36136852,79.7454325
2018,01,25,0.4120344,88.77038875
2018,01,26,0.23810883,57.54482625
2018,01,27,0.39399534,84.833845
2018,01,28,0.27417384,64.06709
2018,01,29,0.24291038,57.8300525
2018,01,30,0.20700621,50.64693875
2018,01,31,0.36289369,78.070205
2019,01,1,0.23128245,56.09077875
2019,01,2,0.1959167,48.8875375
2019,01,3,0.19082996,47.67172
2019,01,4,0.29809271,68.52726875
2019,01,5,0.26652876,62.68097125
2019,01,6,0.20907021,50.93892375
2019,01,7,0.22218756,53.75397125
2019,01,8,0.22154431,54.11712
2019,01,9,0.19265994,48.11449
2019,01,10,0.18552753,46.6140875
2019,01,11,0.25884007,62.0409175
2019,01,12,0.26629,63.00877875
2019,01,13,0.44321235,93.84302625
2019,01,14,0.2818829,65.5373625
2019,01,15,0.25621727,60.81685
2019,01,16,0.14614979,38.97997875
2019,01,17,0.23592201,57.05604375
2019,01,18,0.19635159,48.80899625
2019,01,19,0.23036604,55.4953325
2019,01,20,0.21849999,53.26811
2019,01,21,0.33384709,75.08513
2019,01,22,0.29095201,67.16471875
2019,01,23,0.17051266,43.86364
2019,01,24,0.12707714,34.4456125
2019,01,25,0.09437776,27.4396575
2019,01,26,0.11152659,31.45443875
2019,01,27,0.29420264,68.57653125
2019,01,28,0.25667709,61.170665
2019,01,29,0.15271622,39.9039225
2019,01,30,0.30662459,69.5356575
2019,01,31,0.29800838,68.732325
2020,01,1,0.1403297,37.588915
