####################################################################################################
# Month: 01Jan                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,01,22,4.38294612,249.875675
2010,01,23,3.98239525,239.9531875
2010,01,24,4.85840088,242.518975
2010,01,25,3.87847138,244.12335
2010,01,26,3.985214,242.615575
2010,01,27,3.770898,246.9905125
2010,01,28,3.08071425,242.44645
2010,01,29,3.59422588,246.3526
2010,01,30,3.61754275,249.513475
2010,01,31,3.44699825,242.0394125
2011,01,1,3.88317312,242.6882625
2011,01,2,3.53038588,237.5387875
2011,01,3,1.994552,204.6760125
2011,01,4,2.89770512,232.292875
2011,01,5,4.287533,256.4294625
2011,01,6,4.156035,248.3098375
2011,01,7,3.956064,245.0851
2011,01,8,4.96282637,257.2560625
2011,01,9,6.33383612,258.9059875
2011,01,10,5.701368,255.134
2011,01,11,5.98915262,260.2198625
2011,01,12,3.250392,238.6454375
2011,01,13,2.3722285,229.9222625
2011,01,14,3.540466,243.33215
2011,01,15,2.00896675,211.8359375
2011,01,16,5.774043,251.712925
2011,01,17,2.3379025,226.78735
2011,01,18,1.7872325,208.3634625
2011,01,19,6.49661788,246.792525
2011,01,20,8.0937645,261.9412375
2011,01,21,2.76927912,235.148425
2011,01,22,1.95580312,215.22315
2011,01,23,2.09318825,216.889675
2011,01,24,2.1582925,218.187275
2011,01,25,4.77731912,249.64625
2011,01,26,2.936217,237.9401875
2011,01,27,3.08909538,237.931325
2011,01,28,4.87598638,254.8246
2011,01,29,4.9833775,254.6573375
2011,01,30,4.50307912,245.29185
2011,01,31,4.02899812,244.8637625
2012,01,1,4.56085025,251.73125
2012,01,2,3.047768,233.374475
2012,01,3,3.40782125,235.745825
2012,01,4,4.8223015,241.7161125
2012,01,5,3.86116638,247.1515625
2012,01,6,4.44048538,240.8230375
2012,01,7,3.2590995,237.7737375
2012,01,8,3.674585,244.21
2012,01,9,4.04971875,242.4197625
2012,01,10,4.367497,246.073975
2012,01,11,4.60047038,250.8322
2012,01,12,5.03825088,256.950325
2012,01,13,2.45881238,219.8268125
2012,01,14,2.2043595,218.86075
2012,01,15,3.1156935,236.2211625
2012,01,16,3.540881,238.3257875
2012,01,17,3.60387688,244.4083125
2012,01,18,3.473925,241.387225
2012,01,19,3.30045638,238.768175
2012,01,20,3.1347375,234.0474125
2012,01,21,2.47176688,226.387525
2012,01,22,3.75680712,242.423175
2012,01,23,3.42955288,237.16285
2012,01,24,3.55160713,239.6612875
2012,01,25,2.6684345,223.8341
2012,01,26,1.48737175,190.0691375
2012,01,27,3.600577,236.861975
2012,01,28,3.19711138,235.2731125
2012,01,29,3.083564,232.5146625
2012,01,30,2.97562962,232.7626125
2012,01,31,2.42227475,220.1375
2013,01,1,5.40420962,256.037725
2013,01,2,5.2769335,255.7218625
2013,01,3,5.85242225,257.2593
2013,01,4,6.32305412,258.492725
2013,01,5,6.95491138,263.62915
2013,01,6,5.6047655,260.8581375
2013,01,7,6.10085562,259.809925
2013,01,8,5.47122275,253.385925
2013,01,9,4.57029212,248.8367375
2013,01,10,4.61079962,247.4024125
2013,01,11,7.471017,258.3094625
2013,01,12,6.64951338,261.1154125
2013,01,13,7.5343135,262.7252375
2013,01,14,4.29437337,243.75535
2013,01,15,3.29173862,236.1161875
2013,01,16,4.03099712,245.20815
2013,01,17,4.39757512,249.800975
2013,01,18,4.54305487,249.806575
2013,01,19,4.74222825,253.1916125
2013,01,20,3.5251095,247.99305
2013,01,21,3.8776735,246.99765
2013,01,22,2.84234275,237.7203625
2013,01,23,2.80240025,234.91865
2013,01,24,3.17617462,245.4445625
2013,01,25,2.93702388,235.5413875
2013,01,26,4.494534,240.7745125
2013,01,27,2.45086425,228.0499125
2013,01,28,4.2663015,230.4206875
2013,01,29,3.27006925,226.4006375
2013,01,30,3.1749165,229.7906125
2013,01,31,3.39417175,229.0216875
2014,01,1,3.87369938,248.4098625
2014,01,2,2.86501638,232.7196
2014,01,3,5.43976988,241.281375
2014,01,4,4.55890275,253.680625
2014,01,5,4.091833,251.2860375
2014,01,6,2.47589113,233.8733625
2014,01,7,4.182238,247.562125
2014,01,8,5.2320965,253.992375
2014,01,9,5.70645037,258.4937
2014,01,10,5.12054388,258.1678875
2014,01,11,5.46293575,258.2042125
2014,01,12,6.536469,250.9595875
2014,01,13,6.01332838,258.48635
2014,01,14,5.43978612,256.2142375
2014,01,15,3.24013025,235.075075
2014,01,16,5.77242275,254.89485
2014,01,17,4.51822038,255.395875
2014,01,18,4.09316575,246.6290625
2014,01,19,3.57846175,240.933075
2014,01,20,5.02300875,253.9019625
2014,01,21,3.68273725,240.123225
2014,01,22,3.01949925,236.7455875
2014,01,23,4.08492413,246.0258875
2014,01,24,4.64253138,252.4934875
2014,01,25,2.6166955,228.63305
2014,01,26,3.19538225,237.3997
2014,01,27,4.15442012,240.5740375
2014,01,28,3.61158588,234.8295625
2014,01,29,2.54088312,225.012625
2014,01,30,2.26767263,218.4039875
2014,01,31,2.34547675,220.2619
2015,01,1,2.83880925,232.985475
2015,01,2,3.22784588,243.8049125
2015,01,3,3.4905,243.2307875
2015,01,4,3.9242575,251.1911375
2015,01,5,3.793683,250.4109125
2015,01,6,3.27765525,241.755725
2015,01,7,3.7577755,242.610925
2015,01,8,3.40449812,239.9812
2015,01,9,2.80698612,234.3256
2015,01,10,2.95003125,231.9927625
2015,01,11,3.593766,242.080925
2015,01,12,2.89446438,230.816275
2015,01,13,2.89217312,229.5783875
2015,01,14,3.23553825,240.678525
2015,01,15,4.23106325,244.05365
2015,01,16,5.248275,254.5780375
2015,01,17,3.92831125,245.8734625
2015,01,18,5.40006575,255.102175
2015,01,19,4.7815505,248.066475
2015,01,20,3.813096,242.7558875
2015,01,21,3.42472056,225.230575
2015,01,22,2.10214037,221.89545
2015,01,23,2.63674287,233.4171375
2015,01,24,3.02107588,237.1725375
2015,01,25,3.00561138,237.0033
2015,01,26,3.02111,236.299225
2015,01,27,3.39941438,241.308125
2015,01,28,3.53226962,242.6540125
2015,01,29,3.54679312,247.3657375
2015,01,30,3.43812012,244.020525
2015,01,31,3.07512925,236.69485
2016,01,1,5.91048688,248.332825
2016,01,5,4.40750962,253.081725
2016,01,6,3.71828575,247.9134625
2016,01,7,3.41321,231.953925
2016,01,8,3.79114438,240.9880125
2016,01,9,3.35284475,240.06555
2016,01,10,4.5982975,246.227425
2016,01,11,3.24360912,235.9552875
2016,01,12,2.29847838,222.5499875
2016,01,13,4.47681162,245.8035125
2016,01,14,4.98721812,250.2294125
2016,01,15,2.37325137,221.94905
2016,01,16,6.11206438,253.7441625
2016,01,17,5.38051325,253.4588875
2016,01,18,2.31448262,222.314675
2016,01,19,4.20820088,246.990725
2016,01,20,4.28912562,244.8109875
2016,01,21,3.94710175,245.20145
2016,01,22,2.90450362,230.4652875
2016,01,23,3.69610662,244.2238625
2016,01,24,3.86566925,246.86795
2016,01,25,4.019889,249.136575
2016,01,26,3.33111475,239.045375
2016,01,27,1.9999915,204.8204
2016,01,28,3.00071938,231.6472375
2016,01,29,2.87733838,232.0914125
2016,01,30,2.4698,221.0956875
2016,01,31,3.94586912,250.392425
2017,01,1,4.62173775,253.7421
2017,01,2,2.3296505,217.7851
2017,01,3,2.70592975,236.6084625
2017,01,4,2.96205125,237.7483625
2017,01,5,3.49134362,246.4964
2017,01,6,4.17411225,250.5742125
2017,01,7,3.36370638,242.99455
2017,01,8,4.05180988,246.6807
2017,01,9,3.84843225,247.8590625
2017,01,10,3.69001,243.0931375
2017,01,11,3.41627188,245.1793875
2017,01,12,3.77539762,245.4168375
2017,01,13,3.39802412,240.0761125
2017,01,14,2.61945963,229.378225
2017,01,15,2.59581475,232.6376375
2017,01,16,2.75021788,238.4427875
2017,01,17,3.94179638,243.6166625
2017,01,18,5.54855012,252.327675
2017,01,19,3.69316225,246.851875
2017,01,20,3.11448688,237.5557625
2017,01,21,2.88246775,237.2945875
2017,01,22,2.96894362,234.96555
2017,01,23,3.29835375,236.78805
2017,01,24,4.00001775,240.9504125
2017,01,25,2.87970962,237.1542
2017,01,26,3.5474745,245.4144
2017,01,27,2.91340788,237.508475
2017,01,28,3.085017,240.365975
2017,01,29,3.72510625,250.372075
2017,01,30,4.31456638,249.421925
2017,01,31,3.303025,232.55865
2018,01,1,2.83713338,237.53445
2018,01,2,4.45266875,245.6799375
2018,01,3,3.25237412,238.23685
2018,01,4,5.10337662,253.96095
2018,01,5,3.91551912,248.5773625
2018,01,6,4.8850975,250.559575
2018,01,7,5.3165445,257.49585
2018,01,8,4.880637,256.9750375
2018,01,9,7.435558,255.550175
2018,01,10,2.9585,227.099925
2018,01,11,4.8862525,249.0352125
2018,01,12,6.1892605,250.2245
2018,01,13,2.9516905,232.269
2018,01,14,2.40159062,228.11615
2018,01,15,2.39009138,227.4198625
2018,01,16,3.0726345,230.2279125
2018,01,17,2.9092865,231.973825
2018,01,18,3.34099075,237.5842375
2018,01,19,3.2142285,239.1368625
2018,01,20,2.89773912,235.1168
2018,01,21,2.678637,227.2273
2018,01,22,2.3071945,224.0938
2018,01,23,2.95783075,233.62175
2018,01,24,3.09979862,236.592975
2018,01,25,2.61487338,227.7572875
2018,01,26,2.46999787,224.82025
2018,01,27,3.71074538,244.442775
2018,01,28,4.39118413,250.428825
2018,01,29,2.98715975,237.9950375
2018,01,30,2.27525538,218.469
2018,01,31,3.02387375,230.6818625
2019,01,1,4.72505512,254.509375
