####################################################################################################
# Month: 01Jan                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,01,14,0.68779059,126.14065
2017,01,15,0.68177285,127.2553125
2017,01,16,0.71923346,133.091
2017,01,17,1.00137242,158.21675
2017,01,18,1.38785775,190.1487125
2017,01,19,0.94449458,155.614325
2017,01,20,0.80556961,140.1985875
2017,01,21,0.74820182,134.551225
2017,01,22,0.76630899,135.2376125
2017,01,23,0.84479675,143.1519
2017,01,24,1.01318261,157.6384125
2017,01,25,0.74551046,133.9532125
2017,01,26,0.90373004,151.5187375
2017,01,27,0.75424614,135.256175
2017,01,28,0.79484726,140.0254375
2017,01,29,0.94838281,157.3137125
2017,01,30,1.13704388,172.001425
2017,01,31,0.85418401,141.8674125
2018,01,1,0.73613152,134.0295875
2018,01,2,1.11941222,168.5553875
2018,01,3,0.83558494,142.2182
2018,01,4,1.27617275,183.373875
2018,01,5,0.99344895,160.4541
2018,01,6,1.23081109,177.9058625
2018,01,7,1.33150263,189.2928375
2018,01,8,1.2293425,182.71255
2018,01,9,1.84897946,209.02735
2018,01,10,0.76659186,129.3130625
2018,01,11,1.23057436,171.8087125
2018,01,12,1.54740614,189.4721125
2018,01,13,0.76276924,134.46068125
2018,01,14,0.63159712,120.6805575
2018,01,15,0.62861078,120.1322875
2018,01,16,0.7891787,134.6084
2018,01,17,0.74990565,132.3776625
2018,01,18,0.89669402,147.8403125
2018,01,19,0.83463238,142.7970125
2018,01,20,0.7513303,133.9413125
2018,01,21,0.7057383,126.5404125
2018,01,22,0.61023322,116.6501125
2018,01,23,0.76785514,134.5990875
2018,01,24,0.83632169,142.178825
2018,01,25,0.68417561,124.5970625
2018,01,26,0.64951368,120.61755
2018,01,27,0.94515216,154.707
2018,01,28,1.1101585,170.4973625
2018,01,29,0.77341685,137.194025
2018,01,30,0.6069878,114.9610625
2018,01,31,0.83491975,139.228425
2019,01,1,1.18997925,178.150925
