####################################################################################################
# Month: 01Jan                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,01,13,0.97632829,159.95625
2013,01,14,1.23566244,181.3821625
2013,01,15,0.69864242,128.13885
2013,01,16,0.71116466,132.005
2013,01,17,0.65089185,124.841025
2013,01,18,0.99220359,160.4258875
2013,01,19,1.27585712,186.035125
2013,01,20,0.90260375,153.788675
2013,01,21,0.363494,82.039275
2013,01,22,0.3094755,72.4092575
2013,01,23,0.32976673,75.8856175
2013,01,24,0.29985296,70.7522775
2013,01,25,0.47307639,100.51919125
2013,01,26,1.27338607,183.6730875
2013,01,27,1.34742662,192.8437375
2013,01,28,1.08314625,172.5616375
2013,01,29,0.61493699,119.5176925
2013,01,30,0.43119122,94.2479725
2013,01,31,0.48288576,101.51653375
2014,01,1,0.40567534,89.5296925
2014,01,2,0.42535706,92.41944875
2014,01,3,0.34888962,80.2255525
2014,01,4,0.43205761,94.26198375
2014,01,5,0.38943886,87.2880425
2014,01,6,0.68756471,129.300825
2014,01,7,0.67082486,126.813625
2014,01,8,0.49707488,104.264145
2014,01,9,0.44699636,96.13985125
2014,01,10,0.51511705,105.57603
2014,01,11,0.7257089,133.4096125
2014,01,12,0.53823655,108.6996625
2014,01,13,0.89755685,152.52635
2014,01,14,0.61774483,119.8129625
2014,01,15,0.7437732,135.8642625
2014,01,16,0.53514456,108.23280125
2014,01,17,0.58591626,115.6395375
2014,01,18,0.83196899,146.08285
2014,01,19,0.53401852,108.2051025
2014,01,20,0.51067361,103.08023875
2014,01,21,0.84193086,146.831225
2014,01,22,0.74100736,135.51242
2014,01,23,0.60989692,120.178685
2014,01,24,0.68397936,128.8105
2014,01,25,0.60747811,118.3805
2014,01,26,0.65578618,124.842925
2014,01,27,0.51255524,103.87592375
2014,01,28,0.73937279,133.88967125
2014,01,29,0.67316912,125.362575
2014,01,30,0.65904674,124.377425
2014,01,31,0.66457206,124.6102625
2015,01,1,0.42592424,92.09644375
2015,01,2,0.7209923,134.773025
2015,01,3,0.96311626,160.6481875
2015,01,4,0.91175254,154.3818
2015,01,5,0.82631614,145.8262875
2015,01,6,1.12907512,174.9326375
2015,01,7,1.1811185,178.5819875
2015,01,8,0.80810852,143.9602125
2015,01,9,0.88187192,150.3652375
2015,01,10,1.12166737,173.6053375
2015,01,11,0.76798209,138.9380125
2015,01,12,0.92393049,155.0611125
2015,01,13,0.84438962,146.841725
2015,01,14,1.04839436,166.3198
2015,01,15,0.75296772,136.4416375
2015,01,16,0.79642976,141.01995
2015,01,17,0.73336572,133.5128875
2015,01,18,0.52515239,106.19225125
2015,01,19,0.93245039,154.3230625
2015,01,20,0.51649191,104.48233875
2015,01,21,0.29707152,69.3834075
2015,01,22,0.55253299,110.3559
2015,01,23,0.4693444,98.17658
2015,01,24,0.58432876,115.4468875
2015,01,25,0.60996335,118.736975
2015,01,26,0.61567064,119.714175
2015,01,27,0.62110804,120.1844625
2015,01,28,0.45490409,96.6757975
2015,01,29,0.40450738,88.9512325
2015,01,30,0.51203968,104.5865875
2015,01,31,0.57143604,112.9357625
2016,01,1,0.46087349,96.5788475
2016,01,2,0.53649978,106.5182375
2016,01,3,1.07467558,168.780175
2016,01,4,0.9967317,161.499525
2016,01,5,0.62899094,119.6761125
2016,01,6,0.68894829,127.98692875
2016,01,7,0.70241179,127.504035
2016,01,8,0.56583955,112.027275
2016,01,9,0.60629616,117.682075
2016,01,10,1.08510808,168.1367625
2016,01,11,0.9267024,156.45435
2016,01,12,1.19151175,180.693725
2016,01,13,0.84711049,142.83947125
2016,01,14,0.36316452,81.87656375
2016,01,15,0.37392462,83.701375
2016,01,16,1.04099619,167.57665
2016,01,17,1.37337788,194.10465
2016,01,18,1.03302421,166.9109875
2016,01,19,1.26261088,184.8424375
2016,01,20,1.2987225,188.3839125
2016,01,21,0.98929172,164.360875
2016,01,22,0.591328,116.6175775
2016,01,23,0.31574465,73.582135
2016,01,24,0.45002469,94.89342125
2016,01,25,0.88242969,150.94845
2016,01,26,0.87893115,150.8311375
2016,01,27,0.67607724,127.8617125
2016,01,28,0.74957538,136.2964625
2016,01,29,0.63271291,121.65615
2016,01,30,0.65228172,124.0447875
2016,01,31,0.85272756,146.521025
2017,01,1,0.66343082,126.2525625
2017,01,2,0.62655415,121.3352625
2017,01,3,1.32832279,186.0702875
2017,01,4,1.54492725,203.472925
2017,01,5,1.11119751,170.23035
2017,01,6,0.65864562,125.98865
2017,01,7,0.79036428,141.4505625
2017,01,8,0.81770891,144.886775
2017,01,9,0.71741119,132.5262
2017,01,10,0.4870519,101.6210075
2017,01,11,0.51740878,106.18579625
2017,01,12,0.91666265,154.5064875
2017,01,13,1.45750838,198.3953375
2017,01,14,1.25367385,179.9857
2017,01,15,0.5466565,110.90755
2017,01,16,0.42057759,91.29412875
2017,01,17,0.50305262,103.5951775
2017,01,18,0.43443771,92.95738375
2017,01,19,0.44629338,94.83322875
2017,01,20,0.46240545,97.5058275
2017,01,21,0.66925616,126.7459875
2017,01,22,0.64392526,123.993925
2017,01,23,0.77202674,140.0507625
2017,01,24,1.00919779,163.6876125
2017,01,25,0.36807975,82.50003875
2017,01,26,0.32476276,75.386255
2017,01,27,0.36802564,82.43149375
2017,01,28,0.28388536,67.5406425
2017,01,29,0.28821781,68.86792
2017,01,30,0.40339126,89.2315875
2017,01,31,0.33884139,77.93075875
2018,01,1,0.48357675,100.87904625
2018,01,2,0.55498546,110.9952375
2018,01,3,0.6109132,118.9611375
2018,01,4,0.50769884,104.74999125
2018,01,5,0.94155265,157.5694
2018,01,6,0.63371152,122.7737875
2018,01,7,0.6462982,125.147925
2018,01,8,1.13849747,172.3988125
2018,01,9,1.2837355,186.2387875
2018,01,10,0.93738921,157.4048375
2018,01,11,0.85077148,148.1031125
2018,01,12,0.89729556,152.9531125
2018,01,13,0.66343971,126.904075
2018,01,14,0.7759067,140.355
2018,01,15,0.84231288,148.4112625
2018,01,16,0.91588011,155.2942
2018,01,17,0.62315004,120.616025
2018,01,18,0.58892164,115.3369225
2018,01,19,0.49833875,102.64626
2018,01,20,0.71282542,129.1699475
2018,01,21,0.89334058,151.2823625
2018,01,22,0.98950466,161.7408625
2018,01,23,0.78524124,140.329875
2018,01,24,1.04162451,165.9858625
2018,01,25,1.0998458,171.5247625
2018,01,26,0.80039399,142.6472375
2018,01,27,1.02988165,164.285525
2018,01,28,0.80094536,141.7278375
2018,01,29,0.7276911,132.6668875
2018,01,30,0.64832226,122.61665
2018,01,31,0.88112003,146.607825
2019,01,1,0.78720749,140.9616875
2019,01,2,0.67111328,126.8859375
2019,01,3,0.64422417,122.946
2019,01,4,0.82243286,144.1787875
2019,01,5,0.80239028,142.286825
2019,01,6,0.66611129,124.6418625
2019,01,7,0.67242689,125.832175
2019,01,8,0.66111164,125.60185
2019,01,9,0.59995306,117.189725
2019,01,10,0.6166428,119.0629
2019,01,11,0.85753608,150.035475
2019,01,12,0.87935995,151.4586875
2019,01,13,1.10906562,172.13665
2019,01,14,0.77892968,139.626425
2019,01,15,0.74358332,135.4550875
2019,01,16,0.49684845,104.0367375
2019,01,17,0.7581783,137.649225
2019,01,18,0.67311397,126.4716125
2019,01,19,0.68246055,127.44995
2019,01,20,0.69041184,128.6786625
2019,01,21,0.95978972,158.4153875
2019,01,22,0.88710384,150.61105
2019,01,23,0.58525512,116.0234625
2019,01,24,0.428039,91.8268425
2019,01,25,0.31245574,73.40919875
2019,01,26,0.3746617,84.790375
2019,01,27,0.8026626,142.6682725
2019,01,28,0.70316275,130.5889875
2019,01,29,0.50608462,103.84238
2019,01,30,0.81134396,142.3073375
2019,01,31,0.80080706,142.0383125
2020,01,1,0.48119071,101.282315
