####################################################################################################
# Month: 01Jan                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,15,5,3.121159,242.5247
2009,01,15,6,3.184314,243.8107
2009,01,15,7,3.527259,246.8363
2009,01,16,0,4.066208,251.535
2009,01,16,1,4.42493,251.5027
2009,01,16,2,4.132878,247.7328
2009,01,16,3,3.507168,243.7667
2009,01,16,4,3.180189,240.3257
2009,01,16,5,4.293159,246.955
2009,01,16,6,4.970298,248.5871
2009,01,16,7,4.412095,247.2417
2009,01,17,0,4.115688,246.6109
2009,01,17,1,4.807827,250.9236
2009,01,17,2,5.814977,252.706
2009,01,17,3,6.323035,253.2656
2009,01,17,4,6.350503,250.1291
2009,01,17,5,5.740447,250.1525
2009,01,17,6,6.014879,255.7228
2009,01,17,7,7.331366,258.6203
2009,01,18,0,7.468993,257.8236
2009,01,18,1,7.831689,258.8019
2009,01,18,2,7.641987,257.8459
2009,01,18,3,7.512048,256.7894
2009,01,18,4,8.192694,259.1969
2009,01,18,5,8.349503,261.1123
2009,01,18,6,8.155367,262.7747
2009,01,18,7,7.911292,263.6818
2009,01,19,0,7.878734,264.1162
2009,01,19,1,7.679945,263.6226
2009,01,19,2,7.232416,261.5796
2009,01,19,3,7.032326,261.0278
2009,01,19,4,6.962645,257.5159
2009,01,19,5,6.754959,255.6368
2009,01,19,6,6.534876,255.5214
2009,01,19,7,6.404213,254.5949
2009,01,20,0,6.202509,252.8568
2009,01,20,1,6.55066,252.9861
2009,01,20,2,6.509787,255.362
2009,01,20,3,6.412166,258.5807
2009,01,20,4,6.93261,258.8843
2009,01,20,5,7.778892,257.1157
2009,01,20,6,7.946993,255.6284
2009,01,20,7,7.594507,253.5846
2009,01,21,0,5.977316,254.0581
2009,01,21,1,4.22702,251.7996
2009,01,21,2,4.283734,249.9146
2009,01,21,3,4.787775,250.0146
2009,01,21,4,4.678758,249.0852
2009,01,21,5,4.108334,245.7242
2009,01,21,6,5.28683,249.0386
2009,01,21,7,5.706354,247.715
2009,01,22,0,4.330884,242.7743
2009,01,22,1,4.805638,245.2889
2009,01,22,2,5.558838,248.1336
2009,01,22,3,4.740058,247.9245
2009,01,22,4,4.747572,248.5446
2009,01,22,5,5.555139,250.5743
2009,01,22,6,6.001355,250.8624
2009,01,22,7,5.928074,249.6448
2009,01,23,0,5.427339,251.7344
2009,01,23,1,4.592121,251.6072
2009,01,23,2,3.902507,243.4769
2009,01,23,3,2.926345,232.1087
2009,01,23,4,1.750563,205.5532
2009,01,23,5,1.700169,202.9379
2009,01,23,6,1.679666,202.0379
2009,01,23,7,1.662852,201.1652
2009,01,24,0,1.653207,200.3307
2009,01,24,1,2.152948,218.5686
2009,01,24,2,2.389843,223.1883
2009,01,24,3,2.430581,222.8743
2009,01,24,4,2.560664,226.0621
2009,01,24,5,3.019445,234.9732
2009,01,24,6,2.88803,234.0398
2009,01,24,7,2.436605,226.5191
2009,01,25,0,2.291724,223.1672
2009,01,25,1,2.385776,225.6689
2009,01,25,2,2.427343,226.7856
2009,01,25,3,2.412344,226.2032
2009,01,25,4,2.425138,225.5941
2009,01,25,5,2.116379,217.4916
2009,01,25,6,1.832278,208.4926
2009,01,25,7,1.872529,210.5719
2009,01,26,0,2.126242,217.2512
2009,01,26,1,2.482496,224.9113
2009,01,26,2,3.26082,237.3481
2009,01,26,3,4.079716,248.0698
2009,01,26,4,4.007976,251.4506
2009,01,26,5,3.713143,250.1491
2009,01,26,6,3.677354,250.0849
2009,01,26,7,3.958318,252.5166
2009,01,27,0,4.396892,255.6616
2009,01,27,1,4.052541,251.7967
2009,01,27,2,3.410099,244.2265
2009,01,27,3,2.764416,233.2028
2009,01,27,4,2.495303,226.5511
2009,01,27,5,2.114416,217.7054
2009,01,27,6,3.882628,250.0548
2009,01,27,7,6.16653,263.7843
2009,01,28,0,5.12992,259.3888
2009,01,28,1,4.228051,254.3549
2009,01,28,2,4.330691,255.121
2009,01,28,3,4.784799,256.7084
2009,01,28,4,4.882957,255.3023
2009,01,28,5,3.901198,249.2143
2009,01,28,6,3.238118,242.1904
2009,01,28,7,3.159295,238.7196
2009,01,29,0,3.39033,243.9032
2009,01,29,1,3.561241,247.6358
2009,01,29,2,3.638967,248.7402
2009,01,29,3,4.103084,246.8745
2009,01,29,4,3.8513,244.1865
2009,01,29,5,3.59043,242.3605
2009,01,29,6,3.844493,242.8338
2009,01,29,7,3.648863,241.0887
2009,01,30,0,3.552559,240.6312
2009,01,30,1,3.852576,244.1736
2009,01,30,2,4.13978,246.6027
2009,01,30,3,4.357121,247.6075
2009,01,30,4,4.205307,247.3684
2009,01,30,5,3.701228,244.1714
2009,01,30,6,3.596605,244.2467
2009,01,30,7,4.058482,251.4787
2009,01,31,0,4.410828,258.7749
2009,01,31,1,4.110334,258.0398
2009,01,31,2,4.412047,256.7718
2009,01,31,3,4.827393,255.5442
2009,01,31,4,4.508072,256.1088
2009,01,31,5,3.720704,252.9517
2009,01,31,6,3.425271,248.8955
2009,01,31,7,3.539698,248.8544
2010,01,1,0,4.53191,252.1056
2010,01,1,1,5.368743,257.534
2010,01,1,2,6.232783,261.1712
2010,01,1,3,7.075721,263.8997
2010,01,1,4,5.549501,261.5446
2010,01,1,5,4.757925,254.3821
2010,01,1,6,4.766497,252.6485
2010,01,1,7,5.370274,255.702
2010,01,2,0,6.2552,260.5911
2010,01,2,1,6.255078,259.9016
2010,01,2,2,5.426073,258.0206
2010,01,2,3,4.96742,259.8686
2010,01,2,4,5.692963,263.2101
2010,01,2,5,4.048367,254.3704
2010,01,2,6,4.815206,253.3585
2010,01,2,7,6.966493,249.3201
2010,01,3,0,6.632361,249.1705
2010,01,3,1,5.383537,251.9693
2010,01,3,2,5.008782,256.4858
2010,01,3,3,4.529539,260.2311
2010,01,3,4,4.634969,263.3283
2010,01,3,5,5.000965,265.9245
2010,01,3,6,5.239798,266.0169
2010,01,3,7,5.625454,265.715
2010,01,4,0,5.509465,264.2389
2010,01,4,1,4.834756,261.0991
2010,01,4,2,4.295908,259.0015
2010,01,4,3,4.056064,257.9882
2010,01,4,4,4.176879,257.741
2010,01,4,5,3.908345,255.3044
2010,01,4,6,3.090137,246.2818
2010,01,4,7,2.733595,239.3543
2010,01,5,0,3.088606,243.048
2010,01,5,1,3.318318,243.8154
2010,01,5,2,3.204631,242.175
2010,01,5,3,3.043528,241.2456
2010,01,5,4,2.552447,232.9226
2010,01,5,5,2.250424,225.6301
2010,01,5,6,2.17695,223.9286
2010,01,5,7,2.061567,220.4244
2010,01,6,0,1.892097,213.9128
2010,01,6,1,2.226511,225.1267
2010,01,6,2,2.073764,221.2056
2010,01,6,3,1.499038,196.1845
2010,01,6,4,3.950361,252.3979
2010,01,6,5,4.667067,256.5354
2010,01,6,6,4.012158,254.5437
2010,01,6,7,4.031272,255.1629
2010,01,7,0,4.499058,256.5835
2010,01,7,1,5.150055,258.7534
2010,01,7,2,5.677507,258.07
2010,01,7,3,5.74767,257.3188
2010,01,7,4,4.913244,255.2331
2010,01,7,5,4.503382,253.5441
2010,01,7,6,4.739366,254.2976
2010,01,7,7,5.476662,257.9219
2010,01,8,0,6.227446,261.781
2010,01,8,1,6.954887,263.7729
2010,01,8,2,7.004551,263.8586
2010,01,8,3,6.579033,262.9171
2010,01,8,4,6.759737,262.1079
2010,01,8,5,7.65942,263.0641
2010,01,8,6,8.265151,263.0838
2010,01,8,7,8.721878,261.6372
2010,01,9,0,8.789834,260.6876
2010,01,9,1,8.95349,260.6336
2010,01,9,2,10.14608,263.3119
2010,01,9,3,10.90982,265.5879
2010,01,9,4,11.38801,265.944
2010,01,9,5,11.5798,266.6877
2010,01,9,6,10.841,265.4585
2010,01,9,7,10.71178,264.8937
2010,01,10,0,10.46026,262.9045
2010,01,10,1,9.731589,260.7708
2010,01,10,2,9.340381,261.8579
2010,01,10,3,9.437793,263.2188
2010,01,10,4,9.933414,259.8833
2010,01,10,5,9.370522,257.0752
2010,01,10,6,8.994905,255.5789
2010,01,10,7,8.227742,254.1933
2010,01,11,0,7.152267,251.3805
2010,01,11,1,6.331219,248.3877
2010,01,11,2,5.852573,247.1822
2010,01,11,3,5.693807,246.9069
2010,01,11,4,5.346819,246.8854
2010,01,11,5,5.978469,248.2325
2010,01,11,6,5.563383,244.033
2010,01,11,7,4.644634,239.202
2010,01,12,0,4.639397,242.0271
2010,01,12,1,4.324213,244.43
2010,01,12,2,3.77637,240.881
2010,01,12,3,3.553247,240.4612
2010,01,12,4,4.056974,246.5515
2010,01,12,5,4.389372,248.0671
2010,01,12,6,4.11499,247.0292
2010,01,12,7,3.88071,246.6287
2010,01,13,0,3.703923,246.5075
2010,01,13,1,3.654797,246.8392
2010,01,13,2,3.640728,247.1223
2010,01,13,3,3.690661,247.1644
2010,01,13,4,3.528105,245.8875
2010,01,13,5,3.17986,243.3695
2010,01,13,6,2.557185,234.4674
2010,01,13,7,2.361709,230.6305
2010,01,14,0,2.31593,229.0842
2010,01,14,1,2.218599,225.8623
2010,01,14,2,2.365888,228.3967
2010,01,14,3,3.205681,239.3895
2010,01,14,4,4.678629,245.1837
2010,01,14,5,4.599861,240.6932
2010,01,14,6,4.296804,240.3893
2010,01,14,7,4.20056,243.4312
2010,01,15,0,4.426138,246.9763
2010,01,15,1,4.749657,250.2051
2010,01,15,2,4.900214,249.7933
2010,01,15,3,4.889039,247.3122
2010,01,15,4,4.212314,241.4811
2010,01,15,5,4.183688,240.2789
2010,01,15,6,4.311213,241.9658
2010,01,15,7,4.297413,244.0681
2010,01,16,0,4.022068,244.4303
2010,01,16,1,3.42212,243.8913
2010,01,16,2,3.205529,244.7567
2010,01,16,3,3.35825,244.3531
2010,01,16,4,3.599565,244.339
2010,01,16,5,5.272684,255.312
2010,01,16,6,6.642979,261.172
2010,01,16,7,6.768408,258.3304
2010,01,17,0,6.214783,258.9405
2010,01,17,1,5.511822,262.3125
2010,01,17,2,5.392126,261.6155
2010,01,17,3,4.525815,257.2871
2010,01,17,4,3.856513,250.8176
2010,01,17,5,4.105931,251.3616
2010,01,17,6,4.510619,252.5289
2010,01,17,7,4.654972,251.8011
2010,01,18,0,4.797275,252.7954
2010,01,18,1,4.958316,254.1287
2010,01,18,2,5.007075,253.7435
2010,01,18,3,5.047583,253.5457
2010,01,18,4,5.229653,252.2629
2010,01,18,5,5.061601,250.7494
2010,01,18,6,4.641502,250.6441
2010,01,18,7,4.58314,251.0547
2010,01,19,0,4.81122,251.1332
2010,01,19,1,4.778764,250.0715
2010,01,19,2,4.575405,249.766
2010,01,19,3,4.356322,250.5245
2010,01,19,4,4.145949,250.7505
2010,01,19,5,4.050086,250.9403
2010,01,19,6,4.089277,251.7747
2010,01,19,7,4.222044,253.2219
2010,01,20,0,4.212218,254.5711
2010,01,20,1,3.939917,254.0863
2010,01,20,2,3.417684,250.5486
2010,01,20,3,3.041063,246.1626
2010,01,20,4,3.129055,245.9918
2010,01,20,5,3.369309,247.5887
2010,01,20,6,3.492024,249.5914
2010,01,20,7,3.698563,252.1239
2010,01,21,0,3.957753,253.2373
2010,01,21,1,4.239621,254.0392
2010,01,21,2,4.901978,254.3155
2010,01,21,3,5.431908,252.855
2010,01,21,4,5.357662,252.7932
2010,01,21,5,5.273389,253.3457
2010,01,21,6,5.110678,254.3343
2010,01,21,7,4.901372,255.0443
2010,01,22,0,5.048211,253.9821
2010,01,22,1,5.125269,252.6699
2010,01,22,2,4.970909,252.9335
2010,01,22,3,4.998084,253.0425
2010,01,22,4,4.958863,255.2357
2010,01,22,5,4.488563,256.3259
2010,01,22,6,3.319884,249.4693
2010,01,22,7,2.153786,225.3465
2010,01,23,0,2.336522,231.4952
2010,01,23,1,2.426219,234.0944
2010,01,23,2,2.089662,222.3672
2010,01,23,3,2.668108,239.157
2010,01,23,4,4.391309,254.4928
2010,01,23,5,5.546465,252.512
2010,01,23,6,5.881031,245.2815
2010,01,23,7,6.519846,240.2254
2010,01,24,0,6.173001,240.2119
2010,01,24,1,5.377593,241.0068
2010,01,24,2,4.538235,239.7739
2010,01,24,3,4.586265,241.8738
2010,01,24,4,4.455781,242.4386
2010,01,24,5,4.472924,243.3359
2010,01,24,6,4.54599,244.6927
2010,01,24,7,4.717418,246.8182
2010,01,25,0,4.594286,250.4214
2010,01,25,1,4.346945,250.514
2010,01,25,2,4.054993,248.3663
2010,01,25,3,3.852151,247.3829
2010,01,25,4,3.779555,244.1898
2010,01,25,5,3.208774,235.3596
2010,01,25,6,3.2674,235.4733
2010,01,25,7,3.923667,241.2795
2010,01,26,0,4.3029,243.0212
2010,01,26,1,4.162519,241.69
2010,01,26,2,4.00714,240.0265
2010,01,26,3,3.80773,238.4961
2010,01,26,4,4.023214,242.4744
2010,01,26,5,4.011229,244.7952
2010,01,26,6,3.882915,245.5386
2010,01,26,7,3.684065,244.8826
2010,01,27,0,3.594266,244.6986
2010,01,27,1,3.560937,244.6398
2010,01,27,2,3.658209,245.1893
2010,01,27,3,3.784671,245.9528
2010,01,27,4,3.886388,247.227
2010,01,27,5,3.947902,248.4576
2010,01,27,6,3.904738,249.4687
2010,01,27,7,3.830073,250.2903
2010,01,28,0,3.572488,248.1692
2010,01,28,1,3.170233,244.0183
2010,01,28,2,2.712268,237.8995
2010,01,28,3,2.490581,233.5738
2010,01,28,4,2.660459,236.6441
2010,01,28,5,3.131991,243.61
2010,01,28,6,3.361974,246.8647
2010,01,28,7,3.54572,248.792
2010,01,29,0,3.743325,248.2358
2010,01,29,1,3.832433,247.1437
2010,01,29,2,3.639827,245.277
2010,01,29,3,3.494346,243.9711
2010,01,29,4,3.474805,244.8148
2010,01,29,5,3.522651,246.4746
2010,01,29,6,3.491569,247.5429
2010,01,29,7,3.554851,247.3609
2010,01,30,0,3.535082,246.5916
2010,01,30,1,3.475291,246.4877
2010,01,30,2,3.522882,247.7419
2010,01,30,3,3.615283,250.4714
2010,01,30,4,3.784749,252.9335
2010,01,30,5,3.799169,252.2241
2010,01,30,6,3.672648,250.634
2010,01,30,7,3.535238,249.0236
2010,01,31,0,3.488513,247.3643
2010,01,31,1,3.558137,246.8587
2010,01,31,2,3.710571,247.3584
2010,01,31,3,3.850105,246.998
2010,01,31,4,3.949564,244.703
2010,01,31,5,3.494477,239.1575
2010,01,31,6,2.824228,232.4146
2010,01,31,7,2.700391,231.4608
2011,01,1,0,2.980427,233.9362
2011,01,1,1,3.271828,238.0556
2011,01,1,2,3.466057,240.2712
2011,01,1,3,3.734238,242.7952
2011,01,1,4,3.900369,243.8416
2011,01,1,5,4.562974,247.7295
2011,01,1,6,4.796215,248.0226
2011,01,1,7,4.353277,246.8542
2011,01,2,0,4.35296,247.1344
2011,01,2,1,4.432689,247.7551
2011,01,2,2,4.15074,246.0108
2011,01,2,3,3.64658,241.7572
2011,01,2,4,3.515959,240.8566
2011,01,2,5,3.719565,243.3882
2011,01,2,6,2.729609,231.9682
2011,01,2,7,1.694985,201.4398
2011,01,3,0,1.58996,196.5437
2011,01,3,1,1.480265,190.6075
2011,01,3,2,1.369993,184.0395
2011,01,3,3,1.291415,179.1322
2011,01,3,4,1.38281,185.3926
2011,01,3,5,2.625306,229.0046
2011,01,3,6,3.234158,237.2677
2011,01,3,7,2.982509,235.4203
2011,01,4,0,2.596069,230.266
2011,01,4,1,2.473438,228.1106
2011,01,4,2,2.169558,218.8118
2011,01,4,3,2.129708,216.4764
2011,01,4,4,2.566698,226.1721
2011,01,4,5,3.10538,235.894
2011,01,4,6,3.718816,246.1585
2011,01,4,7,4.421974,256.4536
2011,01,5,0,4.436193,259.038
2011,01,5,1,4.39174,259.1985
2011,01,5,2,4.400757,256.6376
2011,01,5,3,4.093055,253.5458
2011,01,5,4,3.898433,254.5214
2011,01,5,5,3.787743,254.5866
2011,01,5,6,4.378185,256.7876
2011,01,5,7,4.914158,257.1202
2011,01,6,0,5.17979,256.5295
2011,01,6,1,5.038138,254.881
2011,01,6,2,4.741959,253.8356
2011,01,6,3,4.484944,252.9926
2011,01,6,4,4.056455,250.2181
2011,01,6,5,3.749759,245.3189
2011,01,6,6,3.201924,238.977
2011,01,6,7,2.795311,233.726
2011,01,7,0,2.845697,234.8634
2011,01,7,1,3.102369,238.9102
2011,01,7,2,3.551667,243.1188
2011,01,7,3,4.033023,245.4873
2011,01,7,4,4.231848,247.172
2011,01,7,5,4.349577,248.6443
2011,01,7,6,4.936327,251.2169
2011,01,7,7,4.598004,251.2679
2011,01,8,0,4.650771,254.4779
2011,01,8,1,4.970374,259.3531
2011,01,8,2,5.89581,262.4497
2011,01,8,3,5.841045,262.6325
2011,01,8,4,4.935303,257.8237
2011,01,8,5,4.263867,252.1352
2011,01,8,6,3.940619,251.6743
2011,01,8,7,5.204822,257.5021
2011,01,9,0,5.805282,258.3864
2011,01,9,1,6.237714,259.1102
2011,01,9,2,6.832677,258.5047
2011,01,9,3,7.275365,260.3325
2011,01,9,4,7.129646,261.5529
2011,01,9,5,7.030846,263.6105
2011,01,9,6,5.746564,258.1232
2011,01,9,7,4.612595,251.6275
2011,01,10,0,3.70457,246.1634
2011,01,10,1,3.715474,248.3042
2011,01,10,2,4.249669,254.1585
2011,01,10,3,5.008409,258.9915
2011,01,10,4,6.123388,260.681
2011,01,10,5,7.57149,259.8236
2011,01,10,6,8.009971,257.4861
2011,01,10,7,7.227973,255.4637
2011,01,11,0,5.84547,255.9962
2011,01,11,1,5.456834,256.9272
2011,01,11,2,5.844521,258.9238
2011,01,11,3,6.140664,260.9076
2011,01,11,4,6.255935,262.3319
2011,01,11,5,6.117379,262.86
2011,01,11,6,6.068499,262.2723
2011,01,11,7,6.183919,261.5399
2011,01,12,0,4.982261,257.1072
2011,01,12,1,2.289612,225.6308
2011,01,12,2,2.448152,229.5391
2011,01,12,3,3.223518,239.4716
2011,01,12,4,3.824524,243.8168
2011,01,12,5,3.563237,242.5202
2011,01,12,6,3.026046,238.157
2011,01,12,7,2.645786,232.9208
2011,01,13,0,2.275372,225.7314
2011,01,13,1,2.212744,224.4696
2011,01,13,2,2.117316,223.0802
2011,01,13,3,2.075497,223.3529
2011,01,13,4,2.454539,232.9689
2011,01,13,5,2.659664,236.8778
2011,01,13,6,2.614854,237.157
2011,01,13,7,2.567842,235.7403
2011,01,14,0,2.627702,235.9912
2011,01,14,1,2.841123,238.5772
2011,01,14,2,3.066033,240.4471
2011,01,14,3,3.687515,244.2924
2011,01,14,4,4.202854,246.377
2011,01,14,5,4.225884,246.6185
2011,01,14,6,3.998237,247.2821
2011,01,14,7,3.67438,247.0717
2011,01,15,0,3.211736,242.8986
2011,01,15,1,2.773733,236.1563
2011,01,15,2,2.240747,224.4795
2011,01,15,3,1.736561,207.1518
2011,01,15,4,1.398747,189.373
2011,01,15,5,1.412438,190.2307
2011,01,15,6,1.410367,190.1968
2011,01,15,7,1.887405,214.2008
2011,01,16,0,3.127401,243.9181
2011,01,16,1,4.261222,252.3458
2011,01,16,2,6.248142,252.482
2011,01,16,3,6.775143,250.6707
2011,01,16,4,7.032756,252.0901
2011,01,16,5,6.860851,254.1307
2011,01,16,6,6.462428,254.1201
2011,01,16,7,5.424401,253.9459
2011,01,17,0,3.782368,249.9121
2011,01,17,1,2.833213,240.5723
2011,01,17,2,2.408738,231.8501
2011,01,17,3,2.034847,221.5705
2011,01,17,4,1.857631,215.7042
2011,01,17,5,1.926803,218.5967
2011,01,17,6,2.031476,222.0203
2011,01,17,7,1.828144,214.0726
2011,01,18,0,1.739734,209.5755
2011,01,18,1,1.928819,217.1489
2011,01,18,2,2.238017,227.2783
2011,01,18,3,2.179656,225.9332
2011,01,18,4,1.960995,217.5307
2011,01,18,5,1.413512,188.8981
2011,01,18,6,1.344441,184.4211
2011,01,18,7,1.492686,196.1219
2011,01,19,0,2.138251,227.6511
2011,01,19,1,2.107424,226.8626
2011,01,19,2,2.720736,239.7275
2011,01,19,3,5.603266,253.7878
2011,01,19,4,8.173859,254.4574
2011,01,19,5,9.996757,254.4281
2011,01,19,6,10.53677,257.4486
2011,01,19,7,10.69588,259.9771
2011,01,20,0,10.43624,260.6722
2011,01,20,1,9.273166,261.5807
2011,01,20,2,8.510653,260.6299
2011,01,20,3,8.423316,259.799
2011,01,20,4,7.991826,261.9653
2011,01,20,5,7.494584,263.8446
2011,01,20,6,6.779501,263.9498
2011,01,20,7,5.84083,263.0884
2011,01,21,0,5.002057,259.9731
2011,01,21,1,3.471763,250.6685
2011,01,21,2,2.414708,232.729
2011,01,21,3,2.233094,227.5899
2011,01,21,4,2.231876,227.1943
2011,01,21,5,2.201908,225.9458
2011,01,21,6,2.286636,228.383
2011,01,21,7,2.312191,228.7038
2011,01,22,0,2.144448,222.3724
2011,01,22,1,2.031171,217.9182
2011,01,22,2,2.020238,217.5054
2011,01,22,3,1.978518,216.1613
2011,01,22,4,1.921533,214.2226
2011,01,22,5,1.878932,212.4689
2011,01,22,6,1.851554,211.2559
2011,01,22,7,1.820031,209.8805
2011,01,23,0,1.778352,207.8102
2011,01,23,1,1.71432,204.7246
2011,01,23,2,2.085492,218.9469
2011,01,23,3,3.019465,236.1442
2011,01,23,4,2.606085,232.0619
2011,01,23,5,1.802061,209.9172
2011,01,23,6,1.831776,211.2258
2011,01,23,7,1.907955,214.2866
2011,01,24,0,1.916045,214.5857
2011,01,24,1,1.884825,213.2532
2011,01,24,2,2.044195,218.521
2011,01,24,3,1.845216,211.3823
2011,01,24,4,1.65353,202.799
2011,01,24,5,1.799552,208.8899
2011,01,24,6,2.681403,233.2161
2011,01,24,7,3.441574,242.851
2011,01,25,0,4.159008,247.1575
2011,01,25,1,4.994931,250.2621
2011,01,25,2,5.126002,249.78
2011,01,25,3,5.329039,247.8209
2011,01,25,4,5.445862,249.3868
2011,01,25,5,4.984323,250.2253
2011,01,25,6,4.36181,251.7189
2011,01,25,7,3.817578,250.8185
2011,01,26,0,3.17111,244.1528
2011,01,26,1,3.004376,241.7739
2011,01,26,2,2.724099,236.502
2011,01,26,3,2.279942,225.5636
2011,01,26,4,2.148423,221.2181
2011,01,26,5,2.835432,238.2338
2011,01,26,6,3.500252,247.3132
2011,01,26,7,3.826102,248.7641
2011,01,27,0,3.305312,242.6839
2011,01,27,1,2.733279,233.848
2011,01,27,2,2.841624,234.8308
2011,01,27,3,3.102103,238.4475
2011,01,27,4,3.104272,239.0217
2011,01,27,5,2.563561,228.9906
2011,01,27,6,2.889755,235.0122
2011,01,27,7,4.172857,250.6159
2011,01,28,0,5.042726,255.0516
2011,01,28,1,4.907355,254.1554
2011,01,28,2,4.749707,253.8406
2011,01,28,3,4.990976,254.9432
2011,01,28,4,5.172341,257.4139
2011,01,28,5,4.509617,253.294
2011,01,28,6,4.30038,252.5894
2011,01,28,7,5.334789,257.3087
2011,01,29,0,5.508161,260.9201
2011,01,29,1,5.302408,260.0212
2011,01,29,2,4.886754,254.9426
2011,01,29,3,4.548483,251.4822
2011,01,29,4,4.577682,249.7132
2011,01,29,5,4.816448,249.3416
2011,01,29,6,5.177821,254.4363
2011,01,29,7,5.049263,256.4015
2011,01,30,0,4.724485,251.9061
