####################################################################################################
# Month: 07Jul                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,6,6,0.03220085,10.91408
2009,07,6,7,0.03524565,11.68607
2009,07,7,0,0.0372388,12.18555
2009,07,7,1,0.04118984,13.17254
2009,07,7,2,0.04099441,13.13173
2009,07,7,3,0.03307962,11.11127
2009,07,7,4,0.02836366,9.9074
2009,07,7,5,0.02837779,9.918958
2009,07,7,6,0.02657363,9.451588
2009,07,7,7,0.02643594,9.410312
2009,07,8,0,0.02739314,9.660387
2009,07,8,1,0.0282978,9.899858
2009,07,8,2,0.02816903,9.870034
2009,07,8,3,0.02814803,9.864754
2009,07,8,4,0.02955905,10.22485
2009,07,8,5,0.02992665,10.32259
2009,07,8,6,0.02753877,9.707699
2009,07,8,7,0.02590214,9.282313
2009,07,9,0,0.02499053,9.048948
2009,07,9,1,0.02465517,8.966684
2009,07,9,2,0.02517683,9.102743
2009,07,9,3,0.0256457,9.221124
2009,07,9,4,0.02584398,9.265102
2009,07,9,5,0.02587315,9.271991
2009,07,9,6,0.02553192,9.193735
2009,07,9,7,0.02534793,9.149807
2009,07,10,0,0.02550523,9.18695
2009,07,10,1,0.02592446,9.291964
2009,07,10,2,0.02611311,9.334915
2009,07,10,3,0.02662409,9.461078
2009,07,10,4,0.03013314,10.37618
2009,07,10,5,0.03673517,12.06411
2009,07,10,6,0.02893777,10.07823
2009,07,10,7,0.02632459,9.387851
2009,07,11,0,0.02626116,9.361542
2009,07,11,1,0.02615762,9.335367
2009,07,11,2,0.0274172,9.659617
2009,07,11,3,0.02829136,9.879491
2009,07,11,4,0.02657703,9.445063
2009,07,11,5,0.02632282,9.379082
2009,07,11,6,0.0248108,8.975459
2009,07,11,7,0.02537952,9.115603
2009,07,12,0,0.02632674,9.365406
2009,07,12,1,0.02716572,9.582268
2009,07,12,2,0.02782562,9.747958
2009,07,12,3,0.028026,9.807318
2009,07,12,4,0.02800371,9.807672
2009,07,12,5,0.02793983,9.788321
2009,07,12,6,0.02679809,9.490512
2009,07,12,7,0.025768,9.227008
2009,07,13,0,0.02585187,9.253119
2009,07,13,1,0.02627495,9.362177
2009,07,13,2,0.02685284,9.509368
2009,07,13,3,0.02724302,9.604189
2009,07,13,4,0.02685351,9.497985
2009,07,13,5,0.02664662,9.44788
2009,07,13,6,0.02670239,9.47433
2009,07,13,7,0.02796844,9.799876
2009,07,14,0,0.02708633,9.565309
2009,07,14,1,0.02633874,9.3769
2009,07,14,2,0.0260915,9.315617
2009,07,14,3,0.02607131,9.312815
2009,07,14,4,0.02584593,9.255512
2009,07,14,5,0.02528257,9.117437
2009,07,14,6,0.02475585,8.984331
2009,07,14,7,0.02493678,9.030559
2009,07,15,0,0.02463059,8.951544
2009,07,15,1,0.02436891,8.882731
2009,07,15,2,0.02475565,8.981424
2009,07,15,3,0.02531824,9.121723
2009,07,15,4,0.02546871,9.157714
2009,07,15,5,0.02571326,9.222958
2009,07,15,6,0.02461085,8.941174
2009,07,15,7,0.02411063,8.812901
2009,07,16,0,0.02374915,8.71556
2009,07,16,1,0.02323119,8.583614
2009,07,16,2,0.02274753,8.461283
2009,07,16,3,0.02263619,8.431186
2009,07,16,4,0.02276296,8.462601
2009,07,16,5,0.0225304,8.405367
2009,07,16,6,0.02201749,8.274626
2009,07,16,7,0.0216251,8.172526
2009,07,17,0,0.02151711,8.141479
2009,07,17,1,0.02124117,8.071891
2009,07,17,2,0.02101057,8.013867
2009,07,17,3,0.02081198,7.964656
2009,07,17,4,0.02084122,7.971205
2009,07,17,5,0.02078703,7.961793
2009,07,17,6,0.02078444,7.967479
2009,07,17,7,0.02092253,8.002872
2009,07,18,0,0.02139705,8.123632
2009,07,18,1,0.02213944,8.317282
2009,07,18,2,0.02299704,8.541031
2009,07,18,3,0.02425056,8.868609
2009,07,18,4,0.02472659,8.989121
2009,07,18,5,0.02469229,8.980373
2009,07,18,6,0.02591334,9.299457
2009,07,18,7,0.02756543,9.726103
2009,07,19,0,0.02836856,9.939952
2009,07,19,1,0.02879465,10.05275
2009,07,19,2,0.03038471,10.45543
2009,07,19,3,0.0311193,10.64734
2009,07,19,4,0.03200247,10.87374
2009,07,19,5,0.03248858,10.99793
2009,07,19,6,0.03127833,10.69401
2009,07,19,7,0.03183664,10.83633
2009,07,20,0,0.03203671,10.88064
2009,07,20,1,0.03172406,10.7967
2009,07,20,2,0.03121979,10.67238
2009,07,20,3,0.03031062,10.43921
2009,07,20,4,0.03018269,10.40499
2009,07,20,5,0.03112346,10.64854
2009,07,20,6,0.03270553,11.05163
2009,07,20,7,0.03523707,11.68652
2009,07,21,0,0.03361029,11.26832
2009,07,21,1,0.03185574,10.81749
2009,07,21,2,0.03113625,10.63942
2009,07,21,3,0.0299792,10.35138
2009,07,21,4,0.02905495,10.11952
2009,07,21,5,0.02684117,9.557787
2009,07,21,6,0.02462766,8.986616
2009,07,21,7,0.02651356,9.466729
2009,07,22,0,0.02785159,9.804544
2009,07,22,1,0.02782577,9.794573
2009,07,22,2,0.0280177,9.84751
2009,07,22,3,0.02787764,9.812526
2009,07,22,4,0.0289086,10.07585
2009,07,22,5,0.02880028,10.04746
2009,07,22,6,0.02799016,9.840673
2009,07,22,7,0.02985415,10.31502
2009,07,23,0,0.03081514,10.55861
2009,07,23,1,0.02949107,10.22318
2009,07,23,2,0.02919876,10.14778
2009,07,23,3,0.03033289,10.43691
2009,07,23,4,0.05177564,15.87249
2009,07,23,5,0.04156287,13.32097
2009,07,23,6,0.02669995,9.512396
2009,07,23,7,0.02683507,9.540799
2009,07,24,0,0.0253953,9.168215
2009,07,24,1,0.02522462,9.12299
2009,07,24,2,0.0245256,8.941086
2009,07,24,3,0.02472813,8.990675
2009,07,24,4,0.02742609,9.701582
2009,07,24,5,0.02493859,9.065298
2009,07,24,6,0.02265953,8.471656
2009,07,24,7,0.02401511,8.816136
2009,07,25,0,0.02550972,9.205627
2009,07,25,1,0.02510887,9.10929
2009,07,25,2,0.02419796,8.872031
2009,07,25,3,0.02355518,8.700979
2009,07,25,4,0.0229534,8.542311
2009,07,25,5,0.02218016,8.34427
2009,07,25,6,0.02187052,8.26428
2009,07,25,7,0.02197893,8.295874
2009,07,26,0,0.0219604,8.290685
2009,07,26,1,0.02190666,8.27571
2009,07,26,2,0.02207838,8.318251
2009,07,26,3,0.02225869,8.363412
2009,07,26,4,0.02238752,8.390382
2009,07,26,5,0.02194345,8.276768
2009,07,26,6,0.02169721,8.212697
2009,07,26,7,0.02165306,8.200407
2009,07,27,0,0.0216468,8.19809
2009,07,27,1,0.02137801,8.132224
2009,07,27,2,0.02104333,8.045352
2009,07,27,3,0.02118251,8.0778
2009,07,27,4,0.02159941,8.185391
2009,07,27,5,0.0216061,8.189527
2009,07,27,6,0.02154372,8.176443
2009,07,27,7,0.02154229,8.177352
2009,07,28,0,0.02112345,8.070296
2009,07,28,1,0.02071491,7.961665
2009,07,28,2,0.02096152,8.027953
2009,07,28,3,0.02127389,8.111253
2009,07,28,4,0.02180604,8.246277
2009,07,28,5,0.02201186,8.298011
2009,07,28,6,0.02165178,8.206146
2009,07,28,7,0.02208232,8.318581
2009,07,29,0,0.02168354,8.21636
2009,07,29,1,0.02145186,8.159637
2009,07,29,2,0.02128413,8.114567
2009,07,29,3,0.02119388,8.088825
2009,07,29,4,0.02123407,8.096251
2009,07,29,5,0.02135402,8.12451
2009,07,29,6,0.02127947,8.100246
2009,07,29,7,0.02110326,8.054065
2009,07,30,0,0.02073356,7.96239
2009,07,30,1,0.0205464,7.914728
2009,07,30,2,0.02027281,7.842907
2009,07,30,3,0.02005678,7.784721
2009,07,30,4,0.02020412,7.819476
2009,07,30,5,0.02041596,7.8793
2009,07,30,6,0.02037995,7.872609
2009,07,30,7,0.02065791,7.940009
2009,07,31,0,0.02122072,8.082898
2009,07,31,1,0.0217637,8.224149
2009,07,31,2,0.02233672,8.377598
2009,07,31,3,0.02285482,8.510616
2009,07,31,4,0.02660553,9.485584
2009,07,31,5,0.02426493,8.882497
2009,07,31,6,0.02198055,8.293423
2009,07,31,7,0.02224831,8.360642
2010,07,1,0,0.02699374,9.503015
2010,07,1,1,0.02803454,9.771676
2010,07,1,2,0.02822754,9.828737
2010,07,1,3,0.02872935,9.96202
2010,07,1,4,0.03904685,12.57425
2010,07,1,5,0.03767298,12.2198
2010,07,1,6,0.03036029,10.36967
2010,07,1,7,0.03022455,10.33383
2010,07,2,0,0.02902089,10.02213
2010,07,2,1,0.02765698,9.683527
2010,07,2,2,0.02708807,9.551848
2010,07,2,3,0.02669177,9.458017
2010,07,2,4,0.02641906,9.393423
2010,07,2,5,0.02616319,9.330548
2010,07,2,6,0.02579846,9.238538
2010,07,2,7,0.02500286,9.037408
2010,07,3,0,0.02496682,9.025233
2010,07,3,1,0.02477978,8.976685
2010,07,3,2,0.0242724,8.854459
2010,07,3,3,0.023922,8.767512
2010,07,3,4,0.02324485,8.594752
2010,07,3,5,0.02253847,8.414945
2010,07,3,6,0.02220365,8.331729
2010,07,3,7,0.02221986,8.332512
2010,07,4,0,0.02193378,8.24817
2010,07,4,1,0.02110175,8.036991
2010,07,4,2,0.02097389,8.0059
2010,07,4,3,0.02422378,8.857015
2010,07,4,4,0.03175508,10.79883
2010,07,4,5,0.03236574,10.96329
2010,07,4,6,0.02721175,9.641312
2010,07,4,7,0.02589476,9.292517
2010,07,5,0,0.02644226,9.424677
2010,07,5,1,0.02540874,9.159402
2010,07,5,2,0.02440919,8.903564
2010,07,5,3,0.02400244,8.794705
2010,07,5,4,0.02379007,8.739441
2010,07,5,5,0.02290882,8.51329
2010,07,5,6,0.02251694,8.411963
2010,07,5,7,0.02414988,8.828633
2010,07,6,0,0.02384585,8.749859
2010,07,6,1,0.02201828,8.278897
2010,07,6,2,0.02189001,8.247003
2010,07,6,3,0.02157339,8.165075
2010,07,6,4,0.02092135,7.99346
2010,07,6,5,0.0202873,7.832815
2010,07,6,6,0.02028543,7.834811
2010,07,6,7,0.02061956,7.920504
2010,07,7,0,0.02048478,7.884345
2010,07,7,1,0.02037127,7.85661
2010,07,7,2,0.02068724,7.939494
2010,07,7,3,0.0214217,8.13192
2010,07,7,4,0.02254182,8.421021
2010,07,7,5,0.02277995,8.481711
2010,07,7,6,0.02271612,8.462982
2010,07,7,7,0.0230313,8.537915
2010,07,8,0,0.02419998,8.848545
2010,07,8,1,0.0272798,9.648219
2010,07,8,2,0.03397321,11.37001
2010,07,8,3,0.03957576,12.79577
2010,07,8,4,0.03189762,10.83153
2010,07,8,5,0.03299414,11.1165
2010,07,8,6,0.02883554,10.05194
2010,07,8,7,0.02691417,9.553691
2010,07,9,0,0.02789112,9.808097
2010,07,9,1,0.02710184,9.606336
2010,07,9,2,0.02682598,9.53191
2010,07,9,3,0.0273604,9.669341
2010,07,9,4,0.02813868,9.86658
2010,07,9,5,0.02683862,9.539696
2010,07,9,6,0.02512294,9.098267
2010,07,9,7,0.02374703,8.740978
2010,07,10,0,0.02313747,8.581737
2010,07,10,1,0.02227442,8.354605
2010,07,10,2,0.02212581,8.314356
2010,07,10,3,0.02218962,8.332015
2010,07,10,4,0.02249418,8.409741
2010,07,10,5,0.02241017,8.384917
2010,07,10,6,0.02181549,8.230359
2010,07,10,7,0.02147844,8.139421
2010,07,11,0,0.02182993,8.225029
2010,07,11,1,0.02211767,8.291406
2010,07,11,2,0.02238945,8.359299
2010,07,11,3,0.02249076,8.389231
2010,07,11,4,0.02273687,8.454983
2010,07,11,5,0.02299956,8.527627
2010,07,11,6,0.0228504,8.493078
2010,07,11,7,0.02259218,8.428754
2010,07,12,0,0.02243977,8.388387
2010,07,12,1,0.02265131,8.441352
2010,07,12,2,0.02297385,8.530633
2010,07,12,3,0.02326902,8.612652
2010,07,12,4,0.02449882,8.929011
2010,07,12,5,0.02403414,8.806459
2010,07,12,6,0.02358877,8.688832
2010,07,12,7,0.02349673,8.662916
2010,07,13,0,0.02330205,8.612949
2010,07,13,1,0.02284723,8.498218
2010,07,13,2,0.02224765,8.34235
2010,07,13,3,0.02180864,8.228597
2010,07,13,4,0.02191143,8.248898
2010,07,13,5,0.02192307,8.247197
2010,07,13,6,0.02169845,8.189709
2010,07,13,7,0.02158534,8.159201
2010,07,14,0,0.02170666,8.191978
2010,07,14,1,0.02173737,8.199029
2010,07,14,2,0.02188317,8.235386
2010,07,14,3,0.02209804,8.292622
2010,07,14,4,0.02201619,8.272096
2010,07,14,5,0.02172741,8.201736
2010,07,14,6,0.02096703,8.008091
2010,07,14,7,0.02078,7.96041
2010,07,15,0,0.02020977,7.81024
2010,07,15,1,0.01947628,7.618767
2010,07,15,2,0.01909539,7.518884
2010,07,15,3,0.01883255,7.450006
2010,07,15,4,0.01877198,7.43144
2010,07,15,5,0.01869538,7.411851
2010,07,15,6,0.01851603,7.365175
2010,07,15,7,0.01850269,7.361781
2010,07,16,0,0.01853195,7.367
2010,07,16,1,0.01852782,7.366362
2010,07,16,2,0.01842585,7.340648
2010,07,16,3,0.01847778,7.353187
2010,07,16,4,0.01851591,7.363401
2010,07,16,5,0.0184437,7.345946
2010,07,16,6,0.01832855,7.316312
2010,07,16,7,0.0187174,7.414759
2010,07,17,0,0.02153884,8.147177
2010,07,17,1,0.02122001,8.06383
2010,07,17,2,0.01975545,7.682491
2010,07,17,3,0.01925952,7.549863
2010,07,17,4,0.0195996,7.638194
2010,07,17,5,0.01972179,7.668696
2010,07,17,6,0.01971608,7.668627
2010,07,17,7,0.01978478,7.683836
2010,07,18,0,0.01952391,7.617164
2010,07,18,1,0.01935831,7.575285
2010,07,18,2,0.01940509,7.586878
2010,07,18,3,0.0197751,7.682207
2010,07,18,4,0.02088081,7.970799
2010,07,18,5,0.02889857,10.05516
2010,07,18,6,0.02238384,8.372046
2010,07,18,7,0.02212581,8.306533
2010,07,19,0,0.02290576,8.505021
2010,07,19,1,0.02317367,8.572486
2010,07,19,2,0.02265419,8.436925
2010,07,19,3,0.02325206,8.591667
2010,07,19,4,0.02318351,8.569187
2010,07,19,5,0.02115485,8.043812
2010,07,19,6,0.02090077,7.981209
2010,07,19,7,0.02109838,8.031522
2010,07,20,0,0.02086346,7.967409
2010,07,20,1,0.02055313,7.885373
2010,07,20,2,0.02060166,7.893958
2010,07,20,3,0.02072634,7.923438
2010,07,20,4,0.02092227,7.966832
2010,07,20,5,0.02127498,8.057166
2010,07,20,6,0.02117357,8.037568
2010,07,20,7,0.02117223,8.038974
2010,07,21,0,0.02161501,8.149373
2010,07,21,1,0.02198716,8.249577
2010,07,21,2,0.02242485,8.366878
2010,07,21,3,0.02366992,8.690379
2010,07,21,4,0.02531046,9.122308
2010,07,21,5,0.02564184,9.211752
2010,07,21,6,0.02742699,9.668722
2010,07,21,7,0.03012818,10.35751
2010,07,22,0,0.0297398,10.26165
2010,07,22,1,0.02837763,9.912618
2010,07,22,2,0.02673321,9.496168
2010,07,22,3,0.02627244,9.378462
2010,07,22,4,0.02654148,9.443178
2010,07,22,5,0.02483325,8.998697
2010,07,22,6,0.02311982,8.549176
2010,07,22,7,0.02230501,8.33008
2010,07,23,0,0.02215684,8.278968
2010,07,23,1,0.0217947,8.174258
2010,07,23,2,0.02170473,8.161489
2010,07,23,3,0.02225199,8.29445
2010,07,23,4,0.0220709,8.238947
2010,07,23,5,0.02160137,8.125988
2010,07,23,6,0.02146638,8.093561
2010,07,23,7,0.02184291,8.181639
2010,07,24,0,0.02169566,8.143394
2010,07,24,1,0.02166589,8.135505
2010,07,24,2,0.02117225,8.023881
2010,07,24,3,0.02115669,8.014146
2010,07,24,4,0.02143141,8.075319
2010,07,24,5,0.02119233,8.01732
2010,07,24,6,0.02093957,7.957745
2010,07,24,7,0.02146369,8.080858
2010,07,25,0,0.02131212,8.043084
2010,07,25,1,0.02147124,8.088368
2010,07,25,2,0.02177267,8.162133
2010,07,25,3,0.02245051,8.323842
2010,07,25,4,0.02327065,8.533113
2010,07,25,5,0.02523606,9.056711
2010,07,25,6,0.02781089,9.720164
2010,07,25,7,0.02920703,10.07233
2010,07,26,0,0.02985109,10.2343
2010,07,26,1,0.02836951,9.875717
2010,07,26,2,0.02742956,9.648377
2010,07,26,3,0.02816821,9.822889
2010,07,26,4,0.02904046,10.03244
2010,07,26,5,0.03033333,10.36204
2010,07,26,6,0.0276371,9.680435
2010,07,26,7,0.02675559,9.465621
2010,07,27,0,0.02599734,9.267752
2010,07,27,1,0.0251256,9.043817
2010,07,27,2,0.02504193,9.020459
2010,07,27,3,0.02490505,8.988196
2010,07,27,4,0.02559241,9.172972
2010,07,27,5,0.0281558,9.846982
2010,07,27,6,0.02808057,9.831344
2010,07,27,7,0.03018775,10.36461
2010,07,28,0,0.02909119,10.07653
2010,07,28,1,0.02630718,9.358359
2010,07,28,2,0.02606639,9.293778
2010,07,28,3,0.02708828,9.559208
2010,07,28,4,0.02706202,9.563055
2010,07,28,5,0.02607585,9.320497
2010,07,28,6,0.02616869,9.337614
2010,07,28,7,0.02731173,9.633944
2010,07,29,0,0.0261796,9.336436
2010,07,29,1,0.02427098,8.848862
2010,07,29,2,0.02386076,8.737717
2010,07,29,3,0.0236948,8.69247
2010,07,29,4,0.02367499,8.692196
2010,07,29,5,0.02338916,8.62849
2010,07,29,6,0.02188832,8.244429
2010,07,29,7,0.02095597,8.002403
2010,07,30,0,0.02080457,7.954975
2010,07,30,1,0.02073738,7.926316
2010,07,30,2,0.02078456,7.938845
2010,07,30,3,0.02093162,7.979192
2010,07,30,4,0.02117015,8.044648
2010,07,30,5,0.02302204,8.530733
2010,07,30,6,0.02413687,8.824111
2010,07,30,7,0.02450429,8.9098
2010,07,31,0,0.02556493,9.180207
2010,07,31,1,0.02510001,9.064146
2010,07,31,2,0.02656879,9.440499
2010,07,31,3,0.02981252,10.27239
2010,07,31,4,0.03318277,11.13407
2010,07,31,5,0.03327711,11.16494
2010,07,31,6,0.0298823,10.30205
2010,07,31,7,0.02793859,9.803964
2011,07,1,0,0.02305751,8.520828
2011,07,1,1,0.02292054,8.487823
2011,07,1,2,0.0231759,8.554135
2011,07,1,3,0.02367607,8.681455
2011,07,1,4,0.02375353,8.700203
2011,07,1,5,0.02354692,8.650714
2011,07,1,6,0.02308709,8.53702
2011,07,1,7,0.02293585,8.495403
2011,07,2,0,0.02273898,8.444638
2011,07,2,1,0.02269265,8.431949
2011,07,2,2,0.02263372,8.418019
2011,07,2,3,0.02301456,8.520788
2011,07,2,4,0.02408238,8.804863
2011,07,2,5,0.02585057,9.270443
2011,07,2,6,0.02215485,8.318254
2011,07,2,7,0.0213165,8.097927
2011,07,3,0,0.02114176,8.053398
2011,07,3,1,0.02097905,8.011999
2011,07,3,2,0.02111512,8.043736
2011,07,3,3,0.02153188,8.155304
2011,07,3,4,0.05836057,17.49425
2011,07,3,5,0.03690752,12.1333
2011,07,3,6,0.02213175,8.326256
2011,07,3,7,0.02125248,8.094001
2011,07,4,0,0.02108484,8.046368
2011,07,4,1,0.02107088,8.033913
2011,07,4,2,0.02112463,8.044016
2011,07,4,3,0.02251365,8.40431
2011,07,4,4,0.04383568,13.82426
2011,07,4,5,0.02829185,9.916485
2011,07,4,6,0.02102799,8.032791
2011,07,4,7,0.02024786,7.831889
2011,07,5,0,0.02019235,7.817076
2011,07,5,1,0.02020024,7.816171
2011,07,5,2,0.01997118,7.757389
2011,07,5,3,0.0203126,7.841462
2011,07,5,4,0.02089041,7.986144
2011,07,5,5,0.02067005,7.930173
2011,07,5,6,0.02053267,7.898267
2011,07,5,7,0.0207015,7.942727
2011,07,6,0,0.02057378,7.903188
2011,07,6,1,0.02069714,7.926511
2011,07,6,2,0.02086786,7.966153
2011,07,6,3,0.02114478,8.035323
2011,07,6,4,0.02210772,8.279772
2011,07,6,5,0.02259958,8.401248
2011,07,6,6,0.02209228,8.280221
2011,07,6,7,0.02184461,8.217911
2011,07,7,0,0.0222811,8.325976
2011,07,7,1,0.02255518,8.39419
2011,07,7,2,0.0227512,8.443293
2011,07,7,3,0.02289511,8.482978
2011,07,7,4,0.02296266,8.50502
2011,07,7,5,0.0230122,8.530029
2011,07,7,6,0.0235229,8.670851
2011,07,7,7,0.024334,8.882013
2011,07,8,0,0.02553447,9.195129
2011,07,8,1,0.02674261,9.504401
2011,07,8,2,0.02549018,9.183228
2011,07,8,3,0.02459277,8.946836
2011,07,8,4,0.02427493,8.862988
2011,07,8,5,0.02341975,8.64289
2011,07,8,6,0.02330689,8.614789
2011,07,8,7,0.02380842,8.745634
2011,07,9,0,0.02469925,8.977979
2011,07,9,1,0.02488063,9.028478
2011,07,9,2,0.02599834,9.31546
2011,07,9,3,0.02669576,9.491818
2011,07,9,4,0.0261939,9.355572
2011,07,9,5,0.02486825,9.012975
2011,07,9,6,0.02361824,8.691113
2011,07,9,7,0.02350511,8.663743
2011,07,10,0,0.02340278,8.633382
2011,07,10,1,0.02340901,8.632082
2011,07,10,2,0.02350441,8.660808
2011,07,10,3,0.02359685,8.687178
2011,07,10,4,0.02344413,8.644949
2011,07,10,5,0.02306795,8.550056
2011,07,10,6,0.02280417,8.483962
2011,07,10,7,0.02289654,8.503598
2011,07,11,0,0.0226936,8.449188
2011,07,11,1,0.02241088,8.378402
2011,07,11,2,0.0222875,8.351837
2011,07,11,3,0.02225362,8.34299
2011,07,11,4,0.0219792,8.272797
2011,07,11,5,0.0217584,8.218153
2011,07,11,6,0.02144469,8.140716
2011,07,11,7,0.02118305,8.073734
2011,07,12,0,0.02115354,8.062403
2011,07,12,1,0.02142714,8.13169
2011,07,12,2,0.02165651,8.184968
2011,07,12,3,0.02183525,8.22732
2011,07,12,4,0.02234624,8.357416
2011,07,12,5,0.02262733,8.437476
2011,07,12,6,0.02249602,8.410994
2011,07,12,7,0.02251158,8.413063
2011,07,13,0,0.02290861,8.511461
2011,07,13,1,0.02327092,8.603471
2011,07,13,2,0.02390078,8.76386
2011,07,13,3,0.02559005,9.19584
2011,07,13,4,0.04120607,13.1533
2011,07,13,5,0.05039309,15.44015
2011,07,13,6,0.03274023,11.01757
2011,07,13,7,0.03449201,11.45578
2011,07,14,0,0.03937739,12.6759
2011,07,14,1,0.03596511,11.82669
2011,07,14,2,0.03452093,11.46676
2011,07,14,3,0.03476308,11.53609
2011,07,14,4,0.04062424,13.00771
2011,07,14,5,0.05344801,16.18561
2011,07,14,6,0.03973856,12.77958
2011,07,14,7,0.0328308,11.04696
2011,07,15,0,0.0298998,10.30832
2011,07,15,1,0.02810126,9.851684
2011,07,15,2,0.02822985,9.88624
2011,07,15,3,0.02839609,9.936173
2011,07,15,4,0.02685539,9.540965
2011,07,15,5,0.02554643,9.205968
2011,07,15,6,0.02536566,9.159123
2011,07,15,7,0.02527414,9.132642
2011,07,16,0,0.02373626,8.735564
2011,07,16,1,0.02201927,8.290306
2011,07,16,2,0.02143994,8.140094
2011,07,16,3,0.02110842,8.047954
2011,07,16,4,0.02103875,8.025988
2011,07,16,5,0.02109845,8.042929
2011,07,16,6,0.02120805,8.072217
2011,07,16,7,0.02138478,8.11889
2011,07,17,0,0.02145868,8.140945
2011,07,17,1,0.02139266,8.124373
2011,07,17,2,0.02127078,8.090986
2011,07,17,3,0.02130557,8.102759
2011,07,17,4,0.02140657,8.133069
2011,07,17,5,0.02162928,8.192258
2011,07,17,6,0.0215286,8.167958
2011,07,17,7,0.02140666,8.128496
2011,07,18,0,0.0214572,8.131137
2011,07,18,1,0.02156852,8.154149
2011,07,18,2,0.02167044,8.178628
2011,07,18,3,0.02173967,8.207288
2011,07,18,4,0.02216763,8.323685
2011,07,18,5,0.02216539,8.323309
2011,07,18,6,0.02226845,8.351943
2011,07,18,7,0.02241719,8.38722
2011,07,19,0,0.0223935,8.381016
2011,07,19,1,0.02233077,8.362651
2011,07,19,2,0.02246234,8.39193
2011,07,19,3,0.02264402,8.434674
2011,07,19,4,0.02267583,8.444021
2011,07,19,5,0.02246734,8.399605
2011,07,19,6,0.02235923,8.381076
2011,07,19,7,0.02313404,8.573779
2011,07,20,0,0.02306408,8.551627
2011,07,20,1,0.02272143,8.466486
2011,07,20,2,0.0232416,8.604188
2011,07,20,3,0.02392795,8.783262
2011,07,20,4,0.02405872,8.813428
2011,07,20,5,0.02345886,8.659332
2011,07,20,6,0.02370955,8.728965
2011,07,20,7,0.02472168,8.988897
2011,07,21,0,0.02490658,9.033285
2011,07,21,1,0.02526917,9.127048
2011,07,21,2,0.02658363,9.464225
2011,07,21,3,0.02790184,9.807809
2011,07,21,4,0.02832515,9.924564
2011,07,21,5,0.02752117,9.721559
2011,07,21,6,0.02835651,9.944412
2011,07,21,7,0.02910867,10.13903
2011,07,22,0,0.02752447,9.728735
2011,07,22,1,0.02690374,9.561847
2011,07,22,2,0.02694048,9.562712
2011,07,22,3,0.02728039,9.638833
2011,07,22,4,0.02676853,9.505175
2011,07,22,5,0.02627687,9.375084
2011,07,22,6,0.026176,9.338776
2011,07,22,7,0.02745189,9.644561
2011,07,23,0,0.02610579,9.286265
2011,07,23,1,0.02529559,9.077465
2011,07,23,2,0.0254775,9.12993
2011,07,23,3,0.02605175,9.281408
2011,07,23,4,0.02748943,9.656159
2011,07,23,5,0.02913106,10.0757
2011,07,23,6,0.02802073,9.79389
2011,07,23,7,0.02923203,10.09255
2011,07,24,0,0.02830717,9.853164
2011,07,24,1,0.02749404,9.644776
2011,07,24,2,0.02881783,9.977891
2011,07,24,3,0.03077332,10.47998
2011,07,24,4,0.0319225,10.77808
2011,07,24,5,0.03282253,11.01087
2011,07,24,6,0.02950486,10.17329
2011,07,24,7,0.02945805,10.14328
2011,07,25,0,0.03028325,10.34954
