####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,12,11,0.63117074,124.389225
2011,12,12,1.87526888,218.250725
2011,12,13,1.54891888,202.8475125
2011,12,14,0.59945869,115.7837375
2011,12,15,0.3922492,88.900775
2011,12,16,0.80409505,143.93115375
2011,12,17,1.34877312,192.2992375
2011,12,18,0.9848186,160.10585
2011,12,19,1.18112542,181.5807125
2011,12,20,1.5466935,204.7789375
2011,12,21,1.21263594,179.9228125
2011,12,22,0.67153241,129.82003125
2011,12,23,0.18884026,51.10726375
2011,12,24,0.4663889,102.601385
2011,12,25,0.46531698,102.79647375
2011,12,26,0.55065465,116.99388875
2011,12,27,0.38232229,87.501785
2011,12,28,0.44462688,96.2530025
2011,12,29,0.6241461,127.93478625
2011,12,30,1.13885909,183.6122
2011,12,31,0.75190411,143.9332375
2012,12,1,0.59773542,123.4700375
2012,12,2,1.56549288,213.1132125
2012,12,3,1.45718214,203.0296125
2012,12,4,1.46946057,202.00765
2012,12,5,1.92490875,224.5578875
2012,12,6,1.11077879,183.004275
2012,12,7,0.58999355,117.1611225
2012,12,8,0.61586256,127.079225
2012,12,9,0.65045299,130.1943125
2012,12,10,1.14146366,184.346925
2012,12,11,0.64141749,128.39027125
2012,12,12,0.45371991,100.8881475
2012,12,13,0.91274701,152.7925625
2012,12,14,1.31096189,176.8119625
2012,12,15,1.22035414,177.6215
2012,12,16,1.25382053,174.017825
2012,12,17,0.97080785,170.8248
2012,12,18,0.97424061,167.1543375
2012,12,19,0.61603347,104.402805
2012,12,20,0.3193091,76.891275
2012,12,21,0.36753145,84.4178575
2012,12,22,1.00804071,164.8751625
2012,12,23,0.47631045,104.0468675
2012,12,24,1.41040058,177.27324
2012,12,25,0.82505776,141.59698875
2012,12,26,1.08395923,168.7346625
2012,12,27,0.64814876,124.554545
2012,12,28,0.64019299,124.69420625
2012,12,29,0.61609111,124.28376
2012,12,30,0.69248695,127.554295
2012,12,31,0.69015836,119.6897375
2013,12,1,1.73824912,220.5505625
2013,12,2,1.0450905,175.9150125
2013,12,3,0.87733784,156.800825
2013,12,4,0.98757056,169.6236375
2013,12,5,0.5904362,111.08405
2013,12,6,0.32463399,77.72548125
2013,12,7,0.68469545,127.6243275
2013,12,8,0.69875495,130.826925
2013,12,9,1.4008344,188.017475
2013,12,10,2.20861166,222.3982875
2013,12,11,2.10149675,232.225225
2013,12,12,1.12036119,177.7319625
2013,12,13,0.68224158,131.78644875
2013,12,14,0.35869426,84.75173625
2013,12,15,0.40297379,89.6574975
2013,12,16,0.98147829,171.715025
2013,12,17,1.0558729,176.4355125
2013,12,18,1.10218499,176.700775
2013,12,19,0.74340818,141.2417875
2013,12,20,1.04548219,164.36040875
2013,12,21,1.03307,173.572125
2013,12,22,0.56379666,118.2729625
2013,12,23,1.0478996,177.001125
2013,12,24,0.72319659,141.9108625
2013,12,25,0.65449408,122.65490375
2013,12,26,0.28650856,71.35164375
2013,12,27,0.32223106,77.890415
2013,12,28,0.73391299,139.4786125
2013,12,29,0.64055421,122.35070375
2013,12,30,0.39273108,89.716945
2013,12,31,0.62687925,128.69135
2014,12,1,0.50540565,101.420135
2014,12,2,3.27034675,248.86915
2014,12,3,2.06283262,225.883425
2014,12,4,2.30763064,220.8518375
2014,12,5,0.65445559,129.7568
2014,12,6,1.6390228,199.7014125
2014,12,7,0.53252194,108.75879625
2014,12,8,0.61452792,121.85196375
2014,12,9,0.92479029,160.0886625
2014,12,10,1.09193806,179.7260375
2014,12,11,1.424177,203.1350125
2014,12,12,1.10914091,179.4892125
2014,12,13,0.55289395,107.44249375
2014,12,14,0.76110411,141.1317075
2014,12,15,1.10497834,178.6095875
2014,12,16,1.41578163,195.8481625
2014,12,17,1.41915934,188.3505375
2014,12,18,1.2527779,181.9343
2014,12,19,1.00040764,168.7215875
2014,12,20,1.63640286,206.520425
2014,12,21,2.28623125,244.10735
2014,12,22,0.9092146,162.450975
2014,12,23,0.76911001,147.4325125
2014,12,24,0.79940878,151.743775
2014,12,25,0.8308465,147.8541475
2014,12,26,0.3731746,86.96060875
2014,12,27,0.28177714,69.32586625
2014,12,28,0.8165625,143.5193875
2014,12,29,0.97511615,148.48302125
2014,12,30,0.57638839,112.6491475
2014,12,31,0.4968639,99.92938875
2015,12,1,0.52864224,110.59967625
2015,12,2,0.49381036,108.45160375
2015,12,3,0.75126164,139.72102875
2015,12,4,0.91342981,163.48035
2015,12,5,0.66965455,123.36143375
2015,12,6,0.32361812,78.66476
2015,12,7,0.49901199,107.7074875
2015,12,8,0.82378004,144.67037875
2015,12,9,1.74507712,221.8019875
2015,12,10,0.61762969,128.9057625
2015,12,11,1.06563902,167.7160125
2015,12,12,0.42252676,92.52216625
2015,12,13,0.64346362,128.7884375
2015,12,14,0.43200072,96.87802875
2015,12,15,0.21211218,55.82921125
2015,12,16,0.2395522,60.7807575
2015,12,17,0.59661538,120.9513175
2015,12,18,0.6462248,125.33626625
2015,12,19,0.54416863,106.2266275
2015,12,20,0.56102312,115.99337375
2015,12,21,1.36074709,198.0872875
2015,12,22,2.29946588,238.847975
2015,12,23,1.93435262,228.771925
2015,12,24,0.69587826,127.4594575
2015,12,25,0.24625479,60.687325
2015,12,26,0.25643278,63.2341575
2015,12,27,0.21415854,56.15556375
2015,12,28,0.60088131,119.865785
2015,12,29,0.45775409,98.444955
2015,12,30,0.63782116,128.2326
2015,12,31,0.82201371,149.4055125
2016,12,1,1.07080208,172.9652
2016,12,2,0.93200124,159.685625
2016,12,3,0.76179208,141.8097
2016,12,4,0.77252929,146.4711875
2016,12,5,1.36601638,200.7211
2016,12,6,2.24229,237.6806125
2016,12,7,3.04004762,256.55335
2016,12,8,1.8314955,226.4778375
2016,12,9,0.87660079,159.58975
2016,12,10,0.97589595,167.3359
2016,12,11,2.42832875,248.7942625
2016,12,12,1.95613791,220.2041875
2016,12,13,1.54067138,211.544825
2016,12,14,0.95504699,169.622475
2016,12,15,1.01150809,168.68435
2016,12,16,2.28198262,228.2099
2016,12,17,0.56520874,107.318115
2016,12,18,0.3373309,78.340975
2016,12,19,0.49384685,104.49592
2016,12,20,1.90578775,224.43515
2016,12,21,4.2030875,265.8919625
2016,12,22,2.5888355,233.326175
2016,12,23,1.14643471,181.415375
2016,12,24,0.9245233,154.4353775
2016,12,25,0.92797984,150.24065
2016,12,26,1.3311775,198.5160875
2016,12,27,1.29366419,193.75845
2016,12,28,0.5063152,108.36156375
2016,12,29,2.10053339,228.0457
2016,12,30,1.5852615,216.84235
2016,12,31,1.00756516,171.366075
2017,12,1,3.41741212,262.8541875
2017,12,2,2.28672325,239.9471125
2017,12,3,1.235916,192.0441625
2017,12,4,0.97062895,164.3264375
2017,12,5,1.45969094,201.0270375
2017,12,6,0.37292314,84.800415
2017,12,7,0.33816065,80.7111925
2017,12,8,0.43422785,98.833775
2017,12,9,0.64599198,131.4382
2017,12,10,0.99689635,164.246725
2017,12,11,2.03426863,224.53885
2017,12,12,1.12640078,179.16135
2017,12,13,1.6777062,211.413125
2017,12,14,0.48244743,104.70634
2017,12,15,0.38760774,90.22848625
2017,12,16,0.90178108,157.122975
2017,12,17,1.4360625,201.0608625
2017,12,18,0.66055735,131.3317
2017,12,19,0.96822719,166.3121375
2017,12,20,1.02446261,173.246625
2017,12,21,0.56428131,107.48685625
2017,12,22,0.42825191,90.6244
2017,12,23,1.13820198,185.032775
2017,12,24,1.450044,207.47925
2017,12,25,1.00914955,171.65525
2017,12,26,1.1533697,175.7152
2017,12,27,2.23945312,240.4925875
2017,12,28,0.98940629,164.57005
2017,12,29,0.42404078,97.74127875
2017,12,30,0.50630765,111.55971
2017,12,31,2.54314588,244.845075
2018,12,1,1.36509375,201.8765
2018,12,2,1.47253588,204.6537625
2018,12,3,1.11604556,179.162575
2018,12,4,1.10205495,175.392275
2018,12,5,0.90784166,161.7723875
2018,12,6,2.61519325,239.064525
2018,12,7,1.47407762,204.3112125
2018,12,8,0.4285213,96.336025
2018,12,9,0.68518752,133.8187875
2018,12,10,1.01793895,168.56025
2018,12,11,1.01270225,167.6805875
2018,12,12,0.56134809,116.3335625
2018,12,13,0.85786481,155.15915
2018,12,14,1.37183162,201.4838375
2018,12,15,2.27328488,235.811175
2018,12,16,1.95574463,228.70905
2018,12,17,1.49586832,206.4120375
2018,12,18,1.08634426,170.7556875
2018,12,19,0.62441369,128.6140875
2018,12,20,0.58761797,123.9682
2018,12,21,0.6687261,132.6203625
2018,12,22,1.6430015,215.72055
2018,12,23,1.30645542,196.769675
2018,12,24,1.52113337,211.3372125
2018,12,25,0.76263725,130.37771125
2018,12,26,0.76433984,133.44247625
2018,12,27,0.8172017,147.190325
2018,12,28,0.41756616,92.1911075
2018,12,29,0.32849146,77.255115
2018,12,30,1.05135232,167.847125
2018,12,31,0.60897831,121.18385625
