####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,13,2,3.153125,254.1169
2009,12,13,3,5.328183,268.0499
2009,12,13,4,4.958866,268.2767
2009,12,13,5,4.161135,267.8292
2009,12,13,6,4.647717,267.9532
2009,12,13,7,6.673595,267.5589
2009,12,14,0,6.726272,268.8556
2009,12,14,1,5.42994,266.88
2009,12,14,2,7.878626,269.88
2009,12,14,3,9.919453,270.497
2009,12,14,4,5.391236,267.7694
2009,12,14,5,1.959541,231.473
2009,12,14,6,1.145364,184.0622
2009,12,14,7,0.8987416,161.2794
2009,12,15,0,0.9685074,166.5436
2009,12,15,1,0.8839048,159.5001
2009,12,15,2,1.013136,172.962
2009,12,15,3,1.393139,201.9236
2009,12,15,4,1.841524,225.7484
2009,12,15,5,2.248033,239.8102
2009,12,15,6,2.238211,240.0435
2009,12,15,7,2.493379,246.6598
2009,12,16,0,3.049804,255.816
2009,12,16,1,2.643522,250.6599
2009,12,16,2,2.732942,251.586
2009,12,16,3,2.955354,254.3338
2009,12,16,4,3.963223,263.4415
2009,12,16,5,3.930802,263.1587
2009,12,16,6,4.428877,266.1406
2009,12,16,7,4.73942,268.329
2009,12,17,0,4.409993,268.7287
2009,12,17,1,3.894232,267.691
2009,12,17,2,4.249407,270.9224
2009,12,17,3,4.165436,270.9306
2009,12,17,4,2.651883,255.0162
2009,12,17,5,2.105824,240.6149
2009,12,17,6,1.883838,231.9015
2009,12,17,7,1.981447,234.7058
2009,12,18,0,1.829952,227.5672
2009,12,18,1,1.398633,203.6941
2009,12,18,2,1.176585,184.1288
2009,12,18,3,1.024878,168.5623
2009,12,18,4,1.987345,223.6225
2009,12,18,5,3.002975,251.8211
2009,12,18,6,3.132671,259.4882
2009,12,18,7,3.2409,262.771
2009,12,19,0,3.444463,264.7093
2009,12,19,1,3.661227,266.1339
2009,12,19,2,3.353952,262.6745
2009,12,19,3,2.788651,254.8289
2009,12,19,4,2.251513,244.259
2009,12,19,5,1.456555,208.9653
2009,12,19,6,1.144614,181.4699
2009,12,19,7,1.391622,198.6692
2009,12,20,0,1.965478,226.9686
2009,12,20,1,2.2736,236.6896
2009,12,20,2,2.513775,242.5104
2009,12,20,3,2.883644,250.5464
2009,12,20,4,3.17102,255.8583
2009,12,20,5,3.103257,255.9581
2009,12,20,6,2.915158,253.4005
2009,12,20,7,3.048271,254.2907
2009,12,21,0,3.248861,256.0787
2009,12,21,1,4.705397,265.802
2009,12,21,2,4.184962,266.5023
2009,12,21,3,4.618965,268.9056
2009,12,21,4,4.693386,270.3439
2009,12,21,5,5.198271,271.6204
2009,12,21,6,5.698524,271.2964
2009,12,21,7,6.21406,271.0326
2009,12,22,0,5.762134,269.6994
2009,12,22,1,5.957307,269.1685
2009,12,22,2,5.905455,269.2213
2009,12,22,3,5.689309,268.8405
2009,12,22,4,5.150855,266.59
2009,12,22,5,1.660852,217.7493
2009,12,22,6,0.5837321,123.2217
2009,12,22,7,1.247377,193.7543
2009,12,23,0,1.420065,206.3709
2009,12,23,1,0.7834328,149.1909
2009,12,23,2,0.8168508,153.0255
2009,12,23,3,0.5186406,115.103
2009,12,23,4,0.697504,140.1263
2009,12,23,5,1.802635,222.9402
2009,12,23,6,1.003969,172.7152
2009,12,23,7,0.7473077,145.8902
2009,12,24,0,0.6507467,133.3637
2009,12,24,1,0.7628112,148.2251
2009,12,24,2,0.9103703,165.3346
2009,12,24,3,1.158329,188.0878
2009,12,24,4,1.305414,199.5355
2009,12,24,5,1.362785,204.1095
2009,12,24,6,1.776435,226.3539
2009,12,24,7,2.014411,235.201
2009,12,25,0,1.780942,225.4305
2009,12,25,1,1.6847,219.9802
2009,12,25,2,1.768075,223.0461
2009,12,25,3,1.842028,225.4546
2009,12,25,4,1.661926,216.4923
2009,12,25,5,1.315199,196.4016
2009,12,25,6,1.261904,194.0069
2009,12,25,7,1.468747,207.8552
2009,12,26,0,1.730293,221.6885
2009,12,26,1,1.976831,232.9303
2009,12,26,2,2.193888,240.527
2009,12,26,3,2.207743,241.0054
2009,12,26,4,2.204588,240.1132
2009,12,26,5,2.716424,249.3095
2009,12,26,6,3.76352,260.5706
2009,12,26,7,4.426555,264.023
2009,12,27,0,3.654734,260.8954
2009,12,27,1,3.697374,260.7856
2009,12,27,2,4.409137,265.2196
2009,12,27,3,2.555513,247.6315
2009,12,27,4,1.75413,219.5501
2009,12,27,5,2.751007,249.5399
2009,12,27,6,2.413242,241.5061
2009,12,27,7,2.701793,246.1186
2009,12,28,0,2.789591,245.6453
2009,12,28,1,3.019519,248.6611
2009,12,28,2,4.501453,261.4607
2009,12,28,3,6.789089,265.9934
2009,12,28,4,8.917284,266.685
2009,12,28,5,8.699674,266.3866
2009,12,28,6,8.108743,265.9468
2009,12,28,7,8.001614,265.7029
2009,12,29,0,7.955668,265.2499
2009,12,29,1,7.645039,265.6877
2009,12,29,2,7.18159,265.7017
2009,12,29,3,6.958397,265.4139
2009,12,29,4,6.75882,265.5795
2009,12,29,5,6.919757,265.0582
2009,12,29,6,6.621418,265.1285
2009,12,29,7,5.408383,263.9656
2009,12,30,0,2.778848,250.5207
2009,12,30,1,1.858137,226.8521
2009,12,30,2,2.437426,244.7865
2009,12,30,3,3.251275,257.9285
2009,12,30,4,4.331299,266.1825
2009,12,30,5,6.500534,271.5622
2009,12,30,6,8.459037,271.6505
2009,12,30,7,8.947596,272.2437
2009,12,31,0,9.222572,272.8378
2009,12,31,1,9.938858,272.9164
2009,12,31,2,8.964211,273.3182
2009,12,31,3,6.867779,272.6407
2009,12,31,4,6.07078,272.9546
2009,12,31,5,5.541248,272.5555
2009,12,31,6,5.175373,271.6142
2009,12,31,7,5.221979,272.1783
2010,12,1,0,2.264367,243.6718
2010,12,1,1,2.338491,245.7339
2010,12,1,2,2.633453,252.0411
2010,12,1,3,2.733387,253.7227
2010,12,1,4,3.233951,260.143
2010,12,1,5,3.660428,264.4857
2010,12,1,6,3.958942,267.2441
2010,12,1,7,4.233022,269.6347
2010,12,2,0,4.643957,270.724
2010,12,2,1,4.900047,270.921
2010,12,2,2,4.838218,270.967
2010,12,2,3,5.00312,272.3062
2010,12,2,4,5.146874,273.7885
2010,12,2,5,5.817214,275.0607
2010,12,2,6,6.199758,276.4406
2010,12,2,7,6.057428,276.4836
2010,12,3,0,5.604422,275.9272
2010,12,3,1,5.165782,274.8108
2010,12,3,2,5.281737,274.1354
2010,12,3,3,4.910547,272.523
2010,12,3,4,4.391825,270.1955
2010,12,3,5,4.561215,270.8424
2010,12,3,6,4.186826,269.2004
2010,12,3,7,2.999737,258.5948
2010,12,4,0,2.242008,242.2361
2010,12,4,1,2.380594,243.1331
2010,12,4,2,3.183513,255.4242
2010,12,4,3,3.606984,259.2632
2010,12,4,4,4.638614,267.138
2010,12,4,5,7.450109,274.996
2010,12,4,6,10.72981,275.5278
2010,12,4,7,13.53107,275.6445
2010,12,5,0,10.76745,275.2779
2010,12,5,1,8.270672,274.8154
2010,12,5,2,7.892029,274.8628
2010,12,5,3,9.154081,275.1939
2010,12,5,4,10.66974,275.3906
2010,12,5,5,10.78975,275.1061
2010,12,5,6,10.55138,275.6506
2010,12,5,7,11.11123,276.2974
2010,12,6,0,13.73503,276.6236
2010,12,6,1,13.8768,276.8346
2010,12,6,2,11.76481,276.231
2010,12,6,3,10.79061,276.1285
2010,12,6,4,12.05266,276.8071
2010,12,6,5,13.10497,276.5087
2010,12,6,6,11.43509,277.0629
2010,12,6,7,11.99477,276.828
2010,12,7,0,12.18273,277.5789
2010,12,7,1,12.66087,278.3718
2010,12,7,2,8.851247,277.932
2010,12,7,3,8.290516,277.8392
2010,12,7,4,9.362193,277.6464
2010,12,7,5,10.55519,277.9236
2010,12,7,6,11.32038,277.8874
2010,12,7,7,10.23874,277.2956
2010,12,8,0,8.650444,277.9729
2010,12,8,1,7.230673,278.3392
2010,12,8,2,6.69631,278.3829
2010,12,8,3,5.811618,277.901
2010,12,8,4,4.340605,274.198
2010,12,8,5,3.160823,265.4508
2010,12,8,6,2.403266,252.4994
2010,12,8,7,1.919919,236.9452
2010,12,9,0,1.717549,226.6766
2010,12,9,1,1.680026,222.8688
2010,12,9,2,1.845513,229.2754
2010,12,9,3,2.010498,235.6279
2010,12,9,4,2.425233,249.2832
2010,12,9,5,2.909025,260.134
2010,12,9,6,3.780711,269.9888
2010,12,9,7,5.243445,276.0555
2010,12,10,0,7.271107,279.147
2010,12,10,1,8.056494,279.1354
2010,12,10,2,8.127975,278.9351
2010,12,10,3,7.3897,278.7176
2010,12,10,4,5.951614,277.4162
2010,12,10,5,5.915028,277.5714
2010,12,10,6,7.46624,279.0711
2010,12,10,7,9.395144,279.6125
2010,12,11,0,6.824212,280.1413
2010,12,11,1,4.16444,275.4753
2010,12,11,2,4.716179,276.7394
2010,12,11,3,5.352227,278.4845
2010,12,11,4,5.869642,279.8987
2010,12,11,5,6.369056,280.5413
2010,12,11,6,7.358289,280.7015
2010,12,11,7,10.18942,281.1061
2010,12,12,0,9.576885,280.9571
2010,12,12,1,7.765382,280.6517
2010,12,12,2,5.003437,279.1312
2010,12,12,3,3.272378,269.539
2010,12,12,4,2.499609,256.3095
2010,12,12,5,1.88494,235.6067
2010,12,12,6,1.479811,212.7007
2010,12,12,7,1.190839,189.6811
2010,12,13,0,1.079428,180.3908
2010,12,13,1,0.8944321,162.1552
2010,12,13,2,0.9024444,164.1156
2010,12,13,3,0.9431068,168.5008
2010,12,13,4,1.040936,177.9679
2010,12,13,5,1.151278,186.7255
2010,12,13,6,1.149094,185.824
2010,12,13,7,1.058461,177.6853
2010,12,14,0,0.879847,161.1254
2010,12,14,1,0.7614928,147.8508
2010,12,14,2,0.8382728,156.9608
2010,12,14,3,0.9555269,169.314
2010,12,14,4,1.115658,185.0
2010,12,14,5,1.25597,196.4432
2010,12,14,6,1.37743,204.5481
2010,12,14,7,1.280731,199.3186
2010,12,15,0,1.355621,204.6359
2010,12,15,1,1.832714,231.7883
2010,12,15,2,2.12842,242.8872
2010,12,15,3,2.369746,249.2959
2010,12,15,4,2.601902,254.1057
2010,12,15,5,4.169674,271.0189
2010,12,15,6,4.618687,272.7418
2010,12,15,7,5.25412,274.2058
2010,12,16,0,6.618504,275.5042
2010,12,16,1,7.687993,275.2203
2010,12,16,2,6.697655,275.1332
2010,12,16,3,6.966443,273.6215
2010,12,16,4,7.078979,273.0873
2010,12,16,5,7.380813,270.9154
2010,12,16,6,10.01265,269.6883
2010,12,16,7,5.972803,268.6866
2010,12,17,0,6.33267,268.5547
2010,12,17,1,5.794274,269.901
2010,12,17,2,6.890059,270.9158
2010,12,17,3,7.311632,271.3907
2010,12,17,4,9.171299,272.2433
2010,12,17,5,9.40378,272.439
2010,12,17,6,10.35851,273.2636
2010,12,17,7,9.88056,274.148
2010,12,18,0,10.43877,275.0456
2010,12,18,1,11.1518,275.3301
2010,12,18,2,12.38192,275.7278
2010,12,18,3,14.38025,275.8336
2010,12,18,4,14.93102,275.3101
2010,12,18,5,13.4817,274.7236
2010,12,18,6,10.04702,275.5293
2010,12,18,7,8.681054,276.0611
2010,12,19,0,6.690087,275.7921
2010,12,19,1,4.532431,273.6579
2010,12,19,2,4.498992,273.1982
2010,12,19,3,3.97708,269.8996
2010,12,19,4,3.422032,265.7071
2010,12,19,5,3.720187,267.7389
2010,12,19,6,4.258505,270.0123
2010,12,19,7,3.833432,267.8438
2010,12,20,0,4.209461,269.4884
2010,12,20,1,3.759142,265.8626
2010,12,20,2,3.457286,262.1693
2010,12,20,3,3.069631,257.4553
2010,12,20,4,2.349273,242.1177
2010,12,20,5,2.851823,252.5727
2010,12,20,6,3.69349,265.5682
2010,12,20,7,5.29154,271.9858
2010,12,21,0,5.96952,272.1275
2010,12,21,1,5.418192,271.3674
2010,12,21,2,5.842264,272.0414
2010,12,21,3,9.847626,274.2738
2010,12,21,4,12.69603,273.4303
2010,12,21,5,15.11853,274.0308
2010,12,21,6,15.18143,273.3541
2010,12,21,7,15.52215,271.9417
2010,12,22,0,15.29546,272.819
2010,12,22,1,12.70504,273.2502
2010,12,22,2,11.98501,272.6084
2010,12,22,3,10.84112,272.2616
2010,12,22,4,8.552017,271.0977
2010,12,22,5,10.9232,271.4375
2010,12,22,6,12.51008,272.1528
2010,12,22,7,7.966159,269.7732
2010,12,23,0,4.314052,264.1854
2010,12,23,1,1.806505,225.0899
2010,12,23,2,1.592907,214.4026
2010,12,23,3,1.086278,179.7293
2010,12,23,4,1.237986,191.8665
2010,12,23,5,1.476196,208.0747
2010,12,23,6,1.788221,223.1545
2010,12,23,7,2.74197,250.4028
2010,12,24,0,3.222332,258.6704
2010,12,24,1,2.976062,256.5855
2010,12,24,2,3.306343,260.8962
2010,12,24,3,3.580269,263.9553
2010,12,24,4,3.463275,264.2518
2010,12,24,5,3.632094,265.771
2010,12,24,6,3.145866,261.2784
2010,12,24,7,2.705644,254.5598
2010,12,25,0,2.35242,246.7895
2010,12,25,1,2.238601,244.1267
2010,12,25,2,2.049929,237.8744
2010,12,25,3,1.898335,231.8795
2010,12,25,4,1.910392,232.1433
2010,12,25,5,1.855232,228.6216
2010,12,25,6,1.766666,223.2763
2010,12,25,7,1.942264,230.4257
2010,12,26,0,2.139797,237.0508
2010,12,26,1,2.293727,242.632
2010,12,26,2,3.971758,266.9112
2010,12,26,3,8.922331,273.8622
2010,12,26,4,2.95982,260.4413
2010,12,26,5,1.220034,187.693
2010,12,26,6,1.404278,193.2464
2010,12,26,7,3.463798,260.598
2010,12,27,0,5.854071,270.0834
2010,12,27,1,7.022976,270.4843
2010,12,27,2,8.248642,270.6365
2010,12,27,3,11.35374,271.3215
2010,12,27,4,7.233276,269.2248
2010,12,27,5,5.958526,267.5602
2010,12,27,6,5.820046,267.1778
2010,12,27,7,5.312531,265.8453
2010,12,28,0,3.981714,262.4841
2010,12,28,1,2.815387,251.3945
2010,12,28,2,2.699376,250.2607
2010,12,28,3,2.908831,254.7886
2010,12,28,4,2.723763,252.174
2010,12,28,5,2.926972,254.5517
2010,12,28,6,3.658385,262.2484
2010,12,28,7,4.682356,268.1633
2010,12,29,0,6.031298,271.9215
2010,12,29,1,6.816202,273.384
2010,12,29,2,9.630281,274.2953
2010,12,29,3,12.61463,275.1461
2010,12,29,4,12.33481,273.6866
2010,12,29,5,11.62749,272.8244
2010,12,29,6,13.80977,272.493
2010,12,29,7,12.7011,272.0637
2010,12,30,0,1.446785,206.3331
2010,12,30,1,1.980358,232.1243
2010,12,30,2,2.282501,241.1926
2010,12,30,3,2.254242,240.0683
2010,12,30,4,2.418753,243.2275
2010,12,30,5,2.799149,250.166
2010,12,30,6,3.001952,252.765
2010,12,30,7,2.974718,252.9182
2010,12,31,0,2.797412,250.2641
2010,12,31,1,2.382612,241.7247
2010,12,31,2,3.093968,253.0446
2010,12,31,3,3.552517,258.1323
2010,12,31,4,3.128207,254.4208
2010,12,31,5,2.060291,232.6217
2010,12,31,6,1.784066,221.1204
2010,12,31,7,2.373024,240.9881
2011,12,1,0,2.937689,255.6756
2011,12,1,1,1.822453,229.9536
2011,12,1,2,0.3993948,91.92914
2011,12,1,3,0.2633926,69.4512
2011,12,1,4,0.3599642,89.18579
2011,12,1,5,0.562451,121.5068
2011,12,1,6,1.345309,197.9621
2011,12,1,7,2.152973,232.5486
2011,12,2,0,2.77302,245.4296
2011,12,2,1,3.300334,252.8322
2011,12,2,2,3.549736,254.977
2011,12,2,3,3.777649,256.6047
2011,12,2,4,3.591846,256.2968
2011,12,2,5,3.873291,257.9836
2011,12,2,6,3.961754,257.7071
2011,12,2,7,4.005178,258.3341
2011,12,3,0,4.063955,259.4838
2011,12,3,1,4.759487,263.3195
2011,12,3,2,3.860005,260.7662
2011,12,3,3,3.279104,255.5962
2011,12,3,4,2.610125,245.2361
2011,12,3,5,1.57712,211.3311
2011,12,3,6,1.248256,190.9375
2011,12,3,7,1.694032,217.5435
2011,12,4,0,2.375788,239.6835
2011,12,4,1,1.970263,226.9078
2011,12,4,2,1.147258,181.5667
2011,12,4,3,1.207223,185.6772
2011,12,4,4,1.124943,180.5703
2011,12,4,5,1.212706,188.5134
2011,12,4,6,1.584448,213.4878
2011,12,4,7,2.426234,244.6671
2011,12,5,0,2.971101,254.6329
2011,12,5,1,2.993815,255.1331
2011,12,5,2,2.101146,235.9823
2011,12,5,3,1.675213,218.9088
2011,12,5,4,1.620127,216.4727
2011,12,5,5,1.65663,217.7198
2011,12,5,6,1.524101,208.7118
2011,12,5,7,1.336809,195.9091
2011,12,6,0,1.27552,192.5769
2011,12,6,1,1.389904,200.2703
2011,12,6,2,1.358629,198.3881
2011,12,6,3,1.237011,190.037
2011,12,6,4,1.089017,177.9728
2011,12,6,5,0.9784227,168.195
2011,12,6,6,0.7927698,149.1945
2011,12,6,7,0.7123189,138.8719
2011,12,7,0,0.7587905,143.903
2011,12,7,1,0.9101601,159.5074
2011,12,7,2,1.004111,168.4216
2011,12,7,3,1.192342,183.8802
2011,12,7,4,1.418268,198.658
2011,12,7,5,1.409878,198.6329
2011,12,7,6,1.412172,200.2371
2011,12,7,7,1.435491,202.4228
2011,12,8,0,1.796206,220.2583
2011,12,8,1,2.31205,238.4447
2011,12,8,2,2.50902,244.2095
2011,12,8,3,2.705978,249.7672
2011,12,8,4,2.422394,245.1935
2011,12,8,5,1.637734,216.8719
2011,12,8,6,1.387857,200.0343
2011,12,8,7,1.294692,193.3497
2011,12,9,0,0.9490782,165.6321
2011,12,9,1,0.9619704,165.8845
2011,12,9,2,0.9099345,160.6901
2011,12,9,3,1.099845,175.9451
2011,12,9,4,1.089992,173.9052
2011,12,9,5,1.217125,183.125
2011,12,9,6,1.554171,205.2368
2011,12,9,7,2.219698,231.8955
2011,12,10,0,2.967154,247.8838
2011,12,10,1,3.682914,255.6482
2011,12,10,2,3.81352,256.6095
2011,12,10,3,2.945475,248.4109
2011,12,10,4,2.510001,241.2504
2011,12,10,5,2.101689,232.3522
2011,12,10,6,1.839006,224.7627
2011,12,10,7,1.803637,223.2436
2011,12,11,0,2.053489,232.3236
2011,12,11,1,2.293679,240.1432
2011,12,11,2,2.558461,244.892
2011,12,11,3,2.415254,241.8663
2011,12,11,4,2.08094,231.8163
2011,12,11,5,2.00792,228.733
2011,12,11,6,2.559,242.8308
2011,12,11,7,3.665842,256.6796
2011,12,12,0,5.181796,264.8912
2011,12,12,1,7.283447,267.826
2011,12,12,2,10.03545,269.219
2011,12,12,3,10.70927,267.9477
2011,12,12,4,8.084426,267.0952
2011,12,12,5,5.090982,262.9256
2011,12,12,6,5.886301,262.3961
2011,12,12,7,4.770006,261.6916
2011,12,13,0,3.753607,257.4959
2011,12,13,1,5.212156,261.5206
2011,12,13,2,4.338656,258.5515
2011,12,13,3,4.324301,257.9479
2011,12,13,4,6.953336,261.9398
2011,12,13,5,7.174224,263.6546
2011,12,13,6,5.941098,260.9383
2011,12,13,7,6.205376,261.7309
2011,12,14,0,5.390578,261.9272
2011,12,14,1,2.486297,242.4725
2011,12,14,2,1.532144,208.7251
2011,12,14,3,1.297825,192.7604
2011,12,14,4,1.597584,210.2064
2011,12,14,5,2.061245,227.7905
2011,12,14,6,2.128946,230.1442
2011,12,14,7,1.926003,224.3322
2011,12,15,0,1.509634,207.0225
2011,12,15,1,1.027918,172.8001
2011,12,15,2,0.8760617,156.9692
2011,12,15,3,0.9998393,170.2915
2011,12,15,4,1.452012,205.5408
2011,12,15,5,1.960409,230.0489
2011,12,15,6,2.398695,241.8835
2011,12,15,7,1.398319,200.2732
2011,12,16,0,1.455913,204.1114
2011,12,16,1,2.277951,236.1565
2011,12,16,2,3.537765,253.8277
2011,12,16,3,4.31758,257.8474
2011,12,16,4,3.59608,254.1416
2011,12,16,5,3.117182,249.5393
2011,12,16,6,3.163907,250.4002
2011,12,16,7,3.609344,255.124
2011,12,17,0,4.146011,258.0777
2011,12,17,1,4.466194,258.8449
2011,12,17,2,4.974539,260.1504
2011,12,17,3,5.004054,260.1967
2011,12,17,4,4.949817,260.5689
2011,12,17,5,4.987185,260.8766
2011,12,17,6,5.69888,263.1218
2011,12,17,7,6.825574,264.9775
2011,12,18,0,5.723487,262.512
2011,12,18,1,3.111622,248.9997
2011,12,18,2,2.663627,242.141
2011,12,18,3,2.74781,243.3096
2011,12,18,4,3.267049,249.9471
2011,12,18,5,3.003657,247.0577
2011,12,18,6,4.033733,255.8161
2011,12,18,7,4.766952,259.9405
2011,12,19,0,5.295178,262.1625
2011,12,19,1,4.609978,262.4857
2011,12,19,2,3.697203,259.6876
2011,12,19,3,3.119732,255.8541
2011,12,19,4,3.493419,260.2133
2011,12,19,5,4.453891,265.5745
2011,12,19,6,5.556483,267.9461
2011,12,19,7,7.079475,268.755
2011,12,20,0,7.016134,268.8419
2011,12,20,1,6.608124,267.5462
2011,12,20,2,4.975714,265.3731
2011,12,20,3,3.93485,261.0732
2011,12,20,4,4.817259,262.9619
2011,12,20,5,6.141552,263.5302
2011,12,20,6,7.11383,264.1911
2011,12,20,7,7.736958,265.407
2011,12,21,0,7.179097,265.1802
2011,12,21,1,6.2196,264.8507
2011,12,21,2,5.561288,264.5856
2011,12,21,3,5.241959,264.5537
2011,12,21,4,5.435762,265.0461
2011,12,21,5,4.10655,263.3066
2011,12,21,6,2.548919,248.1405
2011,12,21,7,2.027285,234.033
2011,12,22,0,3.089158,259.3363
2011,12,22,1,2.867711,257.0184
2011,12,22,2,3.323714,260.949
2011,12,22,3,4.280874,265.5069
2011,12,22,4,3.135039,257.4006
2011,12,22,5,1.836384,226.9794
2011,12,22,6,1.169833,188.0729
2011,12,22,7,1.023455,175.2808
2011,12,23,0,0.7019982,138.5444
2011,12,23,1,0.4408113,98.9995
2011,12,23,2,0.4291538,96.98245
2011,12,23,3,0.5796508,121.1362
2011,12,23,4,0.5597956,119.5447
2011,12,23,5,0.5485478,118.3165
2011,12,23,6,0.6493561,132.6511
2011,12,23,7,0.8770444,159.7623
2011,12,24,0,1.097205,181.1699
2011,12,24,1,1.236345,192.0082
2011,12,24,2,1.684978,217.7566
2011,12,24,3,1.940048,228.8029
2011,12,24,4,2.055514,233.8039
2011,12,24,5,1.998309,233.0303
2011,12,24,6,1.976977,232.4892
2011,12,24,7,2.003617,233.2731
2011,12,25,0,1.84201,227.2442
2011,12,25,1,1.846279,227.173
2011,12,25,2,1.951238,230.4399
2011,12,25,3,1.773757,223.7371
2011,12,25,4,1.475907,207.6126
2011,12,25,5,1.624041,213.384
2011,12,25,6,1.665843,215.7715
2011,12,25,7,1.806187,223.6085
2011,12,26,0,2.194981,239.7287
2011,12,26,1,2.654501,251.9211
2011,12,26,2,2.508925,249.9208
2011,12,26,3,2.353658,246.7321
2011,12,26,4,2.284847,245.0803
2011,12,26,5,1.787387,228.3251
2011,12,26,6,1.614181,219.2043
2011,12,26,7,1.374187,204.0313
2011,12,27,0,1.366729,200.8432
2011,12,27,1,1.208959,188.6241
2011,12,27,2,1.402639,200.5143
2011,12,27,3,1.475108,205.4306
2011,12,27,4,1.267191,192.2201
2011,12,27,5,1.239353,188.3985
2011,12,27,6,1.434956,201.2083
2011,12,27,7,1.992203,228.0708
2011,12,28,0,3.039964,255.4088
2011,12,28,1,3.178573,259.3374
2011,12,28,2,1.7812,223.1762
2011,12,28,3,1.109337,181.2537
2011,12,28,4,1.03679,174.8375
2011,12,28,5,1.019286,174.4378
2011,12,28,6,1.028325,176.8214
2011,12,28,7,1.204165,192.5997
2011,12,29,0,1.940331,235.6993
2011,12,29,1,2.447815,251.3122
2011,12,29,2,2.824896,258.0296
2011,12,29,3,2.958544,258.8591
2011,12,29,4,2.773328,255.0236
2011,12,29,5,2.511294,249.7055
