####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BAJA                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,12,25,2.52615549,218.4360375
2013,12,26,1.00822922,172.3234375
2013,12,27,1.15294421,181.1131
2013,12,28,2.84790875,251.916775
2013,12,29,2.45368038,228.85125
2013,12,30,1.44623289,197.4786125
2013,12,31,2.40803762,247.532975
2014,12,1,1.91679799,205.6958875
2014,12,2,12.79486662,273.8361375
2014,12,3,8.03145662,274.104175
2014,12,4,8.9832635,269.651025
2014,12,5,2.55084625,246.1215125
2014,12,6,6.46885188,264.511275
2014,12,7,2.01644062,215.4116125
2014,12,8,2.37947,236.1631625
2014,12,9,3.61695362,260.8066375
2014,12,10,4.31232462,268.69065
2014,12,11,5.70336675,273.5399125
2014,12,12,4.40098175,268.253625
2014,12,13,2.061589,211.974375
2014,12,14,3.00119212,249.1789375
2014,12,15,4.3940595,266.6181625
2014,12,16,5.601505,266.370975
2014,12,17,5.24722162,260.91915
2014,12,18,4.86531338,260.4582
2014,12,19,3.96652675,263.0540875
2014,12,20,6.56865812,268.0292125
2014,12,21,9.16871125,277.1108125
2014,12,22,3.57614288,265.677575
2014,12,23,3.00191738,259.3150375
2014,12,24,3.11711325,261.6263625
2014,12,25,3.24971125,250.30095
2014,12,26,1.361054,198.1830625
2014,12,27,0.9888769,166.07575
2014,12,28,3.21765438,247.1391
2014,12,29,3.85649464,221.0540625
2014,12,30,2.21386691,212.208025
2014,12,31,1.87025654,194.353825
2015,12,1,2.01947475,223.404725
2015,12,2,1.86798675,228.3349125
2015,12,3,2.92894325,246.3205875
2015,12,4,3.593966,265.9020375
2015,12,5,2.58855088,226.1485
2015,12,6,1.16503641,187.0851
2015,12,7,1.89329525,225.8051125
2015,12,8,3.217532,250.099325
2015,12,9,6.95944512,278.125075
2015,12,10,2.36708562,249.69145
2015,12,11,4.22767188,260.0136125
2015,12,12,1.55234674,199.2461625
2015,12,13,2.47735612,242.514275
2015,12,14,1.58016958,206.864625
2015,12,15,0.69421449,135.6591625
2015,12,16,0.81464721,146.7807125
2015,12,17,2.29521925,235.8620875
2015,12,18,2.47564359,228.114825
2015,12,19,2.06411179,207.6609875
2015,12,20,2.14727862,230.5572
2015,12,21,5.43142488,270.487225
2015,12,22,9.23851712,274.268475
2015,12,23,7.75892,277.0099625
2015,12,24,2.69287758,230.605475
2015,12,25,0.85109926,140.907685
2015,12,26,0.85790631,143.80871875
2015,12,27,0.71572825,133.48404875
2015,12,28,2.32585213,232.5607875
2015,12,29,1.61263438,204.3857
2015,12,30,2.46564137,244.0035625
2015,12,31,3.240138,255.91525
2016,12,1,4.24496825,263.6381625
2016,12,2,3.64543625,255.2369125
2016,12,3,2.97476425,249.03085
2016,12,4,3.02564188,257.4352125
2016,12,5,5.46920125,273.121425
2016,12,6,9.02051813,274.224075
2016,12,7,12.18112375,273.4458375
2016,12,8,7.312529,273.6374125
2016,12,9,3.44785188,265.523375
2016,12,10,3.8402935,265.3870375
2016,12,11,9.75235612,277.8309625
2016,12,12,7.83492437,273.92755
2016,12,13,6.16253625,275.5485125
2016,12,14,3.74837412,269.4600625
2016,12,15,3.99016875,266.2040875
2016,12,16,8.96647862,274.2201
2016,12,17,2.15512371,190.33937625
2016,12,18,1.23114525,183.951275
2016,12,19,1.8722245,219.2340625
2016,12,20,7.65956075,274.5456
2016,12,21,15.961637,276.4244375
2016,12,22,9.5806265,271.854
2016,12,23,4.54131513,267.086275
2016,12,24,3.35805338,248.46275
2016,12,25,3.24777488,238.0788625
2016,12,26,5.30995262,270.65475
2016,12,27,5.15272188,270.29825
2016,12,28,1.93276038,228.0680875
2016,12,29,8.37226413,271.0021125
2016,12,30,6.242366,273.312225
2016,12,31,3.968907,264.1413
2017,12,1,13.65285125,275.8141125
2017,12,2,9.152999,272.5915125
2017,12,3,4.89632288,270.6172875
2017,12,4,3.85411762,261.186825
2017,12,5,5.83672538,267.7718125
2017,12,6,1.38003781,187.5917875
2017,12,7,1.21958631,183.736275
2017,12,8,1.61835962,217.1766875
2017,12,9,2.49261975,250.3462125
2017,12,10,3.90813262,261.5135
2017,12,11,8.0074475,270.3284
2017,12,12,4.4932045,266.0552625
2017,12,13,6.71530962,269.7992125
2017,12,14,1.8180905,219.466075
2017,12,15,1.42688925,204.5123875
2017,12,16,3.56396412,258.3072
2017,12,17,5.63926412,264.6121
2017,12,18,2.5533545,245.9661375
2017,12,19,3.84028562,263.3148625
2017,12,20,4.06565437,267.250125
2017,12,21,2.15608696,198.3256875
2017,12,22,1.60369018,185.0697625
2017,12,23,4.52514763,271.9025375
2017,12,24,5.80593588,275.390175
2017,12,25,4.01299162,268.055325
2017,12,26,4.55076862,264.1887
2017,12,27,8.937649,275.90855
2017,12,28,3.88522338,260.522175
2017,12,29,1.57398225,216.8013625
2017,12,30,1.9098895,233.0097875
2017,12,31,10.17215512,274.9405
2018,12,1,5.447941,272.7051875
2018,12,2,5.89691662,270.5645375
2018,12,3,4.4569025,266.69745
2018,12,4,4.386931,264.464375
2018,12,5,3.58222675,264.0753875
2018,12,6,10.1622135,271.03905
2018,12,7,5.33177675,267.029575
2018,12,8,1.592169,210.1460125
2018,12,9,2.683362,249.892875
2018,12,10,4.012584,262.871225
2018,12,11,4.00241438,261.717875
2018,12,12,2.14388638,231.90335
2018,12,13,3.36715112,258.9282
2018,12,14,5.47829188,272.463275
2018,12,15,8.9601465,270.964075
2018,12,16,7.80866075,270.115975
2018,12,17,5.97991088,269.2516375
2018,12,18,4.3100485,258.7890125
2018,12,19,2.403178,248.1952875
2018,12,20,2.24812525,246.0352375
2018,12,21,2.587309,250.191675
2018,12,22,6.525109,273.384225
2018,12,23,5.200564,272.9300875
2018,12,24,6.05673525,275.006175
2018,12,25,2.84251895,214.9808075
2018,12,26,2.890753,236.585825
2018,12,27,3.21065,250.6795625
2018,12,28,1.55179175,200.32755
2018,12,29,1.1788597,179.530425
2018,12,30,4.172514,257.1543625
2018,12,31,2.34543188,232.8528875
