####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,12,5,0.2655176,66.72476
2009,08,12,6,0.4606238,101.9355
2009,08,12,7,0.612697,124.7548
2009,08,13,0,0.7474843,141.8167
2009,08,13,1,0.7300368,139.6381
2009,08,13,2,0.7177504,138.5994
2009,08,13,3,0.775019,145.5556
2009,08,13,4,0.913851,160.5675
2009,08,13,5,0.8474228,153.7378
2009,08,13,6,1.148055,182.6781
2009,08,13,7,1.627915,215.058
2009,08,14,0,1.630013,215.1877
2009,08,14,1,1.28845,194.288
2009,08,14,2,1.402501,201.0105
2009,08,14,3,1.239154,188.5286
2009,08,14,4,1.158012,181.326
2009,08,14,5,1.394333,199.7513
2009,08,14,6,1.396846,201.9998
2009,08,14,7,1.365919,200.2307
2009,08,15,0,1.395846,201.5776
2009,08,15,1,0.9476722,164.4106
2009,08,15,2,0.6048646,123.6662
2009,08,15,3,0.4566457,101.5638
2009,08,15,4,0.4250359,96.56753
2009,08,15,5,0.4293237,97.21482
2009,08,15,6,0.6332526,127.3961
2009,08,15,7,0.758131,144.1929
2009,08,16,0,0.6516243,130.0725
2009,08,16,1,0.3685728,86.37824
2009,08,16,2,0.2211073,58.00409
2009,08,16,3,0.2089112,55.37497
2009,08,16,4,0.2390605,61.35743
2009,08,16,5,0.2653431,66.44579
2009,08,16,6,0.3502505,82.34499
2009,08,16,7,0.5969772,120.8746
2009,08,17,0,0.7843969,144.5141
2009,08,17,1,0.663611,129.8496
2009,08,17,2,0.3882858,88.80176
2009,08,17,3,0.3519989,82.51687
2009,08,17,4,0.4113463,92.77041
2009,08,17,5,0.3838422,88.08572
2009,08,17,6,0.4155046,93.42923
2009,08,17,7,0.6988537,134.5637
2009,08,18,0,0.8600902,152.9503
2009,08,18,1,0.9399639,161.1168
2009,08,18,2,0.5893563,119.3921
2009,08,18,3,0.5391419,111.1254
2009,08,18,4,0.4205548,92.61974
2009,08,18,5,0.4339082,95.2326
2009,08,18,6,0.5245292,109.7781
2009,08,18,7,0.9334325,160.0273
2009,08,19,0,0.5424995,111.9424
2009,08,19,1,0.3690704,84.6868
2009,08,19,2,0.3681149,83.36748
2009,08,19,3,0.4879626,102.8531
2009,08,19,4,0.6012012,120.8192
2009,08,19,5,0.5104981,107.8161
2009,08,19,6,0.5264906,110.5528
2009,08,19,7,0.5246796,110.7939
2009,08,20,0,0.5298247,111.8133
2009,08,20,1,0.3672411,85.35844
2009,08,20,2,0.2989706,73.0049
2009,08,20,3,0.314093,76.04506
2009,08,20,4,0.2136002,56.20216
2009,08,20,5,0.1324216,38.24547
2009,08,20,6,0.1213887,35.60681
2009,08,20,7,0.2059032,53.93304
2009,08,21,0,0.3032677,73.80613
2009,08,21,1,0.3996571,91.78317
2009,08,21,2,0.3961342,91.37169
2009,08,21,3,0.2307336,59.88391
2009,08,21,4,0.1726831,47.20553
2009,08,21,5,0.1886964,50.29064
2009,08,21,6,0.2324995,59.54837
2009,08,21,7,0.3182707,76.84618
2009,08,22,0,0.3604116,84.73128
2009,08,22,1,0.4200341,95.26507
2009,08,22,2,0.544071,115.1384
2009,08,22,3,0.632246,127.7191
2009,08,22,4,0.578453,120.0902
2009,08,22,5,0.43496,98.02887
2009,08,22,6,0.3092916,75.53501
2009,08,22,7,0.5089266,109.8081
2009,08,23,0,0.6437591,129.0329
2009,08,23,1,0.6706244,132.4207
2009,08,23,2,0.6721696,132.8782
2009,08,23,3,0.6473366,129.1644
2009,08,23,4,0.6451147,128.2435
2009,08,23,5,0.6798771,132.2154
2009,08,23,6,0.4494606,98.86263
2009,08,23,7,0.4506159,99.74512
2009,08,24,0,0.9053073,159.6572
2009,08,24,1,1.089815,176.7575
2009,08,24,2,1.054412,174.0925
2009,08,24,3,0.9525945,164.1602
2009,08,24,4,1.098239,176.4006
2009,08,24,5,1.191212,183.8495
2009,08,24,6,1.273442,190.8313
2009,08,24,7,1.503493,205.8066
2009,08,25,0,1.459104,203.7919
2009,08,25,1,1.247161,190.1275
2009,08,25,2,1.014061,171.2338
2009,08,25,3,0.8917789,159.112
2009,08,25,4,0.8683492,156.585
2009,08,25,5,0.821679,151.0856
2009,08,25,6,1.254663,189.5256
2009,08,25,7,1.231069,187.5672
2009,08,26,0,0.9055085,158.7679
2009,08,26,1,0.9305061,161.5105
2009,08,26,2,0.9932679,167.7847
2009,08,26,3,0.9116488,159.9307
2009,08,26,4,0.857718,153.9596
2009,08,26,5,0.6676105,131.1897
2009,08,26,6,0.8398032,151.8074
2009,08,26,7,0.966452,165.2962
2009,08,27,0,1.073644,175.3532
2009,08,27,1,0.9164981,160.1147
2009,08,27,2,0.8250106,150.5031
2009,08,27,3,0.682304,133.5048
2009,08,27,4,0.3590572,83.85154
2009,08,27,5,0.1569161,43.50128
2009,08,27,6,0.1964036,52.27439
2009,08,27,7,0.3497678,82.49415
2009,08,28,0,0.4096565,92.74634
2009,08,28,1,0.2410582,61.36444
2009,08,28,2,0.1934199,51.37737
2009,08,28,3,0.2715401,66.97622
2009,08,28,4,0.2907439,70.56177
2009,08,28,5,0.3809716,87.33261
2009,08,28,6,0.3871833,88.89587
2009,08,28,7,0.4851862,105.3626
2009,08,29,0,0.7120706,137.476
2009,08,29,1,0.6661062,131.5138
2009,08,29,2,0.576962,119.2474
2009,08,29,3,0.4236868,95.37649
2009,08,29,4,0.4112603,92.85765
2009,08,29,5,0.6690749,130.7109
2009,08,29,6,0.770917,142.9296
2009,08,29,7,1.046022,171.676
2009,08,30,0,1.055246,172.2468
2009,08,30,1,0.8683977,154.0332
2009,08,30,2,0.7542181,140.7733
2009,08,30,3,0.7714586,142.8137
2009,08,30,4,0.6775142,131.5592
2009,08,30,5,0.7344167,138.3088
2009,08,30,6,0.7942976,145.6629
2009,08,30,7,0.8895553,156.7148
2009,08,31,0,0.8451854,152.1579
2009,08,31,1,1.172979,182.6555
2009,08,31,2,0.471847,101.8051
2009,08,31,3,0.589121,120.2187
2009,08,31,4,0.9114494,158.7468
2009,08,31,5,0.7339175,139.049
2009,08,31,6,0.5641076,116.8576
2009,08,31,7,1.029099,170.5483
2010,08,1,0,1.531572,209.1413
2010,08,1,1,1.217939,187.2747
2010,08,1,2,0.9696356,165.8787
2010,08,1,3,0.886547,157.7941
2010,08,1,4,0.8879283,157.7645
2010,08,1,5,0.9538659,164.6413
2010,08,1,6,1.204143,187.1027
2010,08,1,7,1.388901,201.1576
2010,08,2,0,1.331401,197.3572
2010,08,2,1,1.400479,202.066
2010,08,2,2,1.542875,211.1448
2010,08,2,3,1.487657,208.62
2010,08,2,4,1.107187,181.1715
2010,08,2,5,0.942857,165.828
2010,08,2,6,0.987028,170.1285
2010,08,2,7,1.19672,188.7106
2010,08,3,0,1.44546,206.311
2010,08,3,1,1.411853,203.2808
2010,08,3,2,0.9623785,164.4289
2010,08,3,3,0.7496698,141.23
2010,08,3,4,0.8235879,150.6706
2010,08,3,5,0.9077954,159.5343
2010,08,3,6,1.118712,179.6147
2010,08,3,7,1.421878,202.4041
2010,08,4,0,1.548344,209.4471
2010,08,4,1,1.460301,204.4786
2010,08,4,2,1.096591,177.107
2010,08,4,3,0.8734198,156.1395
2010,08,4,4,0.5989535,121.5471
2010,08,4,5,0.6934784,134.5838
2010,08,4,6,0.9043948,158.7328
2010,08,4,7,1.207091,185.9202
2010,08,5,0,1.175379,183.7843
2010,08,5,1,1.445624,204.0315
2010,08,5,2,1.511185,207.1006
2010,08,5,3,0.9360004,162.1234
2010,08,5,4,0.7615908,143.6277
2010,08,5,5,0.7111462,137.8085
2010,08,5,6,0.8176894,150.9814
2010,08,5,7,1.312116,195.5147
2010,08,6,0,1.597634,212.5717
2010,08,6,1,1.42787,203.2074
2010,08,6,2,1.236073,190.5382
2010,08,6,3,1.198197,187.4838
2010,08,6,4,1.02155,172.9263
2010,08,6,5,0.8952386,160.4213
2010,08,6,6,0.8069943,150.7165
2010,08,6,7,1.154045,184.2607
2010,08,7,0,1.379036,200.9149
2010,08,7,1,0.9952299,169.915
2010,08,7,2,0.7466381,142.0552
2010,08,7,3,0.6147196,124.5599
2010,08,7,4,0.7203044,138.4354
2010,08,7,5,0.8087767,148.4182
2010,08,7,6,0.9984154,168.7617
2010,08,7,7,1.302186,194.4548
2010,08,8,0,1.561995,211.3717
2010,08,8,1,1.406065,202.0147
2010,08,8,2,0.8722039,156.5099
2010,08,8,3,0.6948637,134.5547
2010,08,8,4,0.8048055,148.1549
2010,08,8,5,0.9262798,161.7472
2010,08,8,6,0.8959703,158.68
2010,08,8,7,1.098447,177.2108
2010,08,9,0,1.201796,186.0102
2010,08,9,1,1.17069,183.7384
2010,08,9,2,1.13429,181.1776
2010,08,9,3,1.140509,181.6514
2010,08,9,4,1.090787,177.1457
2010,08,9,5,1.153354,182.5435
2010,08,9,6,1.21714,187.316
2010,08,9,7,1.190531,185.2416
2010,08,10,0,1.137624,181.076
2010,08,10,1,0.9646595,166.5496
2010,08,10,2,0.5141886,111.0668
2010,08,10,3,0.2659977,67.55684
2010,08,10,4,0.2671733,67.75254
2010,08,10,5,0.2004273,54.05869
2010,08,10,6,0.2201683,58.39622
2010,08,10,7,0.4781879,104.9134
2010,08,11,0,0.8898187,158.1117
2010,08,11,1,0.9086232,160.5543
2010,08,11,2,0.5179884,111.4192
2010,08,11,3,0.2292538,60.14083
2010,08,11,4,0.1373359,40.11861
2010,08,11,5,0.09847222,30.98232
2010,08,11,6,0.2172898,57.58907
2010,08,11,7,0.5874488,121.5751
2010,08,12,0,0.9000166,159.8643
2010,08,12,1,0.8751206,156.9934
2010,08,12,2,0.7046711,136.9105
2010,08,12,3,0.7484731,142.5952
2010,08,12,4,0.7027169,136.5393
2010,08,12,5,0.4820103,104.6752
2010,08,12,6,0.6857409,132.5825
2010,08,12,7,1.196826,184.7377
2010,08,13,0,1.233458,188.8439
2010,08,13,1,0.688695,135.3607
2010,08,13,2,0.4107635,94.12083
2010,08,13,3,0.1813185,49.77404
2010,08,13,4,0.1113272,33.7624
2010,08,13,5,0.0806192,26.37627
2010,08,13,6,0.1108154,33.73401
2010,08,13,7,0.3021428,74.53051
2010,08,14,0,0.474525,104.3918
2010,08,14,1,0.4929037,107.2445
2010,08,14,2,0.4593531,102.13
2010,08,14,3,0.426124,96.74477
2010,08,14,4,0.3615973,85.32813
2010,08,14,5,0.1982749,53.14991
2010,08,14,6,0.2058741,54.71375
2010,08,14,7,0.409791,93.26817
2010,08,15,0,0.5940051,121.6198
2010,08,15,1,0.7100371,137.4995
2010,08,15,2,0.647609,130.0375
2010,08,15,3,0.5129135,110.9626
2010,08,15,4,0.342519,82.11271
2010,08,15,5,0.2846392,70.96693
2010,08,15,6,0.2708472,68.66178
2010,08,15,7,0.6631822,132.7074
2010,08,16,0,0.8193052,151.1226
2010,08,16,1,0.7208725,139.1994
2010,08,16,2,0.5477248,115.5024
2010,08,16,3,0.5256424,111.8604
2010,08,16,4,0.8078082,147.9354
2010,08,16,5,1.030876,169.8411
2010,08,16,6,1.116803,177.737
2010,08,16,7,1.293374,191.9666
2010,08,17,0,1.105638,177.7635
2010,08,17,1,0.7425289,140.0785
2010,08,17,2,0.6650673,131.4954
2010,08,17,3,0.3143941,76.05512
2010,08,17,4,0.1700137,47.0539
2010,08,17,5,0.1270178,37.33203
2010,08,17,6,0.1932144,52.0574
2010,08,17,7,0.437941,98.00502
2010,08,18,0,0.6080362,123.7798
2010,08,18,1,0.5637869,117.7936
2010,08,18,2,0.2621155,66.28319
2010,08,18,3,0.1527584,42.97858
2010,08,18,4,0.1564647,43.62378
2010,08,18,5,0.165978,45.54921
2010,08,18,6,0.2214064,57.40574
2010,08,18,7,0.4374215,97.44448
2010,08,19,0,0.7353783,139.7077
2010,08,19,1,0.9916431,167.3816
2010,08,19,2,1.119492,179.1285
2010,08,19,3,1.157752,182.0212
2010,08,19,4,1.025199,170.8508
2010,08,19,5,0.9996529,169.0106
2010,08,19,6,0.8811765,157.6354
2010,08,19,7,0.8185091,150.8425
2010,08,20,0,0.8452995,153.2422
2010,08,20,1,0.6652758,130.0359
2010,08,20,2,0.5641754,117.0749
2010,08,20,3,0.304673,74.71439
2010,08,20,4,0.263405,67.03058
2010,08,20,5,0.205853,55.35307
2010,08,20,6,0.1685704,47.34989
2010,08,20,7,0.2868018,72.07193
2010,08,21,0,0.6617419,132.7056
2010,08,21,1,0.6660122,133.2439
2010,08,21,2,0.47384,105.2562
2010,08,21,3,0.3137963,77.46294
2010,08,21,4,0.2670138,68.37397
2010,08,21,5,0.2913831,73.13745
2010,08,21,6,0.3188065,78.52321
2010,08,21,7,0.5673924,119.794
2010,08,22,0,0.6915651,136.8754
2010,08,22,1,0.5865093,122.2681
2010,08,22,2,0.5599642,118.4396
2010,08,22,3,0.5712672,120.044
2010,08,22,4,0.4802001,106.147
2010,08,22,5,0.2841151,71.03471
2010,08,22,6,0.5285297,113.3341
2010,08,22,7,1.503599,208.278
2010,08,23,0,1.784388,223.3062
2010,08,23,1,1.643804,217.6288
2010,08,23,2,1.579515,214.4708
2010,08,23,3,1.448648,206.5511
2010,08,23,4,1.40859,203.1117
2010,08,23,5,1.335608,197.8495
2010,08,23,6,1.537078,210.7158
2010,08,23,7,1.708653,220.4366
2010,08,24,0,1.175872,186.1259
2010,08,24,1,0.9649767,167.3226
2010,08,24,2,0.805304,150.7817
2010,08,24,3,1.030437,174.7006
2010,08,24,4,0.640844,130.0169
2010,08,24,5,0.3387071,81.47579
2010,08,24,6,0.137914,39.92689
2010,08,24,7,0.1223605,36.33306
2010,08,25,0,0.4061385,93.07956
2010,08,25,1,0.7369774,142.2754
2010,08,25,2,0.550115,116.9701
2010,08,25,3,0.286708,71.63847
2010,08,25,4,0.1857513,50.55837
2010,08,25,5,0.157311,44.21324
2010,08,25,6,0.1764212,48.56051
2010,08,25,7,0.3759107,88.22686
2010,08,26,0,0.4830004,106.4205
2010,08,26,1,0.4467052,100.6158
2010,08,26,2,0.4460635,100.4144
2010,08,26,3,0.4360379,98.54412
2010,08,26,4,0.3622515,85.56493
2010,08,26,5,0.2631561,66.69253
2010,08,26,6,0.2388247,62.03028
2010,08,26,7,0.380653,89.06929
2010,08,27,0,0.5266295,112.6279
2010,08,27,1,0.5756769,119.8326
2010,08,27,2,0.6638159,132.1725
2010,08,27,3,0.6403349,129.265
2010,08,27,4,0.579345,120.7575
2010,08,27,5,0.5527488,116.7232
2010,08,27,6,0.6568668,131.1286
2010,08,27,7,0.9284449,162.2545
2010,08,28,0,1.155182,182.9368
2010,08,28,1,1.17116,184.3634
2010,08,28,2,0.9152353,160.6898
2010,08,28,3,0.9175049,160.0921
2010,08,28,4,0.8009121,147.4737
2010,08,28,5,0.6563615,129.5209
2010,08,28,6,0.7590158,142.663
2010,08,28,7,0.9605385,164.5585
2010,08,29,0,1.15234,181.6597
2010,08,29,1,0.9258282,161.9512
2010,08,29,2,0.5581396,117.4771
2010,08,29,3,0.2286929,59.58938
2010,08,29,4,0.1504857,42.28336
2010,08,29,5,0.2007001,52.48835
2010,08,29,6,0.3985132,89.83953
2010,08,29,7,0.8751653,155.0348
2010,08,30,0,0.4350876,97.50066
2010,08,30,1,0.1738262,47.66939
2010,08,30,2,0.3612588,83.78923
2010,08,30,3,0.7913294,146.5222
2010,08,30,4,1.057089,172.4476
2010,08,30,5,0.6195659,124.5069
2010,08,30,6,0.3718954,86.1659
2010,08,30,7,0.2442865,62.85956
2010,08,31,0,0.1973166,53.42359
2010,08,31,1,0.140807,40.74276
2010,08,31,2,0.1500107,42.72271
2010,08,31,3,0.1776314,48.72997
2010,08,31,4,0.2049517,54.566
2010,08,31,5,0.1983126,52.95035
2010,08,31,6,0.1984523,53.01331
2010,08,31,7,0.3617748,84.6369
2011,08,1,0,1.628964,218.2543
2011,08,1,1,1.237824,193.1881
2011,08,1,2,1.178279,188.2325
2011,08,1,3,1.239376,192.9828
2011,08,1,4,1.221401,191.6751
2011,08,1,5,1.262065,194.762
2011,08,1,6,1.574559,215.0444
2011,08,1,7,2.015916,235.265
2011,08,2,0,2.328706,245.2249
2011,08,2,1,2.225867,242.3793
2011,08,2,2,1.800225,226.2574
2011,08,2,3,1.717748,222.046
2011,08,2,4,2.216755,241.2036
2011,08,2,5,2.354174,245.4727
2011,08,2,6,2.159519,239.5669
2011,08,2,7,1.756928,223.9009
2011,08,3,0,2.11586,239.6389
2011,08,3,1,2.227285,241.7924
2011,08,3,2,2.103052,236.9423
2011,08,3,3,2.002341,233.4196
2011,08,3,4,1.733409,221.7603
2011,08,3,5,1.351273,199.6355
2011,08,3,6,1.246461,192.2165
2011,08,3,7,1.733834,221.7402
2011,08,4,0,2.114729,237.0261
2011,08,4,1,1.604964,214.73
2011,08,4,2,1.681463,218.5242
2011,08,4,3,1.730988,220.9068
2011,08,4,4,1.443998,204.8464
2011,08,4,5,1.065611,176.1376
2011,08,4,6,1.161215,183.5597
2011,08,4,7,1.543531,209.6475
2011,08,5,0,1.483116,206.56
2011,08,5,1,1.573319,211.9737
2011,08,5,2,0.8984421,158.751
2011,08,5,3,0.5270088,112.8246
2011,08,5,4,0.5642284,118.4711
2011,08,5,5,0.7879449,148.0835
2011,08,5,6,0.8700956,156.677
2011,08,5,7,1.226031,188.7429
2011,08,6,0,1.287226,193.3918
2011,08,6,1,1.03864,172.692
2011,08,6,2,0.5343025,113.9147
2011,08,6,3,0.5072282,109.7731
2011,08,6,4,0.4755447,104.5073
2011,08,6,5,0.2955203,73.02632
2011,08,6,6,0.3734663,87.52071
2011,08,6,7,0.6217087,125.9399
2011,08,7,0,0.8916092,157.9693
2011,08,7,1,0.9945129,168.5967
2011,08,7,2,0.7185128,138.9945
2011,08,7,3,0.4827183,105.8472
2011,08,7,4,0.3523129,83.77433
2011,08,7,5,0.2503549,64.40349
2011,08,7,6,0.2215243,58.44674
2011,08,7,7,0.4176754,95.14543
2011,08,8,0,0.5470165,115.5481
2011,08,8,1,0.4479633,100.4433
2011,08,8,2,0.2592739,66.08618
2011,08,8,3,0.1411223,40.67281
2011,08,8,4,0.1887494,51.32628
2011,08,8,5,0.2349623,61.13411
2011,08,8,6,0.3787515,88.46455
2011,08,8,7,0.6039376,123.499
2011,08,9,0,0.6742273,133.0533
2011,08,9,1,0.6621789,131.7508
2011,08,9,2,0.6270248,127.4201
2011,08,9,3,0.4710853,103.8814
2011,08,9,4,0.3098627,75.63898
2011,08,9,5,0.3083812,75.56702
2011,08,9,6,0.3791385,88.83771
2011,08,9,7,0.4836928,106.2056
2011,08,10,0,0.445979,99.79421
2011,08,10,1,0.3662191,86.2051
2011,08,10,2,0.3273538,79.14406
2011,08,10,3,0.3466629,82.6792
2011,08,10,4,0.4227062,96.12025
2011,08,10,5,0.4118321,94.07899
2011,08,10,6,0.5575948,117.285
2011,08,10,7,0.7187224,138.9926
2011,08,11,0,0.6890042,135.1693
2011,08,11,1,0.5758322,119.6624
2011,08,11,2,0.4869702,106.3066
2011,08,11,3,0.4465842,99.84073
2011,08,11,4,0.4668005,103.1862
2011,08,11,5,0.4449093,99.44246
2011,08,11,6,0.5833029,120.5943
2011,08,11,7,0.9955718,168.9687
2011,08,12,0,1.206455,187.0127
2011,08,12,1,0.9353937,163.4249
2011,08,12,2,0.6668612,132.8279
2011,08,12,3,0.5083743,109.9819
2011,08,12,4,0.4194663,95.53811
2011,08,12,5,0.4448152,99.59909
2011,08,12,6,0.5469284,115.748
2011,08,12,7,0.9182107,161.6917
2011,08,13,0,1.041933,173.858
2011,08,13,1,0.8522804,155.3472
2011,08,13,2,0.5845573,121.9246
2011,08,13,3,0.3907219,91.02922
2011,08,13,4,0.3278733,79.59194
2011,08,13,5,0.3032526,74.8605
2011,08,13,6,0.4097522,94.48803
2011,08,13,7,0.8173605,152.2985
2011,08,14,0,0.9387599,165.3707
2011,08,14,1,0.937634,165.6133
2011,08,14,2,0.9661871,167.5036
2011,08,14,3,0.9219821,162.2824
2011,08,14,4,1.033658,172.5389
2011,08,14,5,1.198047,186.4833
2011,08,14,6,1.305959,194.5206
2011,08,14,7,1.590057,211.7697
2011,08,15,0,1.48577,206.3288
2011,08,15,1,1.399061,201.6656
2011,08,15,2,1.304805,195.0888
2011,08,15,3,1.055092,175.261
2011,08,15,4,0.9428762,164.5688
2011,08,15,5,0.9695532,167.1862
2011,08,15,6,1.089633,178.578
2011,08,15,7,1.22513,189.4552
2011,08,16,0,1.282935,193.6847
2011,08,16,1,1.117542,180.889
2011,08,16,2,0.6390898,129.531
2011,08,16,3,0.3403023,81.59832
2011,08,16,4,0.2969612,72.95206
2011,08,16,5,0.3129874,75.93333
2011,08,16,6,0.4813657,105.6072
2011,08,16,7,1.065766,176.0261
2011,08,17,0,1.344861,198.0311
2011,08,17,1,1.294046,193.8199
2011,08,17,2,0.857392,153.9673
2011,08,17,3,0.3305007,79.09568
2011,08,17,4,0.2200609,57.82636
2011,08,17,5,0.2518294,64.17441
2011,08,17,6,0.3889539,89.99409
2011,08,17,7,0.8522376,154.5612
2011,08,18,0,0.8315389,152.0723
2011,08,18,1,0.5894265,121.6819
2011,08,18,2,0.2159004,56.48892
2011,08,18,3,0.2019676,53.44211
2011,08,18,4,0.3914467,90.13744
2011,08,18,5,0.4515762,99.79106
2011,08,18,6,0.5078904,108.1901
2011,08,18,7,0.8356856,150.8905
2011,08,19,0,0.9310167,161.2774
2011,08,19,1,0.8993425,158.5728
2011,08,19,2,0.8737204,156.1968
2011,08,19,3,0.8353473,151.6032
2011,08,19,4,0.8921276,157.105
2011,08,19,5,1.187278,184.3355
2011,08,19,6,1.316238,195.0221
2011,08,19,7,1.471827,205.6429
2011,08,20,0,1.207418,187.4042
2011,08,20,1,1.262848,192.0793
2011,08,20,2,1.237842,189.0452
2011,08,20,3,0.6601612,130.4503
2011,08,20,4,0.5085746,109.0243
2011,08,20,5,0.5854107,120.0973
2011,08,20,6,0.6395594,127.7549
2011,08,20,7,1.134307,181.5563
2011,08,21,0,1.406791,201.2325
2011,08,21,1,1.515223,208.5544
2011,08,21,2,1.386695,198.9408
2011,08,21,3,1.27472,190.4852
2011,08,21,4,1.140069,180.6488
2011,08,21,5,1.010898,169.7057
2011,08,21,6,1.035659,171.9487
2011,08,21,7,1.249669,190.5245
2011,08,22,0,1.562741,211.1548
2011,08,22,1,1.582179,212.9041
2011,08,22,2,1.32237,195.9933
2011,08,22,3,1.196767,186.8039
2011,08,22,4,1.198449,187.5502
2011,08,22,5,1.096255,179.5296
2011,08,22,6,1.054633,176.0751
2011,08,22,7,1.305415,196.2344
2011,08,23,0,1.613329,215.2778
2011,08,23,1,1.559918,212.3703
2011,08,23,2,1.361821,200.0716
2011,08,23,3,1.186762,187.217
2011,08,23,4,1.051531,175.5288
2011,08,23,5,0.9039439,160.7841
2011,08,23,6,0.8915917,159.6515
2011,08,23,7,1.175617,186.4257
2011,08,24,0,1.420797,204.2796
2011,08,24,1,1.350043,199.6856
2011,08,24,2,1.214721,189.9196
2011,08,24,3,1.175313,186.6969
2011,08,24,4,1.051946,175.8412
2011,08,24,5,1.064163,176.4986
2011,08,24,6,1.190587,186.5918
2011,08,24,7,1.17646,185.4716
2011,08,25,0,1.196825,187.0179
2011,08,25,1,1.221366,188.7919
2011,08,25,2,1.119669,180.7534
2011,08,25,3,1.100792,179.3651
2011,08,25,4,1.198192,187.8076
2011,08,25,5,1.00828,171.4092
2011,08,25,6,1.049364,175.68
2011,08,25,7,1.527977,211.0216
2011,08,26,0,1.673586,218.7486
2011,08,26,1,1.691767,219.0271
2011,08,26,2,1.407293,202.2327
2011,08,26,3,1.241842,190.8822
2011,08,26,4,1.183515,186.1809
2011,08,26,5,1.209523,188.0744
2011,08,26,6,1.434904,203.9568
2011,08,26,7,1.846565,226.9058
