####################################################################################################
# Month: 08Aug                                                                                     #
# Station: PIKE                                                                                    #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,08,16,7,0.04938866,15.05049
2009,08,17,0,0.06750459,19.33854
2009,08,17,1,0.05216874,15.72818
2009,08,17,2,0.03376037,11.23817
2009,08,17,3,0.03245541,10.91793
2009,08,17,4,0.03448448,11.4188
2009,08,17,5,0.03362874,11.19879
2009,08,17,6,0.03968923,12.68544
2009,08,17,7,0.05784321,17.11875
2009,08,18,0,0.07073486,20.10509
2009,08,18,1,0.08579568,23.64833
2009,08,18,2,0.04082202,12.93721
2009,08,18,3,0.06123456,17.65932
2009,08,18,4,0.05303979,15.71358
2009,08,18,5,0.04179335,13.07249
2009,08,18,6,0.03927109,12.52658
2009,08,18,7,0.08462605,23.348
2009,08,19,0,0.04265748,13.32336
2009,08,19,1,0.03217955,10.79902
2009,08,19,2,0.03259735,10.85216
2009,08,19,3,0.04268232,13.30462
2009,08,19,4,0.04027045,12.82693
2009,08,19,5,0.03646443,11.89577
2009,08,19,6,0.03696962,12.04414
2009,08,19,7,0.03739351,12.17692
2009,08,20,0,0.03751938,12.21683
2009,08,20,1,0.03153805,10.71594
2009,08,20,2,0.02920603,10.13443
2009,08,20,3,0.02972629,10.27541
2009,08,20,4,0.02644285,9.432881
2009,08,20,5,0.02382222,8.745732
2009,08,20,6,0.02349562,8.657189
2009,08,20,7,0.02628663,9.365254
2009,08,21,0,0.02960078,10.22707
2009,08,21,1,0.03293679,11.09772
2009,08,21,2,0.03288314,11.09583
2009,08,21,3,0.02730224,9.658304
2009,08,21,4,0.0254324,9.157365
2009,08,21,5,0.02597331,9.283456
2009,08,21,6,0.02739819,9.656336
2009,08,21,7,0.03026672,10.41248
2009,08,22,0,0.031676,10.78088
2009,08,22,1,0.03372649,11.30703
2009,08,22,2,0.03799684,12.39462
2009,08,22,3,0.04111015,13.17799
2009,08,22,4,0.03928916,12.7115
2009,08,22,5,0.0343445,11.46955
2009,08,22,6,0.03005351,10.36877
2009,08,22,7,0.03681214,12.09182
2009,08,23,0,0.04279172,13.57637
2009,08,23,1,0.04375387,13.8054
2009,08,23,2,0.0423501,13.48484
2009,08,23,3,0.0414502,13.23919
2009,08,23,4,0.04141262,13.19555
2009,08,23,5,0.04567971,14.19387
2009,08,23,6,0.03517168,11.62008
2009,08,23,7,0.03474935,11.55555
2009,08,24,0,0.05842752,17.40864
2009,08,24,1,0.07526332,21.31903
2009,08,24,2,0.07003569,20.24623
2009,08,24,3,0.05746754,17.16183
2009,08,24,4,0.08639861,23.84803
2009,08,24,5,0.09865662,26.69493
2009,08,24,6,0.1183207,31.40223
2009,08,24,7,0.1744398,43.69297
2009,08,25,0,0.1334554,34.83455
2009,08,25,1,0.09050221,25.12962
2009,08,25,2,0.06634625,19.47306
2009,08,25,3,0.06062966,18.07511
2009,08,25,4,0.06251693,18.52766
2009,08,25,5,0.0626976,18.51629
2009,08,25,6,0.1443345,37.01137
2009,08,25,7,0.1228396,32.08559
2009,08,26,0,0.07919658,22.22729
2009,08,26,1,0.06583733,19.15245
2009,08,26,2,0.06782091,19.63564
2009,08,26,3,0.05358661,16.2123
2009,08,26,4,0.05516973,16.58436
2009,08,26,5,0.04747643,14.67848
2009,08,26,6,0.1015171,27.46642
2009,08,26,7,0.08114745,22.82533
2009,08,27,0,0.08141583,22.94696
2009,08,27,1,0.06362993,18.61975
2009,08,27,2,0.05448388,16.41236
2009,08,27,3,0.04589542,14.30982
2009,08,27,4,0.03291099,11.03027
2009,08,27,5,0.02615195,9.29841
2009,08,27,6,0.0274397,9.634826
2009,08,27,7,0.03292003,11.03684
2009,08,28,0,0.03589319,11.7754
2009,08,28,1,0.02889205,9.998817
2009,08,28,2,0.02721292,9.563942
2009,08,28,3,0.02948863,10.13331
2009,08,28,4,0.03008856,10.27901
2009,08,28,5,0.033053,11.03937
2009,08,28,6,0.03327761,11.1174
2009,08,28,7,0.03870641,12.49629
2009,08,29,0,0.05326298,16.12463
2009,08,29,1,0.04316272,13.62095
2009,08,29,2,0.03991169,12.80608
2009,08,29,3,0.03456546,11.45239
2009,08,29,4,0.03399735,11.28455
2009,08,29,5,0.04996444,15.23425
2009,08,29,6,0.05394968,16.1819
2009,08,29,7,0.08734527,24.1544
2009,08,30,0,0.08807313,24.11573
2009,08,30,1,0.05988962,17.53602
2009,08,30,2,0.05778723,16.90885
2009,08,30,3,0.05173831,15.5408
2009,08,30,4,0.04443383,13.83636
2009,08,30,5,0.04551773,14.08887
2009,08,30,6,0.04970091,15.11659
2009,08,30,7,0.06156194,18.09571
2009,08,31,0,0.04992486,15.23852
2009,08,31,1,0.08276915,22.98233
2009,08,31,2,0.04004188,12.70545
2009,08,31,3,0.041427,13.13636
2009,08,31,4,0.07096023,20.19964
2009,08,31,5,0.05040072,15.3214
2009,08,31,6,0.03976014,12.73
2009,08,31,7,0.08695142,24.01602
2010,08,1,0,0.14955,38.24814
2010,08,1,1,0.1117222,29.58233
2010,08,1,2,0.06913937,19.9175
2010,08,1,3,0.05461998,16.50128
2010,08,1,4,0.05142481,15.72949
2010,08,1,5,0.06380709,18.75297
2010,08,1,6,0.1147429,30.78093
2010,08,1,7,0.1370665,36.06755
2010,08,2,0,0.1327981,35.00836
2010,08,2,1,0.1451488,37.90518
2010,08,2,2,0.1738383,44.43589
2010,08,2,3,0.1558158,40.6968
2010,08,2,4,0.08410185,23.99495
2010,08,2,5,0.06400181,19.03456
2010,08,2,6,0.08858794,24.89073
2010,08,2,7,0.1086209,29.87848
2010,08,3,0,0.1278032,34.48159
2010,08,3,1,0.1358337,36.00658
2010,08,3,2,0.08992626,24.63818
2010,08,3,3,0.05766377,17.06556
2010,08,3,4,0.05638328,16.83281
2010,08,3,5,0.06901289,19.82385
2010,08,3,6,0.09369305,25.71003
2010,08,3,7,0.132818,34.86305
2010,08,4,0,0.1411624,36.45519
2010,08,4,1,0.1147249,30.65355
2010,08,4,2,0.08061467,22.55957
2010,08,4,3,0.0563175,16.88995
2010,08,4,4,0.0422847,13.40049
2010,08,4,5,0.05504454,16.4467
2010,08,4,6,0.09247292,25.08539
2010,08,4,7,0.1198517,31.23645
2010,08,5,0,0.09693378,26.17701
2010,08,5,1,0.09027128,25.02258
2010,08,5,2,0.1301953,34.04159
2010,08,5,3,0.05631312,16.84738
2010,08,5,4,0.04616042,14.43875
2010,08,5,5,0.04719743,14.68492
2010,08,5,6,0.06889553,19.99082
2010,08,5,7,0.1462171,37.73438
2010,08,6,0,0.1705568,42.75312
2010,08,6,1,0.1258924,33.17095
2010,08,6,2,0.09935148,27.31935
2010,08,6,3,0.1109168,29.88279
2010,08,6,4,0.07794062,22.3078
2010,08,6,5,0.06063366,18.11411
2010,08,6,6,0.06616751,19.44585
2010,08,6,7,0.1066197,28.92099
2010,08,7,0,0.1251817,33.33109
2010,08,7,1,0.06639743,19.46462
2010,08,7,2,0.05809295,17.28861
2010,08,7,3,0.04561994,14.25433
2010,08,7,4,0.04642486,14.50683
2010,08,7,5,0.04817627,14.88935
2010,08,7,6,0.0697171,20.145
2010,08,7,7,0.1103767,29.74103
2010,08,8,0,0.1452103,37.87136
2010,08,8,1,0.1052526,28.68563
2010,08,8,2,0.05262043,16.03774
2010,08,8,3,0.04601033,14.33241
2010,08,8,4,0.04712028,14.65487
2010,08,8,5,0.05099566,15.63751
2010,08,8,6,0.04971041,15.32219
2010,08,8,7,0.08443446,23.50988
2010,08,9,0,0.08809412,24.48221
2010,08,9,1,0.0780618,22.17121
2010,08,9,2,0.07261522,20.89202
2010,08,9,3,0.06891931,20.03963
2010,08,9,4,0.06517052,19.09879
2010,08,9,5,0.0774063,21.98253
2010,08,9,6,0.1116369,29.81342
2010,08,9,7,0.123157,32.40007
2010,08,10,0,0.1047009,28.06395
2010,08,10,1,0.06198274,18.34679
2010,08,10,2,0.0382981,12.54335
2010,08,10,3,0.03054487,10.55605
2010,08,10,4,0.03091527,10.64908
2010,08,10,5,0.02616571,9.420754
2010,08,10,6,0.02712737,9.676542
2010,08,10,7,0.04084663,13.13125
2010,08,11,0,0.07303859,20.97134
2010,08,11,1,0.0729551,21.06156
2010,08,11,2,0.03897683,12.69646
2010,08,11,3,0.02901213,10.16415
2010,08,11,4,0.02417116,8.902102
2010,08,11,5,0.02270687,8.518044
2010,08,11,6,0.02681627,9.593319
2010,08,11,7,0.0459824,14.45325
2010,08,12,0,0.07184493,20.79757
2010,08,12,1,0.05846238,17.51462
2010,08,12,2,0.04397985,13.91483
2010,08,12,3,0.04688133,14.6478
2010,08,12,4,0.05410107,16.40084
2010,08,12,5,0.04245716,13.43251
2010,08,12,6,0.09103945,24.82442
2010,08,12,7,0.1384269,35.46487
2010,08,13,0,0.1115669,29.73987
2010,08,13,1,0.05036159,15.45386
2010,08,13,2,0.03545563,11.79082
2010,08,13,3,0.02590741,9.34711
2010,08,13,4,0.02366319,8.746398
2010,08,13,5,0.02265455,8.482955
2010,08,13,6,0.02365436,8.749173
2010,08,13,7,0.03008179,10.41997
2010,08,14,0,0.03615457,11.954
2010,08,14,1,0.03674283,12.1044
2010,08,14,2,0.03538792,11.78137
2010,08,14,3,0.03425174,11.50475
2010,08,14,4,0.03198785,10.91754
2010,08,14,5,0.02635199,9.461197
2010,08,14,6,0.02661656,9.526488
2010,08,14,7,0.03351113,11.27748
2010,08,15,0,0.04277214,13.57298
2010,08,15,1,0.04789642,14.88302
2010,08,15,2,0.0423967,13.5596
2010,08,15,3,0.03773234,12.40007
2010,08,15,4,0.03189623,10.89693
2010,08,15,5,0.03035746,10.47692
2010,08,15,6,0.02993819,10.40229
2010,08,15,7,0.0463779,14.57808
2010,08,16,0,0.06067833,17.9773
2010,08,16,1,0.05181769,15.78719
2010,08,16,2,0.04103278,13.15033
2010,08,16,3,0.03906183,12.65154
2010,08,16,4,0.06080405,17.84584
2010,08,16,5,0.08897046,24.30252
2010,08,16,6,0.0978376,26.44236
2010,08,16,7,0.132254,34.21752
2010,08,17,0,0.1019559,27.50527
2010,08,17,1,0.05685808,16.87068
2010,08,17,2,0.0498034,15.29817
2010,08,17,3,0.03351818,11.25152
2010,08,17,4,0.02527476,9.166061
2010,08,17,5,0.02359475,8.725492
2010,08,17,6,0.02581841,9.304846
2010,08,17,7,0.03414513,11.42693
2010,08,18,0,0.0452426,14.20866
2010,08,18,1,0.04507454,14.19836
2010,08,18,2,0.02772235,9.799961
2010,08,18,3,0.02398447,8.823798
2010,08,18,4,0.02414336,8.852161
2010,08,18,5,0.02446433,8.931263
2010,08,18,6,0.02633342,9.415707
2010,08,18,7,0.03376035,11.30987
2010,08,19,0,0.04924762,15.1311
2010,08,19,1,0.06790592,19.65867
2010,08,19,2,0.07520692,21.37824
2010,08,19,3,0.08365322,23.26848
2010,08,19,4,0.0596809,17.68486
2010,08,19,5,0.07060098,20.40922
2010,08,19,6,0.07675867,21.82151
2010,08,19,7,0.07984737,22.60802
2010,08,20,0,0.08321181,23.31705
2010,08,20,1,0.060438,17.74585
2010,08,20,2,0.05217537,15.91005
2010,08,20,3,0.03109309,10.69528
2010,08,20,4,0.02783877,9.87816
2010,08,20,5,0.02586772,9.369081
2010,08,20,6,0.02493231,9.126671
2010,08,20,7,0.03309935,11.25359
2010,08,21,0,0.05363249,16.44199
2010,08,21,1,0.05043711,15.64799
2010,08,21,2,0.03671984,12.17915
2010,08,21,3,0.03015288,10.50101
2010,08,21,4,0.02862288,10.10244
2010,08,21,5,0.02950318,10.32693
2010,08,21,6,0.03061958,10.62593
2010,08,21,7,0.0438283,13.99919
2010,08,22,0,0.04727863,14.86825
2010,08,22,1,0.04002052,13.01548
2010,08,22,2,0.03889953,12.73738
2010,08,22,3,0.04176261,13.45811
2010,08,22,4,0.03632103,12.07818
2010,08,22,5,0.02953535,10.32475
2010,08,22,6,0.03827143,12.56489
2010,08,22,7,0.118902,31.81302
2010,08,23,0,0.1497889,38.67031
2010,08,23,1,0.1115062,30.36858
2010,08,23,2,0.1077287,29.56709
2010,08,23,3,0.0820719,23.3906
2010,08,23,4,0.0810738,22.99571
2010,08,23,5,0.0796016,22.6051
2010,08,23,6,0.1439232,37.47894
2010,08,23,7,0.1700403,43.6412
2010,08,24,0,0.1190227,31.78385
2010,08,24,1,0.09552491,26.41727
2010,08,24,2,0.06859111,20.17138
2010,08,24,3,0.09566737,26.85305
2010,08,24,4,0.05064136,15.70345
2010,08,24,5,0.03378877,11.38405
2010,08,24,6,0.02530366,9.171438
2010,08,24,7,0.02539195,9.185832
2010,08,25,0,0.04570258,14.29301
2010,08,25,1,0.04687456,14.68881
2010,08,25,2,0.03950569,12.83714
2010,08,25,3,0.03033191,10.4726
2010,08,25,4,0.02690478,9.565622
2010,08,25,5,0.0258983,9.300005
2010,08,25,6,0.02660574,9.489782
2010,08,25,7,0.03532355,11.74077
2010,08,26,0,0.04082629,13.13826
2010,08,26,1,0.03563922,11.84165
2010,08,26,2,0.03553321,11.80644
2010,08,26,3,0.03520936,11.71149
2010,08,26,4,0.03271349,11.06386
2010,08,26,5,0.0293865,10.20692
2010,08,26,6,0.02857242,10.01167
2010,08,26,7,0.03330319,11.23156
2010,08,27,0,0.04193378,13.38392
2010,08,27,1,0.0403276,12.99891
2010,08,27,2,0.04288365,13.65389
2010,08,27,3,0.04211869,13.47416
2010,08,27,4,0.04006138,12.95161
2010,08,27,5,0.0391203,12.70485
2010,08,27,6,0.0453758,14.26421
2010,08,27,7,0.06696274,19.50327
2010,08,28,0,0.08203836,23.1479
2010,08,28,1,0.08051924,22.83294
2010,08,28,2,0.05227063,15.91263
2010,08,28,3,0.05570095,16.68397
2010,08,28,4,0.04893641,15.06498
2010,08,28,5,0.04180458,13.29677
2010,08,28,6,0.05041165,15.43518
2010,08,28,7,0.0628769,18.46175
2010,08,29,0,0.09625457,26.19564
2010,08,29,1,0.07061103,20.34981
2010,08,29,2,0.03885304,12.66048
2010,08,29,3,0.02671916,9.549778
2010,08,29,4,0.02411526,8.851364
2010,08,29,5,0.02577611,9.243506
2010,08,29,6,0.03397732,11.29393
2010,08,29,7,0.0879574,24.23969
2010,08,30,0,0.04026932,12.95513
2010,08,30,1,0.0252734,9.153776
2010,08,30,2,0.03154489,10.72548
2010,08,30,3,0.05140014,15.681
2010,08,30,4,0.08701314,24.01324
2010,08,30,5,0.05615994,16.85479
2010,08,30,6,0.04567767,14.28387
2010,08,30,7,0.02905121,10.14657
2010,08,31,0,0.02621705,9.428921
2010,08,31,1,0.02404892,8.851074
2010,08,31,2,0.02437701,8.927773
2010,08,31,3,0.02531573,9.160768
2010,08,31,4,0.02630345,9.403503
2010,08,31,5,0.02616869,9.349926
2010,08,31,6,0.02619402,9.357932
2010,08,31,7,0.0327516,11.01971
2011,08,1,0,0.1239345,33.4822
2011,08,1,1,0.06995701,20.52634
2011,08,1,2,0.06212564,18.60256
2011,08,1,3,0.06394668,19.05565
2011,08,1,4,0.06338133,18.92098
2011,08,1,5,0.06966348,20.43086
2011,08,1,6,0.11878,32.14364
2011,08,1,7,0.1648654,42.84639
2011,08,2,0,0.2016736,51.13679
2011,08,2,1,0.1803208,46.51079
2011,08,2,2,0.1046621,28.85774
2011,08,2,3,0.09230754,25.92711
2011,08,2,4,0.1913652,48.80787
2011,08,2,5,0.2257385,56.40701
2011,08,2,6,0.1903583,48.53267
2011,08,2,7,0.1027612,28.43274
2011,08,3,0,0.1536854,40.76607
2011,08,3,1,0.1105923,30.20051
2011,08,3,2,0.1270932,33.68795
2011,08,3,3,0.1378796,36.48325
2011,08,3,4,0.1223322,32.73205
2011,08,3,5,0.08808883,24.76198
2011,08,3,6,0.104484,28.70955
2011,08,3,7,0.1658774,42.44234
2011,08,4,0,0.1878996,47.42451
2011,08,4,1,0.09927266,27.12256
2011,08,4,2,0.1325176,34.94014
2011,08,4,3,0.1314726,34.91155
2011,08,4,4,0.09545302,26.45422
2011,08,4,5,0.06499293,19.02296
2011,08,4,6,0.1001757,27.24225
2011,08,4,7,0.122547,32.3552
2011,08,5,0,0.1093109,29.41194
2011,08,5,1,0.1067755,28.96676
2011,08,5,2,0.06292332,18.42578
2011,08,5,3,0.0386403,12.60956
2011,08,5,4,0.03977865,12.89607
2011,08,5,5,0.05155252,15.83698
2011,08,5,6,0.07365347,21.02769
2011,08,5,7,0.1063615,28.60775
2011,08,6,0,0.1032358,28.13559
2011,08,6,1,0.07057261,20.29019
2011,08,6,2,0.03807613,12.45488
2011,08,6,3,0.03929889,12.75988
2011,08,6,4,0.03741469,12.26508
2011,08,6,5,0.03011232,10.4073
2011,08,6,6,0.03247551,11.01541
2011,08,6,7,0.04521779,14.19146
2011,08,7,0,0.06986875,20.11066
2011,08,7,1,0.07725794,21.95988
2011,08,7,2,0.04644391,14.52567
2011,08,7,3,0.03610184,11.93836
2011,08,7,4,0.03166118,10.80888
2011,08,7,5,0.02833284,9.958387
2011,08,7,6,0.02734187,9.704255
2011,08,7,7,0.03394674,11.39388
2011,08,8,0,0.03863847,12.57369
2011,08,8,1,0.035701,11.85193
2011,08,8,2,0.029088,10.16009
2011,08,8,3,0.02525069,9.162111
2011,08,8,4,0.0269099,9.598049
2011,08,8,5,0.0285778,10.02997
2011,08,8,6,0.03355396,11.29831
2011,08,8,7,0.0442039,13.93361
2011,08,9,0,0.04920226,15.14857
2011,08,9,1,0.04419055,13.95226
2011,08,9,2,0.04221604,13.48915
2011,08,9,3,0.03690661,12.13677
2011,08,9,4,0.03158992,10.77629
2011,08,9,5,0.03162951,10.79353
2011,08,9,6,0.03406583,11.43115
2011,08,9,7,0.03755557,12.30606
2011,08,10,0,0.03621664,11.95329
2011,08,10,1,0.03356504,11.28453
2011,08,10,2,0.03229257,10.96298
2011,08,10,3,0.03288561,11.11694
2011,08,10,4,0.03546842,11.76979
2011,08,10,5,0.035067,11.65583
2011,08,10,6,0.0408726,13.12509
2011,08,10,7,0.04925283,15.18912
2011,08,11,0,0.04873974,15.04407
2011,08,11,1,0.0415142,13.25854
2011,08,11,2,0.03734013,12.22519
2011,08,11,3,0.03553881,11.77573
2011,08,11,4,0.03615527,11.92891
2011,08,11,5,0.03511794,11.65222
2011,08,11,6,0.04161504,13.27014
2011,08,11,7,0.07638731,21.73246
2011,08,12,0,0.09780928,26.73487
2011,08,12,1,0.06480499,18.99955
2011,08,12,2,0.04313584,13.72633
2011,08,12,3,0.03769914,12.34713
2011,08,12,4,0.03478553,11.60215
2011,08,12,5,0.03574692,11.83583
2011,08,12,6,0.04038567,13.0168
2011,08,12,7,0.06750864,19.65414
2011,08,13,0,0.07421016,21.27321
2011,08,13,1,0.05354187,16.30633
2011,08,13,2,0.04068712,13.13872
2011,08,13,3,0.03403992,11.44806
2011,08,13,4,0.0320035,10.91779
2011,08,13,5,0.03121409,10.70716
2011,08,13,6,0.03489431,11.66371
2011,08,13,7,0.0559422,16.95284
2011,08,14,0,0.06722257,19.59536
2011,08,14,1,0.05786264,17.43916
2011,08,14,2,0.066669,19.41521
2011,08,14,3,0.06179828,18.15677
2011,08,14,4,0.07112179,20.30953
2011,08,14,5,0.08628127,24.01909
2011,08,14,6,0.09230076,25.45106
2011,08,14,7,0.146902,37.87566
2011,08,15,0,0.1161175,30.96363
2011,08,15,1,0.08943544,24.96964
2011,08,15,2,0.09397079,25.91897
2011,08,15,3,0.06682588,19.53882
2011,08,15,4,0.05634663,16.99625
2011,08,15,5,0.0601239,17.92017
2011,08,15,6,0.08855054,24.77345
2011,08,15,7,0.1078207,29.17414
2011,08,16,0,0.1073603,29.10787
2011,08,16,1,0.07929662,22.63414
2011,08,16,2,0.04261709,13.63366
2011,08,16,3,0.03127439,10.72423
2011,08,16,4,0.02976128,10.30762
2011,08,16,5,0.03027965,10.43244
2011,08,16,6,0.03794006,12.39456
2011,08,16,7,0.09061632,25.18668
2011,08,17,0,0.1169796,31.47782
2011,08,17,1,0.08551554,23.93786
2011,08,17,2,0.06182325,18.14223
2011,08,17,3,0.03049697,10.50234
2011,08,17,4,0.02689003,9.582391
2011,08,17,5,0.02797871,9.853297
2011,08,17,6,0.0353161,11.72757
2011,08,17,7,0.06310093,18.62149
2011,08,18,0,0.0590806,17.59623
2011,08,18,1,0.04181802,13.35101
2011,08,18,2,0.02673397,9.531375
2011,08,18,3,0.02625395,9.398482
2011,08,18,4,0.03292192,11.10592
2011,08,18,5,0.03630837,11.91635
2011,08,18,6,0.04014541,12.81908
2011,08,18,7,0.05657203,16.81748
2011,08,19,0,0.06666639,19.24711
2011,08,19,1,0.05839943,17.38673
2011,08,19,2,0.0504476,15.46738
2011,08,19,3,0.04834371,14.91452
2011,08,19,4,0.0610396,17.84514
2011,08,19,5,0.09003281,24.78624
2011,08,19,6,0.1114286,30.01301
2011,08,19,7,0.1284626,33.96688
2011,08,20,0,0.08657756,24.15901
2011,08,20,1,0.1092546,29.65985
2011,08,20,2,0.09893261,26.86539
2011,08,20,3,0.04847109,14.93436
2011,08,20,4,0.0366457,12.04061
2011,08,20,5,0.03976816,12.79385
2011,08,20,6,0.04513815,14.11314
2011,08,20,7,0.1046591,28.29593
2011,08,21,0,0.1448653,37.1889
2011,08,21,1,0.1212242,32.27772
2011,08,21,2,0.1279178,33.41483
2011,08,21,3,0.1260613,32.87024
2011,08,21,4,0.08583705,23.80215
2011,08,21,5,0.06682079,19.3731
2011,08,21,6,0.06798531,19.65301
2011,08,21,7,0.0885823,24.60306
2011,08,22,0,0.1372661,35.82773
2011,08,22,1,0.1275071,33.888
2011,08,22,2,0.09364937,25.87851
2011,08,22,3,0.0709242,20.449
2011,08,22,4,0.06902777,20.12202
2011,08,22,5,0.05998263,17.95195
2011,08,22,6,0.06541954,19.3009
2011,08,22,7,0.09426543,26.21964
2011,08,23,0,0.1224881,32.9833
2011,08,23,1,0.1072023,29.37803
2011,08,23,2,0.07576723,21.81077
2011,08,23,3,0.06305108,18.7024
2011,08,23,4,0.0574755,17.31606
2011,08,23,5,0.05163897,15.84843
2011,08,23,6,0.05115336,15.73713
2011,08,23,7,0.07550403,21.72587
2011,08,24,0,0.09428269,26.29188
2011,08,24,1,0.08491821,24.04148
2011,08,24,2,0.07269052,21.11498
2011,08,24,3,0.07466704,21.59974
2011,08,24,4,0.06569181,19.32445
2011,08,24,5,0.06746433,19.72252
2011,08,24,6,0.08199251,23.10718
2011,08,24,7,0.07173105,20.65955
2011,08,25,0,0.06854925,19.89748
2011,08,25,1,0.06707987,19.51752
