####################################################################################################
# Month: 12Dec                                                                                     #
# Station: JCMT                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,6.908358
2012,12,31,4,5.419174
2012,12,31,5,4.895875
2012,12,31,6,4.532555
2012,12,31,7,3.692539
2013,12,1,0,5.397402
2013,12,1,1,3.127868
2013,12,1,2,2.324149
2013,12,1,3,4.201752
2013,12,1,4,3.971137
2013,12,1,5,3.015505
2013,12,1,6,4.781124
2013,12,1,7,7.062038
2013,12,2,0,9.257651
2013,12,2,1,11.350394
2013,12,2,2,10.633077
2013,12,2,3,9.372115
2013,12,2,4,6.024852
2013,12,2,5,3.598666
2013,12,2,6,2.89414
2013,12,2,7,2.917879
2013,12,3,0,2.719353
2013,12,3,1,3.442422
2013,12,3,2,4.086639
2013,12,3,3,2.689192
2013,12,3,4,1.786615
2013,12,3,5,1.811553
2013,12,3,6,4.17999
2013,12,3,7,6.292126
2013,12,4,0,5.850106
2013,12,4,1,5.758423
2013,12,4,2,6.304138
2013,12,4,3,6.324161
2013,12,4,4,5.442685
2013,12,4,5,6.043297
2013,12,4,6,6.844674
2013,12,4,7,4.883903
2013,12,5,0,4.089739
2013,12,5,1,3.889012
2013,12,5,2,3.413104
2013,12,5,3,3.847914
2013,12,5,4,2.655783
2013,12,5,5,2.108803
2013,12,5,6,3.137452
2013,12,5,7,3.962721
2013,12,6,0,3.993983
2013,12,6,1,4.258295
2013,12,6,2,5.137194
2013,12,6,3,5.670677
2013,12,6,4,6.350796
2013,12,6,5,5.209223
2013,12,6,6,3.087511
2013,12,6,7,4.175525
2013,12,7,0,3.682193
2013,12,7,1,3.452106
2013,12,7,2,2.924474
2013,12,7,3,2.382393
2013,12,7,4,2.551717
2013,12,7,5,2.888569
2013,12,7,6,3.488571
2013,12,7,7,4.735169
2013,12,8,0,5.804975
2013,12,8,1,5.40233
2013,12,8,2,5.92235
2013,12,8,3,7.347976
2013,12,8,4,7.903061
2013,12,8,5,7.477463
2013,12,8,6,6.053825
2013,12,8,7,4.764133
2013,12,9,0,3.957079
2013,12,9,1,2.051331
2013,12,9,2,2.104841
2013,12,9,3,2.412068
2013,12,9,4,2.78952
2013,12,9,5,2.892686
2013,12,9,6,3.805712
2013,12,9,7,3.971845
2013,12,10,0,2.762816
2013,12,10,1,5.361318
2013,12,10,2,6.68811
2013,12,10,3,7.429248
2013,12,10,4,9.076032
2013,12,10,5,11.146134
2013,12,10,6,11.156296
2013,12,10,7,10.746587
2013,12,11,0,10.99308
2013,12,11,1,11.387705
2013,12,11,2,10.26784
2013,12,11,3,9.025982
2013,12,11,4,9.991082
2013,12,11,5,11.169695
2013,12,11,6,9.98462
2013,12,11,7,8.086479
2013,12,12,0,8.211418
2013,12,12,1,7.308788
2013,12,12,2,6.65883
2013,12,12,3,5.360759
2013,12,12,4,4.503454
2013,12,12,5,4.60661
2013,12,12,6,4.55163
2013,12,12,7,4.809133
2013,12,13,0,4.162733
2013,12,13,1,4.090577
2013,12,13,2,5.832767
2013,12,13,3,7.612392
2013,12,13,4,6.707239
2013,12,13,5,5.381909
2013,12,13,6,5.377912
2013,12,13,7,5.312902
2013,12,14,0,5.589995
2013,12,14,1,6.199725
2013,12,14,2,6.402904
2013,12,14,3,4.910338
2013,12,14,4,4.661203
2013,12,14,5,4.467072
2013,12,14,6,4.486145
2013,12,14,7,4.789975
2013,12,15,0,4.458994
2013,12,15,1,3.656087
2013,12,15,2,2.704766
2013,12,15,3,2.196576
2013,12,15,4,2.272074
2013,12,15,5,2.726994
2013,12,15,6,3.553362
2013,12,15,7,5.661535
2013,12,16,0,8.245955
2013,12,16,1,9.215519
2013,12,16,2,9.915043
2013,12,16,3,12.115609
2013,12,16,4,10.831035
2013,12,16,5,10.962969
2013,12,16,6,10.421483
2013,12,16,7,10.103306
2013,12,17,0,9.734563
2013,12,17,1,8.991546
2013,12,17,2,10.326817
2013,12,17,3,11.278201
2013,12,17,4,8.8928
2013,12,17,5,8.902621
2013,12,17,6,9.512447
2013,12,17,7,10.276705
2013,12,18,0,10.864752
2013,12,18,1,11.781474
2013,12,18,2,13.366386
2013,12,18,3,12.475374
2013,12,18,4,10.279041
2013,12,18,5,9.601489
2013,12,18,6,7.777608
2013,12,18,7,5.864505
2013,12,19,0,3.940865
2013,12,19,1,3.16892
2013,12,19,2,1.885012
2013,12,19,3,1.771502
2013,12,19,4,0.252628
2013,12,19,5,1.903657
2013,12,19,6,2.633467
2013,12,19,7,3.734432
2013,12,20,0,3.676726
2013,12,20,1,2.80116
2013,12,20,2,2.620469
2013,12,20,3,1.826941
2013,12,20,4,2.273796
2013,12,20,5,2.769055
2013,12,20,6,2.100292
2013,12,20,7,1.391976
2013,12,21,0,1.569448
2013,12,21,1,2.358604
2013,12,21,2,3.061909
2013,12,21,3,3.614168
2013,12,21,4,2.545918
2013,12,21,5,2.819185
2013,12,21,6,3.837509
2013,12,21,7,4.583385
2013,12,22,0,6.425626
2013,12,22,1,7.589169
2013,12,22,2,7.635365
2013,12,22,3,5.386447
2013,12,22,4,3.825669
2013,12,22,5,4.857423
2013,12,22,6,4.516599
2013,12,22,7,5.12477
2013,12,23,0,6.811018
2013,12,23,1,7.167195
2013,12,23,2,6.915533
2013,12,23,3,7.696166
2013,12,23,4,8.020701
2013,12,23,5,7.467194
2013,12,23,6,8.052959
2013,12,23,7,9.076086
2013,12,24,0,9.368274
2013,12,24,1,10.354949
2013,12,24,2,11.780976
2013,12,24,3,10.296586
2013,12,24,4,9.87496
2013,12,24,5,10.336745
2013,12,24,6,11.268499
2013,12,24,7,11.609866
2013,12,25,0,11.512518
2013,12,25,1,11.834063
2013,12,25,2,13.022596
2013,12,25,3,14.975609
2013,12,25,4,15.799496
2013,12,25,5,15.903958
2013,12,25,6,16.447287
2013,12,25,7,15.95672
2013,12,26,0,14.899417
2013,12,26,1,14.996635
2013,12,26,2,15.790994
2013,12,26,3,15.861294
2013,12,26,4,16.315543
2013,12,26,5,16.466724
2013,12,26,6,18.148393
2013,12,26,7,18.394838
2013,12,27,0,16.370946
2013,12,27,1,16.124274
2013,12,27,2,16.935132
2013,12,27,3,17.709672
2013,12,27,4,18.585566
2013,12,27,5,18.237285
2013,12,27,6,18.020259
2013,12,27,7,16.716246
2013,12,28,0,13.311174
2013,12,28,1,10.667236
2013,12,28,2,9.039324
2013,12,28,3,5.795376
2013,12,28,4,4.313007
2013,12,28,5,3.822449
2013,12,28,6,0.24693
2013,12,28,7,3.357755
2013,12,29,0,4.94255
2013,12,29,1,9.129641
2013,12,29,2,13.145276
2013,12,29,3,12.588633
2013,12,29,4,9.703605
2013,12,29,5,5.493435
2013,12,29,6,3.928151
2013,12,29,7,2.20438
2013,12,30,0,1.705012
2013,12,30,1,3.000459
2013,12,30,2,4.927433
2013,12,30,3,4.423027
2013,12,30,4,7.212586
2013,12,30,5,4.966348
2013,12,30,6,5.594696
2013,12,30,7,8.569554
2013,12,31,0,7.193248
2013,12,31,1,5.173762
2013,12,31,2,3.139984
2013,12,31,3,3.481056
2013,12,31,4,5.313068
2013,12,31,5,6.099587
2013,12,31,6,6.622193
2013,12,31,7,5.654813
2014,12,1,0,4.224771
2014,12,1,1,2.819955
2014,12,1,2,2.425047
2014,12,1,3,1.548596
2014,12,1,4,1.852032
2014,12,1,5,3.052662
2014,12,1,6,3.023664
2014,12,1,7,2.815785
2014,12,2,0,4.098034
2014,12,2,1,6.739941
2014,12,2,2,7.386979
2014,12,2,3,7.820934
2014,12,2,4,8.81417
2014,12,2,5,6.820627
2014,12,2,6,5.68398
2014,12,2,7,6.66219
2014,12,3,0,4.428341
2014,12,3,1,4.542952
2014,12,3,2,6.608101
2014,12,3,3,9.090296
2014,12,3,4,9.336195
2014,12,3,5,8.879777
2014,12,3,6,8.267251
2014,12,3,7,8.033491
2014,12,4,0,8.008817
2014,12,4,1,9.390154
2014,12,4,2,9.251174
2014,12,4,3,10.552804
2014,12,4,4,10.903234
2014,12,4,5,10.184642
2014,12,4,6,9.356337
2014,12,4,7,8.934006
2014,12,5,0,10.541688
2014,12,5,1,9.796984
2014,12,5,2,8.911742
2014,12,5,3,9.130662
2014,12,5,4,11.051794
2014,12,5,5,9.996805
2014,12,5,6,12.778322
2014,12,5,7,20.160398
2014,12,6,0,18.902983
2014,12,6,1,14.67191
2014,12,6,2,11.411306
2014,12,6,3,9.314781
2014,12,6,4,7.003238
2014,12,6,5,5.303674
2014,12,6,6,4.844656
2014,12,6,7,5.801603
2014,12,7,0,4.80843
2014,12,7,1,5.002617
2014,12,7,2,5.434212
2014,12,7,3,4.122719
2014,12,7,4,5.303808
2014,12,7,5,5.617685
2014,12,7,6,3.872007
2014,12,7,7,1.907025
2014,12,8,0,3.450168
2014,12,8,1,2.058607
2014,12,8,2,1.839714
2014,12,8,3,1.193959
2014,12,8,4,0.628521
2014,12,8,5,1.029234
2014,12,8,6,1.615058
2014,12,8,7,1.559359
2014,12,9,0,1.800331
2014,12,9,1,1.997524
2014,12,9,2,2.098961
2014,12,9,3,1.332647
2014,12,9,4,1.224387
2014,12,9,5,0.788513
2014,12,9,6,0.718856
2014,12,9,7,1.067494
2014,12,10,0,1.129429
2014,12,10,1,2.154363
2014,12,10,2,1.590281
2014,12,10,3,1.241862
2014,12,10,4,0.697188
2014,12,10,5,2.265608
2014,12,10,6,3.292192
2014,12,10,7,3.41465
2014,12,11,0,2.56183
2014,12,11,1,3.029356
2014,12,11,2,4.386564
2014,12,11,3,5.231073
2014,12,11,4,4.962629
2014,12,11,5,5.234932
2014,12,11,6,5.701587
2014,12,11,7,5.041234
2014,12,12,0,2.608425
2014,12,12,1,1.601589
2014,12,12,2,1.730747
2014,12,12,3,1.085865
2014,12,12,4,0.642998
2014,12,12,5,2.043555
2014,12,12,6,1.448628
2014,12,12,7,1.651627
2014,12,13,0,2.367003
2014,12,13,1,2.464302
2014,12,13,2,2.096683
2014,12,13,3,1.295022
2014,12,13,4,1.824677
2014,12,13,5,2.205716
2014,12,13,6,1.790287
2014,12,13,7,1.440496
2014,12,14,0,2.368661
2014,12,14,1,2.192468
2014,12,14,2,3.104941
2014,12,14,3,3.08698
2014,12,14,4,3.585488
2014,12,14,5,5.217269
2014,12,14,6,6.785666
2014,12,14,7,7.350217
2014,12,15,0,7.02463
2014,12,15,1,6.771309
2014,12,15,2,8.418878
2014,12,15,3,9.565007
2014,12,15,4,11.270735
2014,12,15,5,13.742669
2014,12,15,6,12.115997
2014,12,15,7,10.251621
2014,12,16,0,9.38546
2014,12,16,1,8.583556
2014,12,16,2,9.427791
2014,12,16,3,11.432126
2014,12,16,4,11.25629
2014,12,16,5,10.209778
2014,12,16,6,9.91973
2014,12,16,7,8.381015
2014,12,17,0,7.043586
2014,12,17,1,6.066394
2014,12,17,2,6.182909
2014,12,17,3,5.227812
2014,12,17,4,3.923775
2014,12,17,5,3.213148
2014,12,17,6,4.36359
2014,12,17,7,4.961951
2014,12,18,0,2.707026
2014,12,18,1,2.657621
2014,12,18,2,3.437124
2014,12,18,3,3.447599
2014,12,18,4,3.462139
2014,12,18,5,3.35332
2014,12,18,6,4.017767
2014,12,18,7,5.041725
2014,12,19,0,6.658469
2014,12,19,1,9.623957
2014,12,19,2,11.703961
2014,12,19,3,13.604539
2014,12,19,4,11.076646
2014,12,19,5,7.413687
2014,12,19,6,8.3063
2014,12,19,7,10.435412
2014,12,20,0,9.199954
2014,12,20,1,8.840884
2014,12,20,2,11.977286
2014,12,20,3,15.235642
2014,12,20,4,14.728357
2014,12,20,5,14.666175
2014,12,20,6,14.985993
2014,12,20,7,15.062778
2014,12,21,0,12.347794
2014,12,21,1,10.823723
2014,12,21,2,13.176605
2014,12,21,3,11.724609
2014,12,21,4,8.385132
2014,12,21,5,5.978665
2014,12,21,6,5.233731
2014,12,21,7,5.413978
2014,12,22,0,4.31382
2014,12,22,1,4.290071
2014,12,22,2,3.285326
2014,12,22,3,2.006829
2014,12,22,4,2.074393
2014,12,22,5,5.089726
2014,12,22,6,7.144925
2014,12,22,7,9.473587
2014,12,23,0,11.889888
2014,12,23,1,13.77856
2014,12,23,2,14.767161
2014,12,23,3,16.413519
2014,12,23,4,14.157906
2014,12,23,5,10.295912
2014,12,23,6,6.379097
2014,12,23,7,7.365388
2014,12,24,0,7.305998
2014,12,24,1,7.652281
2014,12,24,2,10.692295
2014,12,24,3,16.722533
2014,12,24,4,21.871563
2014,12,24,5,19.9246
2014,12,24,6,20.28084
2014,12,24,7,30.368811
2014,12,25,0,31.097657
2014,12,25,1,22.80805
2014,12,25,2,17.01003
2014,12,25,3,17.227154
2014,12,25,4,17.37651
2014,12,25,5,17.619017
2014,12,25,6,18.648815
2014,12,25,7,18.156798
2014,12,26,0,20.124818
2014,12,26,1,20.886954
2014,12,26,2,19.611082
2014,12,26,3,18.884215
2014,12,26,4,16.429932
2014,12,26,5,16.435685
2014,12,26,6,17.157191
2014,12,26,7,15.977252
2014,12,27,0,17.316137
2014,12,27,1,19.026197
2014,12,27,2,20.143902
2014,12,27,3,21.267104
2014,12,27,4,23.747967
2014,12,27,5,26.659971
2014,12,27,6,28.178597
2014,12,27,7,28.273991
2014,12,28,0,29.846096
2014,12,28,1,25.876103
2014,12,28,2,21.908793
2014,12,28,3,20.013918
2014,12,28,4,15.742732
2014,12,28,5,13.427172
2014,12,28,6,13.977454
2014,12,28,7,12.905108
2014,12,29,0,11.167587
2014,12,29,1,10.032451
2014,12,29,2,9.10245
2014,12,29,3,7.930656
2014,12,29,4,5.998794
2014,12,29,5,5.107068
2014,12,29,6,5.35993
2014,12,29,7,5.498206
2014,12,30,0,7.143152
2014,12,30,1,9.354423
2014,12,30,2,11.482294
2014,12,30,3,13.938649
2014,12,30,4,17.021157
2014,12,30,5,18.737757
2014,12,30,6,20.12706
2014,12,30,7,22.384608
2014,12,31,0,23.952376
2014,12,31,1,25.959561
2014,12,31,2,23.609564
2014,12,31,3,20.645607
2014,12,31,4,20.396516
2014,12,31,5,18.765689
2014,12,31,6,21.479689
2014,12,31,7,20.974318
2015,12,1,0,1.686951
2015,12,1,1,0.5185
2015,12,1,2,0.784152
2015,12,1,3,0.571663
2015,12,1,4,1.582895
2015,12,1,5,1.480794
2015,12,1,6,1.504179
2015,12,1,7,2.061576
2015,12,2,0,4.084479
2015,12,2,1,4.328076
2015,12,2,2,2.21552
2015,12,2,3,3.212773
2015,12,2,4,3.806186
2015,12,2,5,3.811001
2015,12,2,6,3.589106
2015,12,2,7,3.254154
2015,12,3,0,3.055311
2015,12,3,1,4.745387
2015,12,3,2,4.953073
2015,12,3,3,3.381472
2015,12,3,4,1.834295
2015,12,3,5,1.230087
2015,12,3,6,0.990791
2015,12,3,7,0.668476
2015,12,4,0,0.879226
2015,12,4,1,1.504241
2015,12,4,2,1.742773
2015,12,4,3,2.277751
2015,12,4,4,3.329044
2015,12,4,5,3.524852
2015,12,4,6,2.509264
2015,12,4,7,1.605972
2015,12,5,0,1.53167
2015,12,5,1,1.698193
2015,12,5,2,2.113293
2015,12,5,3,2.396754
2015,12,5,4,3.460575
2015,12,5,5,4.713409
2015,12,5,6,5.893664
2015,12,5,7,5.518475
2015,12,6,0,4.513843
2015,12,6,1,5.064849
2015,12,6,2,4.631067
2015,12,6,3,3.505567
2015,12,6,4,3.217448
2015,12,6,5,4.322336
2015,12,6,6,4.743671
2015,12,6,7,4.668857
2015,12,7,0,4.858374
2015,12,7,1,5.380379
2015,12,7,2,6.014094
2015,12,7,3,5.557496
2015,12,7,4,4.438066
2015,12,7,5,4.35596
2015,12,7,6,5.100005
2015,12,7,7,5.94598
2015,12,8,0,6.670896
2015,12,8,1,6.620061
2015,12,8,2,7.460666
2015,12,8,3,7.795245
2015,12,8,4,8.50998
2015,12,8,5,8.639433
2015,12,8,6,9.599423
2015,12,8,7,9.940028
2015,12,9,0,8.93047
2015,12,9,1,9.546308
2015,12,9,2,9.773429
2015,12,9,3,8.445784
2015,12,9,4,7.573195
2015,12,9,5,7.893089
2015,12,9,6,8.397721
2015,12,9,7,8.962629
2015,12,10,0,8.965469
2015,12,10,1,10.419113
2015,12,10,2,12.329161
2015,12,10,3,13.684418
2015,12,10,4,13.241075
2015,12,10,5,12.462674
2015,12,10,6,13.856258
2015,12,10,7,15.273125
2015,12,11,0,15.438764
2015,12,11,1,15.917996
2015,12,11,2,15.729246
2015,12,11,3,14.724583
2015,12,11,4,13.517584
2015,12,11,5,12.873916
2015,12,11,6,12.637203
2015,12,11,7,12.437238
2015,12,12,0,11.463425
2015,12,12,1,9.790341
2015,12,12,2,9.24344
2015,12,12,3,9.663896
2015,12,12,4,8.693742
2015,12,12,5,7.995044
2015,12,12,6,8.371022
2015,12,12,7,8.540248
2015,12,13,0,8.317973
2015,12,13,1,7.889846
2015,12,13,2,7.282229
2015,12,13,3,6.777812
2015,12,13,4,6.701886
2015,12,13,5,6.325825
2015,12,13,6,5.219403
2015,12,13,7,4.418197
2015,12,14,0,3.832804
2015,12,14,1,2.992754
2015,12,14,2,1.637442
2015,12,14,3,2.248752
2015,12,14,4,2.40686
2015,12,14,5,3.467069
2015,12,14,6,4.379134
2015,12,14,7,4.425622
2015,12,15,0,3.616076
2015,12,15,1,3.828897
2015,12,15,2,4.347614
2015,12,15,3,4.178755
2015,12,15,4,4.484173
2015,12,15,5,5.860562
2015,12,15,6,4.7462
2015,12,15,7,5.139465
2015,12,16,0,6.248903
2015,12,16,1,7.670955
2015,12,16,2,8.581253
2015,12,16,3,8.705798
2015,12,16,4,11.365797
2015,12,16,5,13.048114
2015,12,16,6,13.939469
2015,12,16,7,13.668298
2015,12,17,0,12.82206
2015,12,17,1,12.760182
2015,12,17,2,12.834438
2015,12,17,3,13.075496
2015,12,17,4,11.188423
2015,12,17,5,9.452012
2015,12,17,6,10.0375
2015,12,17,7,11.03795
2015,12,18,0,10.598052
2015,12,18,1,10.823668
2015,12,18,2,10.848723
2015,12,18,3,9.634885
2015,12,18,4,7.688728
2015,12,18,5,5.822789
2015,12,18,6,4.324472
2015,12,18,7,3.099573
2015,12,19,0,3.308831
2015,12,19,1,4.503345
2015,12,19,2,6.082175
2015,12,19,3,6.715891
2015,12,19,4,6.798646
2015,12,19,5,4.052322
2015,12,19,6,4.100403
2015,12,19,7,5.392533
2015,12,20,0,7.384033
2015,12,20,1,9.073818
2015,12,20,2,11.162719
2015,12,20,3,11.100228
2015,12,20,4,9.015794
2015,12,20,5,8.549593
2015,12,20,6,8.676842
2015,12,20,7,9.128102
2015,12,21,0,10.973842
2015,12,21,1,13.572165
2015,12,21,2,16.11856
2015,12,21,3,17.603785
2015,12,21,4,16.397014
2015,12,21,5,15.827251
2015,12,21,6,15.7921
2015,12,21,7,15.494788
2015,12,22,0,13.819549
2015,12,22,1,12.163324
2015,12,22,2,12.162998
2015,12,22,3,12.114132
2015,12,22,4,9.695384
2015,12,22,5,8.527312
2015,12,22,6,9.15254
2015,12,22,7,8.738267
2015,12,23,0,5.782969
2015,12,23,1,4.843936
2015,12,23,2,5.313547
2015,12,23,3,5.156575
2015,12,23,4,5.943087
2015,12,23,5,5.891064
2015,12,23,6,5.636965
2015,12,23,7,5.638292
2015,12,24,0,5.139291
2015,12,24,1,5.396546
2015,12,24,2,6.378273
2015,12,24,3,6.742481
2015,12,24,4,5.70949
2015,12,24,5,5.021798
2015,12,24,6,5.903182
2015,12,24,7,6.025618
2015,12,25,0,4.310091
2015,12,25,1,4.390861
2015,12,25,2,4.427022
2015,12,25,3,3.948801
2015,12,25,4,3.500019
2015,12,25,5,4.457732
2015,12,25,6,6.213002
2015,12,25,7,7.504698
2015,12,26,0,8.447145
2015,12,26,1,7.023318
2015,12,26,2,6.35899
2015,12,26,3,5.626366
2015,12,26,4,4.819179
2015,12,26,5,6.060789
2015,12,26,6,8.195548
2015,12,26,7,8.799948
2015,12,27,0,8.356377
2015,12,27,1,8.327894
2015,12,27,2,8.868077
2015,12,27,3,9.158395
2015,12,27,4,7.382472
2015,12,27,5,5.576178
2015,12,27,6,4.619996
2015,12,27,7,3.991827
2015,12,28,0,3.466018
2015,12,28,1,3.945298
2015,12,28,2,3.649784
2015,12,28,3,2.820212
2015,12,28,4,2.273582
2015,12,28,5,1.548721
2015,12,28,6,1.980251
2015,12,28,7,3.579558
2015,12,29,0,5.781411
2015,12,29,1,6.725701
2015,12,29,2,6.665679
2015,12,29,3,7.133442
2015,12,29,4,8.131313
2015,12,29,5,8.510103
2015,12,29,6,10.201357
2015,12,29,7,12.991737
2015,12,30,0,13.525222
2015,12,30,1,14.127567
2015,12,30,2,14.894512
2015,12,30,3,15.616016
2015,12,30,4,15.210979
2015,12,30,5,16.383074
2015,12,30,6,17.090775
2015,12,30,7,14.254541
2015,12,31,0,13.005311
2015,12,31,1,12.65836
2015,12,31,2,12.448052
2015,12,31,3,10.458284
2015,12,31,4,7.984649
2015,12,31,5,5.943247
2015,12,31,6,5.537326
2015,12,31,7,5.857603
2016,12,1,0,7.329815
2016,12,1,1,7.862062
2016,12,1,2,7.718589
2016,12,1,3,5.898833
2016,12,1,4,5.710393
2016,12,1,5,8.609173
2016,12,1,6,10.474872
2016,12,1,7,8.752918
2016,12,2,0,11.135544
2016,12,2,1,10.076534
2016,12,2,2,7.369147
2016,12,2,3,5.947322
2016,12,2,4,6.603184
2016,12,2,5,6.886547
2016,12,2,6,5.539665
2016,12,2,7,5.230217
2016,12,3,0,4.098009
2016,12,3,1,3.331511
2016,12,3,2,5.680224
2016,12,3,3,6.696077
2016,12,3,4,7.678853
2016,12,3,5,8.416525
2016,12,3,6,9.038959
2016,12,3,7,10.216993
2016,12,4,0,9.118337
2016,12,4,1,7.843227
2016,12,4,2,8.160506
2016,12,4,3,9.68984
2016,12,4,4,12.011637
2016,12,4,5,12.702834
2016,12,4,6,14.18129
2016,12,4,7,12.852093
2016,12,5,0,15.436052
2016,12,5,1,16.738276
2016,12,5,2,12.516297
2016,12,5,3,12.773447
2016,12,5,4,11.628607
2016,12,5,5,12.101093
2016,12,5,6,11.320121
2016,12,5,7,11.838218
2016,12,6,0,12.806131
2016,12,6,1,12.649885
2016,12,6,2,11.026148
2016,12,6,3,9.54504
2016,12,6,4,8.502517
2016,12,6,5,8.875213
2016,12,6,6,10.00094
2016,12,6,7,11.241222
2016,12,7,0,13.886601
2016,12,7,1,13.783534
2016,12,7,2,9.614568
2016,12,7,3,8.694183
2016,12,7,4,9.294849
2016,12,7,5,9.988184
2016,12,7,6,8.60311
2016,12,7,7,7.454096
2016,12,8,0,6.701143
2016,12,8,1,5.497319
2016,12,8,2,4.697021
2016,12,8,3,4.186016
2016,12,8,4,3.680067
2016,12,8,5,4.686401
2016,12,8,6,7.492581
2016,12,8,7,10.636425
2016,12,9,0,14.040091
2016,12,9,1,17.040039
2016,12,9,2,15.492649
2016,12,9,3,15.054667
2016,12,9,4,12.905545
2016,12,9,5,11.391035
2016,12,9,6,12.120546
2016,12,9,7,10.533825
2016,12,10,0,12.006859
2016,12,10,1,10.705448
2016,12,10,2,9.703649
2016,12,10,3,8.826495
2016,12,10,4,7.269086
2016,12,10,5,8.003671
2016,12,10,6,6.936228
2016,12,10,7,6.996728
2016,12,11,0,6.723509
2016,12,11,1,7.281307
2016,12,11,2,8.057439
2016,12,11,3,8.943297
2016,12,11,4,11.258814
2016,12,11,5,11.089013
2016,12,11,6,9.472048
2016,12,11,7,9.040431
2016,12,12,0,9.377535
2016,12,12,1,8.949701
2016,12,12,2,8.711778
2016,12,12,3,8.208274
2016,12,12,4,8.44658
2016,12,12,5,8.861617
2016,12,12,6,8.845433
2016,12,12,7,10.542181
2016,12,13,0,12.945226
2016,12,13,1,14.402035
2016,12,13,2,14.059271
2016,12,13,3,13.765301
2016,12,13,4,14.226011
2016,12,13,5,13.808133
2016,12,13,6,13.419605
2016,12,13,7,13.357428
2016,12,14,0,11.350012
2016,12,14,1,10.764302
2016,12,14,2,11.759687
2016,12,14,3,10.497388
2016,12,14,4,10.171461
2016,12,14,5,9.205274
2016,12,14,6,6.28653
2016,12,14,7,4.002048
2016,12,15,0,2.922391
2016,12,15,1,4.826725
2016,12,15,2,6.506591
2016,12,15,3,9.126791
2016,12,15,4,11.213358
2016,12,15,5,12.223729
2016,12,15,6,13.552054
2016,12,15,7,13.565107
2016,12,16,0,14.67306
2016,12,16,1,15.250844
2016,12,16,2,14.810122
2016,12,16,3,14.585981
2016,12,16,4,15.393006
2016,12,16,5,16.91048
2016,12,16,6,18.230669
2016,12,16,7,20.346624
2016,12,17,0,25.702691
2016,12,17,1,27.971432
2016,12,17,2,23.038014
2016,12,17,3,18.890101
2016,12,17,4,19.993761
2016,12,17,5,21.326037
2016,12,17,6,18.787326
2016,12,17,7,17.441687
2016,12,18,0,20.455852
2016,12,18,1,24.44006
2016,12,18,2,18.764716
2016,12,18,3,19.617851
2016,12,18,4,18.497852
2016,12,18,5,14.594656
2016,12,18,6,15.031142
2016,12,18,7,15.42628
2016,12,19,0,14.463331
2016,12,19,1,15.538518
2016,12,19,2,14.728115
2016,12,19,3,12.222967
2016,12,19,4,8.957596
2016,12,19,5,5.40104
2016,12,19,6,4.931761
2016,12,19,7,6.238219
2016,12,20,0,6.241079
2016,12,20,1,5.547681
2016,12,20,2,3.001745
2016,12,20,3,1.933052
2016,12,20,4,2.534612
2016,12,20,5,2.797115
2016,12,20,6,3.280399
2016,12,20,7,3.405078
2016,12,21,0,3.26812
2016,12,21,1,4.161892
2016,12,21,2,4.990906
2016,12,21,3,5.526371
2016,12,21,4,5.175164
2016,12,21,5,4.845117
2016,12,21,6,3.905558
2016,12,21,7,4.237553
2016,12,22,0,4.118331
2016,12,22,1,3.853881
2016,12,22,2,4.284859
2016,12,22,3,4.305218
2016,12,22,4,3.394621
2016,12,22,5,3.186404
2016,12,22,6,4.049237
2016,12,22,7,3.644984
2016,12,23,0,4.167322
2016,12,23,1,5.011429
2016,12,23,2,5.787229
2016,12,23,3,6.128071
2016,12,23,4,6.19714
2016,12,23,5,7.004753
2016,12,23,6,7.989302
2016,12,23,7,7.830218
2016,12,24,0,6.101187
2016,12,24,1,5.017537
2016,12,24,2,5.15203
2016,12,24,3,4.542046
2016,12,24,4,4.602436
2016,12,24,5,5.345689
2016,12,24,6,4.923976
2016,12,24,7,4.000638
2016,12,25,0,4.100915
2016,12,25,1,4.165035
2016,12,25,2,4.330281
2016,12,25,3,4.605076
2016,12,25,4,5.152799
2016,12,25,5,5.658087
2016,12,25,6,8.095899
2016,12,25,7,10.493873
2016,12,26,0,9.356173
2016,12,26,1,8.71133
2016,12,26,2,9.548123
2016,12,26,3,11.058343
2016,12,26,4,10.05597
2016,12,26,5,9.181814
2016,12,26,6,9.654603
2016,12,26,7,10.805976
2016,12,27,0,9.665136
2016,12,27,1,9.897445
2016,12,27,2,11.09231
2016,12,27,3,9.552772
2016,12,27,4,9.139918
2016,12,27,5,8.429767
2016,12,27,6,6.334203
2016,12,27,7,4.856127
2016,12,28,0,3.935761
2016,12,28,1,2.466624
2016,12,28,2,2.563899
2016,12,28,3,3.741885
2016,12,28,4,3.947836
2016,12,28,5,3.855119
2016,12,28,6,2.813544
2016,12,28,7,1.833614
2016,12,29,0,2.245468
2016,12,29,1,3.052005
2016,12,29,2,3.023451
2016,12,29,3,2.966674
2016,12,29,4,3.325221
2016,12,29,5,4.246152
2016,12,29,6,5.998208
2016,12,29,7,8.513673
2016,12,30,0,9.186662
2016,12,30,1,9.144056
2016,12,30,2,6.66112
2016,12,30,3,5.089643
2016,12,30,4,3.911425
2016,12,30,5,5.091774
2016,12,30,6,7.671109
2016,12,30,7,10.159624
2016,12,31,0,11.7939
2016,12,31,1,12.252628
2016,12,31,2,12.924301
2016,12,31,3,14.80261
