####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,11,3,0.2436247,61.40838125
2017,11,4,0.33963809,78.833905
2017,11,5,0.36662034,87.14245375
2017,11,6,0.42444361,98.0363675
2017,11,7,0.28396414,70.82210375
2017,11,8,0.32410026,77.4632575
2017,11,9,0.37892971,89.44041625
2017,11,10,0.09992563,30.6760775
2017,11,11,0.09497885,29.51737
2017,11,12,0.1449054,41.76090125
2017,11,13,0.0727199,23.6329325
2017,11,14,0.15183144,42.92432625
2017,11,15,0.13120999,38.1686675
2017,11,16,0.08128555,25.61372625
2017,11,17,0.11346196,33.31324375
2017,11,18,0.20703464,54.42006875
2017,11,19,0.21388469,56.68669625
2017,11,20,0.1664508,45.95200375
2017,11,21,0.10570483,31.79103625
2017,11,22,0.07741222,24.86674875
2017,11,23,0.10685089,32.4421675
2017,11,24,0.0946157,29.14482375
2017,11,25,0.05737842,19.737855
2017,11,26,0.08631076,27.2492875
2017,11,27,0.08494295,26.7056425
2017,11,28,0.08708266,27.2248425
2017,11,29,0.1026597,31.16534875
2017,11,30,0.10924679,32.81352
2018,11,1,0.31264434,76.276765
2018,11,2,0.43885932,100.933065
2018,11,3,0.17255068,47.5524225
2018,11,4,0.11029601,32.835365
2018,11,5,0.10715203,32.24998625
2018,11,6,0.1148021,34.054775
2018,11,7,0.17497341,48.86216
2018,11,8,0.09983412,30.53830125
2018,11,9,0.09445296,29.00333
2018,11,10,0.11092473,32.86981625
2018,11,11,0.12733438,36.71869625
2018,11,12,0.11374441,33.32858125
2018,11,13,0.07651237,24.1281525
2018,11,14,0.10934421,32.118055
2018,11,15,0.28032525,70.25362875
2018,11,16,0.23257475,61.32531875
2018,11,17,0.16603066,45.89711875
2018,11,18,0.12794101,37.13729375
2018,11,19,0.12990018,38.044145
2018,11,20,0.14325865,41.49994625
2018,11,21,0.1617792,45.85644
2018,11,22,0.18059292,50.177665
2018,11,23,0.29730871,74.38125125
2018,11,24,0.2990961,74.70003125
2018,11,25,0.25510618,65.99238625
2018,11,26,0.35839956,86.0815
2018,11,27,0.32972515,80.81191625
2018,11,28,0.24369322,63.342265
2018,11,29,0.2728633,69.40803375
2018,11,30,0.22323724,58.8368975
2019,11,1,0.23052446,58.6029425
2019,11,2,0.28206511,69.6168575
2019,11,3,0.36598546,85.7003
2019,11,4,0.17700114,47.90125875
2019,11,5,0.18737446,50.22053125
2019,11,6,0.12526798,36.68395
2019,11,7,0.09801292,30.23266875
2019,11,8,0.10648878,32.16426625
2019,11,9,0.11224906,33.71735125
2019,11,10,0.14524165,42.092065
2019,11,11,0.16808926,45.66003875
2019,11,12,0.15516956,43.12805
2019,11,13,0.21778449,57.83477625
2019,11,14,0.26364634,68.14543625
2019,11,15,0.27977568,71.81161875
2019,11,16,0.20285718,55.15598125
2019,11,17,0.18647255,51.52769375
2019,11,18,0.2230738,60.24140375
2019,11,19,0.3080027,77.6568575
2019,11,20,0.29281365,74.71358125
2019,11,21,0.39660116,93.4643025
2019,11,22,0.43572532,99.45706375
2019,11,23,0.14273639,41.4651625
2019,11,24,0.17884119,48.90656875
2019,11,25,0.12276139,36.00671625
2019,11,26,0.0958747,29.407675
2019,11,27,0.06969829,22.91613375
2019,11,28,0.12755778,37.27197
2019,11,29,0.17520996,48.59735375
2019,11,30,0.1550514,43.47338125
