####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,14,6,5.505254,283.2312
2009,11,14,7,5.275253,282.9675
2009,11,15,0,4.532511,279.9588
2009,11,15,1,3.713587,275.0102
2009,11,15,2,3.312612,270.403
2009,11,15,3,3.113582,266.397
2009,11,15,4,3.155353,267.1713
2009,11,15,5,3.376973,271.5401
2009,11,15,6,4.322837,280.2311
2009,11,15,7,3.718095,278.2313
2009,11,16,0,2.727743,266.9232
2009,11,16,1,2.431084,260.5418
2009,11,16,2,3.045153,271.5371
2009,11,16,3,4.223067,279.8878
2009,11,16,4,4.805001,281.3837
2009,11,16,5,5.099787,282.9789
2009,11,16,6,5.223443,283.6253
2009,11,16,7,4.944152,282.6633
2009,11,17,0,4.656938,281.4251
2009,11,17,1,4.084822,278.0531
2009,11,17,2,5.223458,280.0732
2009,11,17,3,5.224732,278.5172
2009,11,17,4,5.122387,278.6253
2009,11,17,5,5.752533,281.2933
2009,11,17,6,6.101199,282.9035
2009,11,17,7,5.836602,283.6772
2009,11,18,0,5.486834,282.3696
2009,11,18,1,5.301238,280.5749
2009,11,18,2,5.496313,280.6652
2009,11,18,3,5.820504,280.5977
2009,11,18,4,5.963203,279.6146
2009,11,18,5,7.398813,281.4226
2009,11,18,6,8.342614,282.8769
2009,11,18,7,8.26842,282.5239
2009,11,19,0,7.619988,281.2183
2009,11,19,1,4.762728,277.7768
2009,11,19,2,4.204824,276.4927
2009,11,19,3,3.618328,273.4693
2009,11,19,4,4.013812,275.5272
2009,11,19,5,4.5309,278.3205
2009,11,19,6,5.200971,281.1822
2009,11,19,7,4.838808,279.9063
2009,11,20,0,4.435209,278.4615
2009,11,20,1,4.205273,277.2942
2009,11,20,2,4.91839,278.8869
2009,11,20,3,6.134944,279.6226
2009,11,20,4,7.476905,280.3131
2009,11,20,5,8.961058,282.7737
2009,11,20,6,9.608777,283.8015
2009,11,20,7,9.636451,284.298
2009,11,21,0,8.776191,283.6477
2009,11,21,1,8.675609,282.6853
2009,11,21,2,9.006631,281.5597
2009,11,21,3,10.02947,281.0959
2009,11,21,4,12.13469,281.5926
2009,11,21,5,13.2414,284.0819
2009,11,21,6,12.76297,285.014
2009,11,21,7,12.09253,285.0875
2009,11,22,0,10.75409,285.3029
2009,11,22,1,9.998121,285.6687
2009,11,22,2,10.2238,285.0552
2009,11,22,3,10.555,284.3004
2009,11,22,4,10.85075,284.0476
2009,11,22,5,9.90387,284.743
2009,11,22,6,9.728102,285.6074
2009,11,22,7,9.349573,286.2171
2009,11,23,0,9.038457,286.4165
2009,11,23,1,9.216825,286.1112
2009,11,23,2,9.621373,285.7957
2009,11,23,3,10.48595,284.9332
2009,11,23,4,11.35371,284.8118
2009,11,23,5,11.81548,286.4486
2009,11,23,6,11.89842,286.784
2009,11,23,7,10.48413,287.1005
2009,11,24,0,8.996871,286.4168
2009,11,24,1,8.40996,285.8964
2009,11,24,2,8.205457,284.4529
2009,11,24,3,7.351691,283.4531
2009,11,24,4,6.318383,283.2784
2009,11,24,5,5.978181,283.9623
2009,11,24,6,5.354022,284.6142
2009,11,24,7,4.236029,281.1992
2009,11,25,0,3.221629,272.5196
2009,11,25,1,2.689836,261.6307
2009,11,25,2,2.968182,264.8171
2009,11,25,3,3.42213,269.8714
2009,11,25,4,3.343217,269.1813
2009,11,25,5,3.476599,272.4165
2009,11,25,6,3.422032,274.4973
2009,11,25,7,3.510822,276.1078
2009,11,26,0,3.182217,272.3333
2009,11,26,1,2.826066,266.3493
2009,11,26,2,2.901382,267.2862
2009,11,26,3,3.07037,269.6351
2009,11,26,4,3.318922,272.6093
2009,11,26,5,3.908412,278.7026
2009,11,26,6,4.551669,282.7261
2009,11,26,7,5.329639,283.9747
2009,11,27,0,6.201523,283.8441
2009,11,27,1,6.349514,283.1901
2009,11,27,2,6.300256,282.4296
2009,11,27,3,6.804637,282.3911
2009,11,27,4,7.769447,282.8671
2009,11,27,5,8.636955,284.7465
2009,11,27,6,9.545438,285.8867
2009,11,27,7,8.30372,285.7405
2009,11,28,0,6.752064,285.4167
2009,11,28,1,5.824409,284.5344
2009,11,28,2,5.540685,283.7373
2009,11,28,3,5.309235,282.5551
2009,11,28,4,5.455949,282.4629
2009,11,28,5,5.095578,282.9574
2009,11,28,6,5.200789,283.8709
2009,11,28,7,4.950984,283.4026
2009,11,29,0,5.141358,283.093
2009,11,29,1,5.278144,282.5053
2009,11,29,2,5.548938,281.6262
2009,11,29,3,6.331916,281.2933
2009,11,29,4,7.258167,281.5957
2009,11,29,5,8.639795,282.9223
2009,11,29,6,9.488718,284.5202
2009,11,29,7,8.759773,285.4607
2009,11,30,0,8.771637,285.3355
2009,11,30,1,8.382152,285.2659
2009,11,30,2,9.252429,284.1136
2009,11,30,3,10.20382,283.6722
2009,11,30,4,10.83913,283.2273
2009,11,30,5,11.1991,283.6077
2009,11,30,6,11.03328,284.447
2009,11,30,7,10.07331,285.1674
2010,11,1,0,4.352134,277.1782
2010,11,1,1,4.578054,278.151
2010,11,1,2,4.609725,278.246
2010,11,1,3,4.245857,277.0975
2010,11,1,4,3.926237,275.5477
2010,11,1,5,4.0354,276.748
2010,11,1,6,4.741222,280.3634
2010,11,1,7,4.909072,281.4265
2010,11,2,0,4.935985,281.3587
2010,11,2,1,4.702176,281.3974
2010,11,2,2,4.442598,280.6513
2010,11,2,3,4.392734,280.0234
2010,11,2,4,4.351885,279.2981
2010,11,2,5,5.028332,281.5417
2010,11,2,6,7.313112,283.4301
2010,11,2,7,7.599721,282.9015
2010,11,3,0,7.59564,282.6322
2010,11,3,1,7.88379,282.3076
2010,11,3,2,7.680485,281.502
2010,11,3,3,7.760153,280.9882
2010,11,3,4,6.965769,280.4029
2010,11,3,5,6.741958,280.3654
2010,11,3,6,8.172628,281.0694
2010,11,3,7,8.106308,281.4608
2010,11,4,0,7.366605,280.7586
2010,11,4,1,6.230326,280.0643
2010,11,4,2,6.344081,279.8868
2010,11,4,3,7.546187,279.316
2010,11,4,4,7.374571,278.6852
2010,11,4,5,7.017106,280.1408
2010,11,4,6,7.962013,280.972
2010,11,4,7,6.891297,280.9833
2010,11,5,0,5.86791,279.6129
2010,11,5,1,4.957438,278.5249
2010,11,5,2,4.813868,278.0611
2010,11,5,3,4.661691,277.5205
2010,11,5,4,4.103754,274.9228
2010,11,5,5,4.575059,277.1357
2010,11,5,6,6.145938,282.5968
2010,11,5,7,7.134204,284.3966
2010,11,6,0,7.046376,283.9288
2010,11,6,1,7.260124,283.2951
2010,11,6,2,7.903208,283.1217
2010,11,6,3,8.529933,283.2998
2010,11,6,4,9.168744,283.817
2010,11,6,5,9.509924,285.2609
2010,11,6,6,9.830663,285.3524
2010,11,6,7,9.831238,285.5111
2010,11,7,0,10.14483,284.6552
2010,11,7,1,10.6926,283.3862
2010,11,7,2,12.16547,281.6629
2010,11,7,3,13.14424,280.6731
2010,11,7,4,12.19399,280.5886
2010,11,7,5,12.46075,281.2532
2010,11,7,6,14.18055,280.9429
2010,11,7,7,14.28091,279.2741
2010,11,8,0,12.70444,279.447
2010,11,8,1,12.30308,279.2065
2010,11,8,2,13.33058,277.4238
2010,11,8,3,14.32771,275.5994
2010,11,8,4,13.03579,274.6847
2010,11,8,5,11.0785,274.997
2010,11,8,6,7.991025,275.7326
2010,11,8,7,4.810829,274.1491
2010,11,9,0,3.174013,265.721
2010,11,9,1,2.991224,264.3601
2010,11,9,2,3.754324,272.0672
2010,11,9,3,4.170199,274.7318
2010,11,9,4,4.169545,275.1497
2010,11,9,5,3.958964,275.4073
2010,11,9,6,5.481273,280.3473
2010,11,9,7,5.74715,280.3843
2010,11,10,0,4.897965,279.104
2010,11,10,1,4.386647,277.6502
2010,11,10,2,4.251203,276.8682
2010,11,10,3,4.174972,276.1727
2010,11,10,4,4.448837,276.6323
2010,11,10,5,4.135067,275.9522
2010,11,10,6,4.972044,278.7238
2010,11,10,7,4.709459,277.4288
2010,11,11,0,3.512554,271.275
2010,11,11,1,2.780653,261.5729
2010,11,11,2,2.874628,262.5459
2010,11,11,3,2.946178,263.2255
2010,11,11,4,2.917575,262.6843
2010,11,11,5,3.202613,267.3093
2010,11,11,6,3.914535,274.4229
2010,11,11,7,3.757535,273.8269
2010,11,12,0,2.901802,265.0706
2010,11,12,1,2.554777,258.2186
2010,11,12,2,2.526425,256.9758
2010,11,12,3,2.562118,256.6894
2010,11,12,4,2.470919,253.5151
2010,11,12,5,3.297342,267.678
2010,11,12,6,3.737309,272.4276
2010,11,12,7,3.22785,268.0842
2010,11,13,0,2.429565,254.2216
2010,11,13,1,1.995232,240.238
2010,11,13,2,1.920536,236.7192
2010,11,13,3,1.920342,236.6965
2010,11,13,4,1.808324,231.9301
2010,11,13,5,2.170066,247.4769
2010,11,13,6,2.942697,266.2351
2010,11,13,7,3.321933,270.7118
2010,11,14,0,3.339161,269.894
2010,11,14,1,2.692528,258.726
2010,11,14,2,2.538958,254.3847
2010,11,14,3,2.337362,247.5695
2010,11,14,4,2.459838,248.8456
2010,11,14,5,3.175746,265.2331
2010,11,14,6,3.681549,272.6458
2010,11,14,7,3.72604,273.6558
2010,11,15,0,2.908166,265.0352
2010,11,15,1,2.49583,257.078
2010,11,15,2,2.532173,257.7124
2010,11,15,3,2.36269,252.7404
2010,11,15,4,2.141231,245.7084
2010,11,15,5,2.35477,252.8643
2010,11,15,6,3.760987,273.8704
2010,11,15,7,4.393521,277.0185
2010,11,16,0,4.574202,277.2341
2010,11,16,1,4.679534,277.0332
2010,11,16,2,4.206363,274.7214
2010,11,16,3,3.575472,270.1987
2010,11,16,4,3.230079,266.2891
2010,11,16,5,3.747344,271.7577
2010,11,16,6,5.555079,278.5431
2010,11,16,7,6.775112,279.5
2010,11,17,0,6.683379,279.3295
2010,11,17,1,6.598393,279.8525
2010,11,17,2,5.487272,279.4051
2010,11,17,3,5.689526,279.0488
2010,11,17,4,5.266872,277.3836
2010,11,17,5,5.078352,276.8954
2010,11,17,6,5.458271,278.0639
2010,11,17,7,5.402673,277.9501
2010,11,18,0,4.720845,276.4171
2010,11,18,1,3.782857,270.9576
2010,11,18,2,3.932258,270.4712
2010,11,18,3,4.457995,272.5277
2010,11,18,4,5.154553,274.0833
2010,11,18,5,6.894619,275.8347
2010,11,18,6,7.132127,276.3037
2010,11,18,7,6.823449,275.7826
2010,11,19,0,4.778744,273.2788
2010,11,19,1,3.663856,267.8205
2010,11,19,2,3.797517,268.7144
2010,11,19,3,4.066674,270.3924
2010,11,19,4,4.815048,273.0883
2010,11,19,5,5.896398,275.6834
2010,11,19,6,7.098683,277.265
2010,11,19,7,7.735997,277.2137
2010,11,20,0,7.261292,276.3584
2010,11,20,1,6.858028,276.812
2010,11,20,2,7.707024,276.8635
2010,11,20,3,8.307583,276.0422
2010,11,20,4,7.972714,275.4172
2010,11,20,5,8.400064,275.8365
2010,11,20,6,9.09018,276.3428
2010,11,20,7,8.581785,276.2258
2010,11,21,0,6.56184,275.6968
2010,11,21,1,4.953095,274.1735
2010,11,21,2,5.126115,274.5718
2010,11,21,3,6.17586,275.9661
2010,11,21,4,7.137611,276.2357
2010,11,21,5,8.011891,277.6996
2010,11,21,6,8.490911,279.253
2010,11,21,7,7.983492,279.9868
2010,11,22,0,6.720393,279.9325
2010,11,22,1,5.939327,279.8484
2010,11,22,2,6.097099,279.67
2010,11,22,3,6.379002,278.9707
2010,11,22,4,6.510356,278.414
2010,11,22,5,7.937196,278.4298
2010,11,22,6,9.046869,278.8292
2010,11,22,7,9.080884,278.7577
2010,11,23,0,7.658149,278.2891
2010,11,23,1,6.626594,277.9955
2010,11,23,2,6.618656,277.5986
2010,11,23,3,6.227619,277.2106
2010,11,23,4,5.413669,276.5699
2010,11,23,5,6.52255,278.5787
2010,11,23,6,9.71512,279.4449
2010,11,23,7,10.55421,279.4115
2010,11,24,0,10.7306,279.5621
2010,11,24,1,10.80595,280.6456
2010,11,24,2,10.66401,280.4755
2010,11,24,3,10.16002,280.9742
2010,11,24,4,8.780903,281.4049
2010,11,24,5,8.612585,281.9062
2010,11,24,6,8.945834,281.839
2010,11,24,7,7.485902,282.4759
2010,11,25,0,6.7501,281.9381
2010,11,25,1,6.41035,281.3134
2010,11,25,2,6.778688,280.3438
2010,11,25,3,6.776454,279.6954
2010,11,25,4,5.176359,278.7769
2010,11,25,5,5.107397,280.3456
2010,11,25,6,6.425877,282.5693
2010,11,25,7,6.45564,282.9633
2010,11,26,0,6.484619,282.8346
2010,11,26,1,7.389637,284.0182
2010,11,26,2,6.80409,283.5133
2010,11,26,3,6.838426,282.53
2010,11,26,4,6.411221,282.0541
2010,11,26,5,6.636632,282.4743
2010,11,26,6,7.412417,282.7251
2010,11,26,7,6.36276,282.7108
2010,11,27,0,4.853922,281.0897
2010,11,27,1,3.833221,277.2538
2010,11,27,2,3.908588,276.4322
2010,11,27,3,3.963405,274.9715
2010,11,27,4,3.361449,269.5735
2010,11,27,5,4.381895,276.3299
2010,11,27,6,4.927935,278.4943
2010,11,27,7,4.336972,277.0173
2010,11,28,0,2.946702,265.6937
2010,11,28,1,2.347574,253.243
2010,11,28,2,2.248609,249.6231
2010,11,28,3,2.191616,246.8376
2010,11,28,4,2.321611,249.9344
2010,11,28,5,3.090755,265.4976
2010,11,28,6,3.907704,273.1298
2010,11,28,7,3.69239,271.4738
2010,11,29,0,2.788536,260.7893
2010,11,29,1,1.637408,224.6084
2010,11,29,2,1.583929,221.6689
2010,11,29,3,1.626651,223.037
2010,11,29,4,1.81096,231.6567
2010,11,29,5,1.968296,239.9518
2010,11,29,6,2.720032,261.3798
2010,11,29,7,2.963275,265.787
2010,11,30,0,2.591266,259.0396
2010,11,30,1,1.666474,226.0805
2010,11,30,2,1.832744,232.805
2010,11,30,3,2.016298,238.4901
2010,11,30,4,2.482561,251.3038
2010,11,30,5,3.641111,270.5539
2010,11,30,6,4.710937,278.4956
2010,11,30,7,5.042142,279.8495
2011,11,1,0,5.825305,280.9771
2011,11,1,1,6.426997,280.9174
2011,11,1,2,7.44487,280.6973
2011,11,1,3,7.195193,279.9001
2011,11,1,4,6.973616,279.0887
2011,11,1,5,7.353612,280.9161
2011,11,1,6,6.623948,281.6056
2011,11,1,7,5.658125,281.0133
2011,11,2,0,4.486827,279.2073
2011,11,2,1,3.476017,273.8956
2011,11,2,2,3.223265,270.2687
2011,11,2,3,3.058983,267.4893
2011,11,2,4,2.994139,266.9629
2011,11,2,5,3.326882,272.5693
2011,11,2,6,4.131676,279.2218
2011,11,2,7,3.771601,276.7904
2011,11,3,0,3.14659,271.1401
2011,11,3,1,2.760318,265.7913
2011,11,3,2,1.950194,241.7692
2011,11,3,3,1.958236,241.5437
2011,11,3,4,2.663413,261.9326
2011,11,3,5,3.862601,277.2212
2011,11,3,6,5.188042,283.3124
2011,11,3,7,5.333641,283.9361
2011,11,4,0,5.198873,282.9007
2011,11,4,1,3.866377,278.0295
2011,11,4,2,2.42658,255.1753
2011,11,4,3,2.602986,259.5326
2011,11,4,4,2.767003,263.2648
2011,11,4,5,3.763125,276.2063
2011,11,4,6,4.802483,282.5995
2011,11,4,7,5.099054,284.2706
2011,11,5,0,4.780627,283.356
2011,11,5,1,3.418863,275.0072
2011,11,5,2,3.861,278.7742
2011,11,5,3,2.813151,262.8225
2011,11,5,4,2.604565,259.4698
2011,11,5,5,2.829381,265.9693
2011,11,5,6,4.007189,280.9823
2011,11,5,7,3.805857,278.8566
2011,11,6,0,2.431513,261.3022
2011,11,6,1,3.159786,274.7981
2011,11,6,2,3.491985,277.641
2011,11,6,3,3.67902,277.8563
2011,11,6,4,5.012217,284.3044
2011,11,6,5,4.282502,282.5919
2011,11,6,6,5.422648,286.6021
2011,11,6,7,6.038944,286.9448
2011,11,7,0,5.009259,284.7871
2011,11,7,1,3.629477,278.6881
2011,11,7,2,2.600066,262.5764
2011,11,7,3,2.639209,263.0898
2011,11,7,4,2.449658,257.9292
2011,11,7,5,2.693872,263.5486
2011,11,7,6,4.00677,280.0203
2011,11,7,7,4.991665,283.672
2011,11,8,0,3.096115,269.942
2011,11,8,1,2.105621,246.6703
2011,11,8,2,1.859308,237.8095
2011,11,8,3,1.890999,238.6633
2011,11,8,4,1.956809,240.6921
2011,11,8,5,2.967465,266.9494
2011,11,8,6,4.723264,279.308
2011,11,8,7,5.337131,279.495
2011,11,9,0,5.78736,279.0645
2011,11,9,1,6.747276,278.4029
2011,11,9,2,7.464195,278.0791
2011,11,9,3,6.183743,277.2253
2011,11,9,4,3.904037,271.5612
2011,11,9,5,2.660967,258.4764
2011,11,9,6,2.644077,259.5289
2011,11,9,7,2.980469,266.2431
2011,11,10,0,2.602367,259.7534
2011,11,10,1,1.742411,229.8119
2011,11,10,2,1.577505,220.1515
2011,11,10,3,1.672647,223.9347
2011,11,10,4,1.969235,235.8863
2011,11,10,5,2.730191,258.4221
2011,11,10,6,3.652638,272.8613
2011,11,10,7,4.76316,279.1422
2011,11,11,0,4.512116,278.1543
2011,11,11,1,4.30377,276.9199
2011,11,11,2,4.526938,277.2454
2011,11,11,3,4.729917,277.486
2011,11,11,4,5.039288,278.8254
2011,11,11,5,5.355832,281.1504
2011,11,11,6,6.217636,283.086
2011,11,11,7,6.627729,283.0986
2011,11,12,0,6.098489,282.9164
2011,11,12,1,5.752107,282.2854
2011,11,12,2,6.196572,281.6855
2011,11,12,3,6.350353,280.6279
2011,11,12,4,6.103275,279.8249
2011,11,12,5,6.66939,280.3904
2011,11,12,6,7.960371,280.1494
2011,11,12,7,7.105985,279.1174
2011,11,13,0,6.057974,277.7026
2011,11,13,1,5.759548,275.5706
2011,11,13,2,5.438622,273.9196
2011,11,13,3,4.101813,270.5757
2011,11,13,4,4.442804,271.912
2011,11,13,5,4.991881,274.3472
2011,11,13,6,5.243428,275.72
2011,11,13,7,3.916467,270.8635
2011,11,14,0,3.468489,268.3253
2011,11,14,1,3.241219,265.788
2011,11,14,2,3.047585,262.6389
2011,11,14,3,3.209458,264.5675
2011,11,14,4,3.250066,265.7427
2011,11,14,5,3.637203,271.8354
2011,11,14,6,4.581132,278.7281
2011,11,14,7,5.796842,281.8057
2011,11,15,0,5.228017,281.8801
2011,11,15,1,5.071984,280.9134
2011,11,15,2,5.09488,280.4849
2011,11,15,3,6.083478,280.4504
2011,11,15,4,6.022729,279.5984
2011,11,15,5,5.685632,280.6509
2011,11,15,6,7.065843,282.5016
2011,11,15,7,6.481662,282.2547
2011,11,16,0,5.141697,280.5123
2011,11,16,1,3.972533,276.515
2011,11,16,2,4.09887,275.9618
2011,11,16,3,4.088213,274.9381
2011,11,16,4,3.534477,270.6524
2011,11,16,5,3.676807,272.7574
2011,11,16,6,5.282078,279.6752
2011,11,16,7,5.419012,279.8543
2011,11,17,0,3.98019,275.4581
2011,11,17,1,3.202365,268.1588
2011,11,17,2,3.036143,265.052
2011,11,17,3,2.825089,261.2046
2011,11,17,4,2.808824,260.786
2011,11,17,5,3.789645,273.0124
2011,11,17,6,4.571928,277.0918
2011,11,17,7,4.136723,275.7
2011,11,18,0,3.444736,271.4445
2011,11,18,1,3.170962,268.0065
2011,11,18,2,3.91386,273.3349
2011,11,18,3,3.969647,272.9613
2011,11,18,4,3.88247,272.6011
2011,11,18,5,4.65052,277.3768
2011,11,18,6,5.968687,279.685
2011,11,18,7,5.940455,279.2791
2011,11,19,0,4.456703,275.9036
2011,11,19,1,3.74221,271.0297
2011,11,19,2,4.333366,274.0108
2011,11,19,3,4.616502,274.1624
2011,11,19,4,5.119342,275.6663
2011,11,19,5,5.216187,277.0813
2011,11,19,6,5.089822,277.858
2011,11,19,7,4.596762,276.4045
2011,11,20,0,3.374137,269.9903
2011,11,20,1,2.91714,263.7316
2011,11,20,2,3.076514,264.7017
2011,11,20,3,3.088577,263.1063
2011,11,20,4,4.051567,269.713
2011,11,20,5,5.676139,274.7087
2011,11,20,6,5.260545,274.5851
2011,11,20,7,4.351742,272.0799
2011,11,21,0,2.899326,260.8292
2011,11,21,1,1.678021,224.3889
2011,11,21,2,2.538282,251.2404
2011,11,21,3,2.663966,254.7071
2011,11,21,4,2.452476,247.4472
2011,11,21,5,3.881547,271.6153
2011,11,21,6,5.126258,278.9771
2011,11,21,7,5.847207,281.1829
2011,11,22,0,5.265143,280.3115
2011,11,22,1,4.746181,279.2701
2011,11,22,2,4.438103,278.1617
2011,11,22,3,4.444348,278.1857
2011,11,22,4,4.443353,277.7486
2011,11,22,5,5.150353,280.5262
2011,11,22,6,6.45137,282.332
2011,11,22,7,6.312443,282.5667
2011,11,23,0,6.004884,281.9643
2011,11,23,1,4.675766,279.2633
2011,11,23,2,4.65365,278.777
2011,11,23,3,3.996311,275.2466
2011,11,23,4,3.55385,271.7118
2011,11,23,5,4.022573,275.9905
2011,11,23,6,4.902085,280.4705
2011,11,23,7,5.026948,280.7199
2011,11,24,0,4.400048,278.8501
2011,11,24,1,3.94934,276.7384
2011,11,24,2,3.937237,276.6062
2011,11,24,3,3.779073,275.2588
2011,11,24,4,3.45419,272.6871
2011,11,24,5,3.6023,274.7289
2011,11,24,6,4.23885,280.169
2011,11,24,7,4.281685,281.1645
2011,11,25,0,4.775838,282.7203
2011,11,25,1,4.749805,282.1055
2011,11,25,2,4.009631,278.7759
2011,11,25,3,3.184498,271.3488
2011,11,25,4,2.7018,263.9454
2011,11,25,5,3.299288,273.5275
2011,11,25,6,4.449518,281.2655
2011,11,25,7,4.89536,282.9629
2011,11,26,0,4.756668,282.7196
2011,11,26,1,5.570836,284.0234
2011,11,26,2,6.878714,285.1412
2011,11,26,3,6.086202,284.5208
2011,11,26,4,4.964097,283.1763
2011,11,26,5,5.45563,283.8572
2011,11,26,6,6.115412,283.3288
2011,11,26,7,5.518223,282.2608
2011,11,27,0,4.185463,278.901
2011,11,27,1,3.143903,270.3403
2011,11,27,2,3.007154,267.7968
2011,11,27,3,2.773535,263.6136
2011,11,27,4,2.189667,249.9931
2011,11,27,5,2.902442,267.3934
2011,11,27,6,4.23537,279.6194
2011,11,27,7,4.234246,279.7427
2011,11,28,0,3.065442,270.4134
2011,11,28,1,1.740997,233.5461
2011,11,28,2,2.089057,248.6049
2011,11,28,3,2.305551,255.3662
2011,11,28,4,2.334197,256.3389
2011,11,28,5,3.163116,273.2734
2011,11,28,6,4.177244,281.9964
2011,11,28,7,4.458437,283.3335
2011,11,29,0,4.386652,282.999
2011,11,29,1,4.503727,283.9494
2011,11,29,2,4.675176,284.7815
2011,11,29,3,4.963002,284.8001
2011,11,29,4,4.677106,284.0336
2011,11,29,5,4.549547,284.3927
2011,11,29,6,4.846205,285.1937
2011,11,29,7,4.671331,284.8534
2011,11,30,0,4.004567,282.3039
2011,11,30,1,4.163439,283.4517
2011,11,30,2,5.08928,285.911
2011,11,30,3,5.861324,286.3485
2011,11,30,4,5.431671,285.7267
2011,11,30,5,5.69434,286.2325
2011,11,30,6,5.853356,287.4313
2011,11,30,7,6.125264,287.6259
2012,11,1,0,3.319896,271.5008
2012,11,1,1,2.697535,262.5197
2012,11,1,2,2.64778,260.9066
2012,11,1,3,2.791957,262.4875
2012,11,1,4,3.003646,264.9268
2012,11,1,5,3.87457,274.1017
2012,11,1,6,5.074239,279.6568
2012,11,1,7,4.560842,278.7401
2012,11,2,0,3.84538,275.2094
