####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,11,22,0.41146542,96.65999375
2012,11,23,0.45338448,103.3962575
2012,11,24,0.3179294,79.44349125
2012,11,25,0.4796707,107.2186375
2012,11,26,0.53504214,118.12765
2012,11,27,0.33199198,82.3480125
2012,11,28,0.36906532,88.17862375
2012,11,29,0.66093314,130.68453625
2012,11,30,1.05325896,174.37395
2013,11,1,0.78604716,146.49145
2013,11,2,0.25114296,64.6103725
2013,11,3,0.31830962,79.1043475
2013,11,4,0.48131501,110.3228175
2013,11,5,0.38129695,92.63509
2013,11,6,0.41436386,98.00860875
2013,11,7,0.19135711,52.7209575
2013,11,8,0.26983079,67.88413875
2013,11,9,0.43525182,99.09318625
2013,11,10,1.10304636,171.084175
2013,11,11,0.65838588,133.9071375
2013,11,12,0.49322982,110.644845
2013,11,13,0.33800299,84.41580625
2013,11,14,0.25347601,66.33407125
2013,11,15,0.39280464,93.889425
2013,11,16,0.24828268,66.27231875
2013,11,17,0.35288845,85.1826475
2013,11,18,0.55448536,119.29078125
2013,11,19,0.73924139,144.60115
2013,11,20,0.89797008,162.566525
2013,11,21,1.05983212,183.769575
2013,11,22,1.13550794,191.7372125
2013,11,23,0.93872598,172.02305
2013,11,24,0.58834036,125.3656
2013,11,25,0.50419201,111.4751875
2013,11,26,0.45212871,102.7995475
2013,11,27,0.32892619,80.988445
2013,11,28,0.35203657,84.76677125
2013,11,29,0.35449625,86.0297575
2013,11,30,0.27308925,70.67569
2014,11,1,0.7480142,142.80755
2014,11,2,0.88437339,160.10955
2014,11,3,0.77387854,145.8156
2014,11,4,0.44389665,101.14720125
2014,11,5,0.4037177,94.82614875
2014,11,6,0.42255132,96.72552125
2014,11,7,0.37734929,88.544295
2014,11,8,0.32743658,80.45062
2014,11,9,0.38833251,92.20547375
2014,11,10,0.48345758,108.3115425
2014,11,11,0.4266107,97.68051875
2014,11,12,0.50817485,111.880095
2014,11,13,0.32994276,81.18253125
2014,11,14,0.68108968,139.0572675
2014,11,15,1.0313324,178.95545
2014,11,16,0.8753175,163.6708625
2014,11,17,0.78579004,153.31335
2014,11,18,0.56974569,122.285925
2014,11,19,0.70536579,140.9847125
2014,11,20,0.69223592,137.4439375
2014,11,21,0.27841069,71.16499875
2014,11,22,0.3931651,91.263965
2014,11,23,0.49630808,110.27572875
2014,11,24,0.5594095,117.8676375
2014,11,25,0.49698522,109.2692925
2014,11,26,0.40416726,95.552725
2014,11,27,0.40855998,96.60778875
2014,11,28,0.55570052,117.70036875
2014,11,29,0.73765702,138.96382375
2014,11,30,0.52984286,111.6805125
2015,11,1,0.82044679,152.4254125
2015,11,2,0.63189046,128.2376125
2015,11,3,0.69827504,138.2123125
2015,11,4,0.46858644,104.06400875
2015,11,5,0.15267432,43.49482625
2015,11,6,0.27115169,67.6769225
2015,11,7,0.50447854,110.9171075
2015,11,8,0.55936052,119.513625
2015,11,9,0.48187785,107.12122625
2015,11,10,0.51501996,112.9739725
2015,11,11,0.41538999,96.07904125
2015,11,12,0.21260215,57.5894675
2015,11,13,0.25622033,67.54719375
2015,11,14,0.35264398,86.220215
2015,11,15,0.38705351,92.1787325
2015,11,16,0.51905053,111.07271625
2015,11,17,0.91652918,163.94185
2015,11,18,0.80341638,152.76835
2015,11,19,0.50974596,105.77636625
2015,11,20,0.29642817,74.1439375
2015,11,21,0.35377401,83.36198375
2015,11,22,0.39742046,91.516495
2015,11,23,0.49799778,109.5151125
2015,11,24,0.57540175,122.196625
2015,11,25,0.59213862,124.1951375
2015,11,26,0.5276192,115.49123125
2015,11,27,0.26980099,68.65920625
2015,11,28,0.3719167,89.27084375
2015,11,29,0.28134348,71.50297
2015,11,30,0.30643528,76.3503025
2016,11,1,0.53679552,110.66885625
2016,11,2,0.43898009,97.5513475
2016,11,3,0.59813122,127.8218375
2016,11,4,0.52539871,118.71205
2016,11,5,0.39409871,95.72344625
2016,11,6,0.46844661,106.49718875
2016,11,7,0.48408729,110.48517125
2016,11,8,0.42249489,99.77184875
2016,11,9,0.49844332,111.0301425
2016,11,10,0.65695029,137.6654875
2016,11,11,0.7097318,144.1664125
2016,11,12,0.74844038,148.6812875
2016,11,13,1.02430168,178.1993875
2016,11,14,1.07065299,182.774575
2016,11,15,1.11017174,186.7310125
2016,11,16,0.8734348,162.2145375
2016,11,17,0.70808278,143.7313125
2016,11,18,0.75909542,151.3969
2016,11,19,0.5295768,116.094575
2016,11,20,0.38742191,91.205455
2016,11,21,0.53565746,114.7765925
2016,11,22,0.73579584,144.4793625
2016,11,23,0.74236435,144.8742375
2016,11,24,0.45419964,102.70331625
2016,11,25,0.41904194,96.86553625
2016,11,26,0.46546211,104.49325625
2016,11,27,0.42447644,98.19498875
2016,11,28,0.36133686,87.039295
2016,11,29,0.63600253,131.1566825
2016,11,30,0.60091311,128.8366125
2017,11,1,0.39642435,91.9226625
2017,11,2,0.8982015,159.41345
2017,11,3,0.83019406,154.0399125
2017,11,4,1.11692202,177.0754125
2017,11,5,1.295031,200.3745
2017,11,6,1.49541212,215.681975
2017,11,7,1.00073141,174.4294875
2017,11,8,1.12816502,182.5188
2017,11,9,1.34035428,202.8219875
2017,11,10,0.3427467,84.96778625
2017,11,11,0.32477844,81.5482475
2017,11,12,0.5050096,113.26729625
2017,11,13,0.24379305,63.88786375
2017,11,14,0.53265083,117.11133625
2017,11,15,0.45783896,105.34289375
2017,11,16,0.27510715,70.135515
2017,11,17,0.39149779,90.35548875
2017,11,18,0.72693356,142.01435
2017,11,19,0.7527326,148.108175
2017,11,20,0.58398584,124.3656
2017,11,21,0.36314624,87.72918625
2017,11,22,0.25967156,67.2223875
2017,11,23,0.36752635,89.678105
2017,11,24,0.32332085,80.37181375
2017,11,25,0.1863381,51.7279975
2017,11,26,0.2926276,74.9179575
2017,11,27,0.28793496,73.2768375
2017,11,28,0.29667518,75.088025
2017,11,29,0.35323199,86.348415
2017,11,30,0.37754634,90.96714375
2018,11,1,1.11210162,184.062775
2018,11,2,1.54762038,218.904525
2018,11,3,0.6041553,126.22187875
2018,11,4,0.38144291,90.90301125
2018,11,5,0.36892668,89.0596925
2018,11,6,0.39740666,94.033515
2018,11,7,0.61452855,131.3814625
2018,11,8,0.34304778,84.3460025
2018,11,9,0.32321174,79.86677
2018,11,10,0.38391676,90.74404
2018,11,11,0.44309652,101.35419875
2018,11,12,0.39124111,91.64347125
2018,11,13,0.25583918,65.2974575
2018,11,14,0.37723218,87.88180125
2018,11,15,0.9909061,172.6495375
2018,11,16,0.82090595,158.1253375
2018,11,17,0.58285799,123.6391825
2018,11,18,0.44579265,102.63573
2018,11,19,0.4523256,104.8775975
2018,11,20,0.50004042,113.9256625
2018,11,21,0.56594199,123.83848375
2018,11,22,0.6336574,134.54165
2018,11,23,1.05220089,180.7559875
2018,11,24,1.06334117,183.1224625
2018,11,25,0.90437906,167.03065
2018,11,26,1.27010778,199.4363375
2018,11,27,1.16841859,192.2862
2018,11,28,0.86066232,161.54915
2018,11,29,0.9635695,173.048675
2018,11,30,0.7859833,152.5867875
2019,11,1,0.78665246,148.7037375
2019,11,2,0.98906684,170.8879625
2019,11,3,1.25688398,195.388075
2019,11,4,0.62196247,127.4997
2019,11,5,0.66153321,134.2282375
2019,11,6,0.4334626,100.850705
2019,11,7,0.33472502,83.4594375
2019,11,8,0.36682056,89.0212675
2019,11,9,0.38702441,93.11471
2019,11,10,0.50628534,115.2993
2019,11,11,0.57215831,119.5662975
2019,11,12,0.54299383,114.8518525
2019,11,13,0.76740128,150.5894625
2019,11,14,0.93418651,171.401525
2019,11,15,0.99273464,178.4809375
2019,11,16,0.71503418,144.364325
2019,11,17,0.6563076,137.519075
2019,11,18,0.78583052,155.8878125
2019,11,19,1.0885433,186.5394875
2019,11,20,1.03485123,182.83125
2019,11,21,1.4035123,208.9835875
2019,11,22,1.52102264,213.6589375
2019,11,23,0.4986098,113.44117
2019,11,24,0.62980519,130.6361625
2019,11,25,0.42380538,98.80844
2019,11,26,0.32603289,80.93634125
2019,11,27,0.23108721,61.73949875
2019,11,28,0.44325451,102.15779625
2019,11,29,0.61413355,130.61
2019,11,30,0.54368634,118.6666125
