####################################################################################################
# Month: 11Nov                                                                                     #
# Station: LAS                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,11,24,4.71825688,275.012175
2014,11,25,4.36797325,272.78985
2014,11,26,3.49258362,268.5745875
2014,11,27,3.97417312,274.6546125
2014,11,28,5.04172675,278.9130125
2014,11,29,6.07060188,276.361425
2014,11,30,4.67832025,272.3593
2015,11,1,6.90596988,276.8120125
2015,11,2,5.76260575,274.6777625
2015,11,3,6.69833825,274.5965875
2015,11,4,5.43363525,272.3818375
2015,11,5,1.39526131,195.4644875
2015,11,6,2.33359338,236.2375
2015,11,7,4.28410888,272.5545375
2015,11,8,4.564764,274.2504625
2015,11,9,4.41079488,271.8718375
2015,11,10,4.85790175,273.4324125
2015,11,11,3.88178188,268.5625
2015,11,12,1.795786,227.141125
2015,11,13,2.04873863,239.1822
2015,11,14,3.14438312,264.308075
2015,11,15,3.43639663,269.4907375
2015,11,16,4.51421712,273.179225
2015,11,17,7.35266912,278.9258125
2015,11,18,6.58881625,277.8567375
2015,11,19,4.33244688,260.8420875
2015,11,20,2.84387012,259.019
2015,11,21,3.19666425,260.336275
2015,11,22,3.44146413,263.4870875
2015,11,23,4.13690212,270.4450125
2015,11,24,4.85415588,275.33095
2015,11,25,5.096731,275.61635
2015,11,26,5.12152312,276.704575
2015,11,27,2.431021,242.1790375
2015,11,28,3.05163012,262.5330375
2015,11,29,2.7691195,255.2509125
2015,11,30,2.90668625,257.53505
2016,11,1,4.47923275,265.3012625
2016,11,2,3.43622638,260.7471125
2016,11,3,4.44416375,279.55275
2016,11,4,4.40998975,282.50485
2016,11,5,3.8245045,279.6538375
2016,11,6,4.3922285,280.2127875
2016,11,7,4.4170405,279.3597625
2016,11,8,4.40834837,279.5648625
2016,11,9,4.38504075,278.509625
2016,11,10,5.23147125,283.5098375
2016,11,11,6.496471,284.00275
2016,11,12,6.63098375,282.1971
2016,11,13,8.79256025,281.415325
2016,11,14,8.87366087,280.4115
2016,11,15,9.27941662,279.9569375
2016,11,16,8.45960175,281.0077125
2016,11,17,5.98259325,281.3241375
2016,11,18,7.28274262,283.4192625
2016,11,19,5.31073125,278.4904375
2016,11,20,3.6318605,266.5167125
2016,11,21,4.89539475,272.7935
2016,11,22,6.79270938,277.6108125
2016,11,23,7.200164,275.60345
2016,11,24,4.39627988,272.353625
2016,11,25,4.01891838,272.3056875
2016,11,26,4.32491438,273.199725
2016,11,27,3.912647,272.7918
2016,11,28,3.28603825,265.3578875
2016,11,29,5.95040638,281.9880375
2016,11,30,5.5910045,281.8401625
2017,11,1,3.33930238,262.6087625
2017,11,2,6.95414825,274.537575
2017,11,3,6.95211088,277.3734
2017,11,4,8.814672,276.917575
2017,11,5,9.335588,280.1594125
2017,11,6,11.25053362,282.0547
2017,11,7,8.22954,280.36905
2017,11,8,8.85594925,279.2636
2017,11,9,10.81585838,282.2412
2017,11,10,2.88069738,265.418
2017,11,11,2.94329238,263.2152125
2017,11,12,6.12817175,283.5364
2017,11,13,2.34460325,246.2971625
2017,11,14,4.33074962,277.6215
2017,11,15,4.1729765,277.79975
2017,11,16,2.49350388,252.8911125
2017,11,17,3.43624388,261.2765
2017,11,18,6.07824238,276.526275
2017,11,19,7.42061612,279.6772625
2017,11,20,5.6604415,277.7782375
2017,11,21,3.12721925,262.843225
2017,11,22,2.3986715,247.86155
2017,11,23,3.4859245,270.323225
2017,11,24,3.2389865,268.039975
2017,11,25,1.559067,209.4779875
2017,11,26,2.92923,264.017525
2017,11,27,2.9612,263.4301625
2017,11,28,2.59172938,258.03435
2017,11,29,3.01870862,265.3900125
2017,11,30,3.95864412,276.6474875
2018,11,1,9.069843,281.9233125
2018,11,2,11.47845775,282.7309875
2018,11,3,5.39595975,279.04265
2018,11,4,3.06669725,263.838975
2018,11,5,3.00788338,262.933
2018,11,6,3.61153363,272.5331375
2018,11,7,5.61516025,284.50605
2018,11,8,3.08463038,266.5229125
2018,11,9,2.94490725,262.340675
2018,11,10,3.3997875,266.735625
2018,11,11,4.05352612,272.1408375
2018,11,12,4.24066738,269.1905125
2018,11,13,2.24357187,241.2498375
2018,11,14,2.89908275,252.928175
2018,11,15,7.64435338,281.53645
2018,11,16,6.499841,282.7496875
2018,11,17,5.09856638,278.1363125
2018,11,18,3.45505088,271.1608125
2018,11,19,3.91966488,276.1349125
2018,11,20,4.95676825,282.8034875
2018,11,21,5.2485665,283.318475
2018,11,22,5.6958505,283.01235
2018,11,23,9.06589488,283.4634875
2018,11,24,8.79349088,284.370775
2018,11,25,7.6024765,283.8693125
2018,11,26,10.00445088,283.2759
2018,11,27,10.20991025,282.6986375
2018,11,28,7.739265,281.909025
2018,11,29,7.888802,281.5058875
2018,11,30,6.6502265,280.44045
