####################################################################################################
# Month: 10Oct                                                                                     #
# Station: LMT                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,10,24,5,0.03431236,11.40513
2009,10,24,6,0.06982933,20.17886
2009,10,24,7,0.1284178,33.45547
2009,10,25,0,0.1014496,27.51746
2009,10,25,1,0.09263211,25.44357
2009,10,25,2,0.1027128,27.69706
2009,10,25,3,0.107512,28.89211
2009,10,25,4,0.1078869,28.89004
2009,10,25,5,0.0761024,21.51833
2009,10,25,6,0.06766493,19.603
2009,10,25,7,0.1204342,32.03234
2009,10,26,0,0.1254562,32.98983
2009,10,26,1,0.1705738,43.00486
2009,10,26,2,0.1734719,43.19158
2009,10,26,3,0.1491533,38.08493
2009,10,26,4,0.1262231,33.05346
2009,10,26,5,0.08440453,23.41116
2009,10,26,6,0.1087661,29.15911
2009,10,26,7,0.2081572,50.81149
2009,10,27,0,0.1937,48.03247
2009,10,27,1,0.1667982,42.13472
2009,10,27,2,0.120035,31.73412
2009,10,27,3,0.1298154,33.95188
2009,10,27,4,0.1356374,35.29908
2009,10,27,5,0.1165231,31.30265
2009,10,27,6,0.1388051,36.48863
2009,10,27,7,0.2056409,51.07714
2009,10,28,0,0.1117181,30.09331
2009,10,28,1,0.07342092,21.01542
2009,10,28,2,0.06269789,18.44633
2009,10,28,3,0.09558421,26.42072
2009,10,28,4,0.0688249,19.97508
2009,10,28,5,0.07190058,20.82601
2009,10,28,6,0.08547163,24.18033
2009,10,28,7,0.1360666,36.18225
2009,10,29,0,0.0991831,27.52277
2009,10,29,1,0.06335644,18.652
2009,10,29,2,0.05389914,16.39394
2009,10,29,3,0.0556095,16.82124
2009,10,29,4,0.06633418,19.50321
2009,10,29,5,0.06649026,19.52936
2009,10,29,6,0.07937331,22.46062
2009,10,29,7,0.07943194,22.44761
2009,10,30,0,0.06817213,19.84246
2009,10,30,1,0.05394221,16.35117
2009,10,30,2,0.04635918,14.50295
2009,10,30,3,0.04413352,13.97159
2009,10,30,4,0.04581007,14.4091
2009,10,30,5,0.04164519,13.34836
2009,10,30,6,0.06730972,19.68649
2009,10,30,7,0.1361892,35.75099
2009,10,31,0,0.1401772,36.58277
2009,10,31,1,0.1161009,31.11569
2009,10,31,2,0.06648187,19.13645
2009,10,31,3,0.0647855,18.68058
2009,10,31,4,0.06168996,17.94941
2009,10,31,5,0.04460145,13.91727
2009,10,31,6,0.04196617,13.3192
2009,10,31,7,0.05645612,16.97395
2010,10,1,0,0.0237543,8.698564
2010,10,1,1,0.0243701,8.850957
2010,10,1,2,0.02668441,9.416377
2010,10,1,3,0.02791639,9.71959
2010,10,1,4,0.02700613,9.50563
2010,10,1,5,0.02720919,9.559102
2010,10,1,6,0.02864273,9.907357
2010,10,1,7,0.02857307,9.900379
2010,10,2,0,0.03305683,10.97266
2010,10,2,1,0.03329101,11.03599
2010,10,2,2,0.03451708,11.33129
2010,10,2,3,0.03835408,12.24347
2010,10,2,4,0.04122058,12.95868
2010,10,2,5,0.03690127,11.94251
2010,10,2,6,0.03740856,12.06451
2010,10,2,7,0.04350015,13.53236
2010,10,3,0,0.05457167,16.24483
2010,10,3,1,0.05429097,16.20202
2010,10,3,2,0.03937548,12.6186
2010,10,3,3,0.03766902,12.20128
2010,10,3,4,0.04318866,13.58152
2010,10,3,5,0.0411295,13.11649
2010,10,3,6,0.0391669,12.63827
2010,10,3,7,0.03733059,12.17658
2010,10,4,0,0.03734853,12.17818
2010,10,4,1,0.03711923,12.10566
2010,10,4,2,0.03604832,11.82839
2010,10,4,3,0.03526553,11.62095
2010,10,4,4,0.03442569,11.41779
2010,10,4,5,0.03389437,11.29612
2010,10,4,6,0.03363429,11.2378
2010,10,4,7,0.03360004,11.2268
2010,10,5,0,0.03295754,11.07886
2010,10,5,1,0.03181489,10.79131
2010,10,5,2,0.03054053,10.45176
2010,10,5,3,0.03047607,10.41999
2010,10,5,4,0.02911287,10.08276
2010,10,5,5,0.02906059,10.07598
2010,10,5,6,0.02964787,10.23614
2010,10,5,7,0.02956973,10.22513
2010,10,6,0,0.02985534,10.30515
2010,10,6,1,0.03018282,10.38223
2010,10,6,2,0.0284101,9.924956
2010,10,6,3,0.0265739,9.449422
2010,10,6,4,0.02568102,9.224605
2010,10,6,5,0.0251902,9.105974
2010,10,6,6,0.0259873,9.31364
2010,10,6,7,0.02716919,9.615738
2010,10,7,0,0.02774701,9.769131
2010,10,7,1,0.02749149,9.710145
2010,10,7,2,0.0266805,9.497402
2010,10,7,3,0.02598461,9.308523
2010,10,7,4,0.02539694,9.156052
2010,10,7,5,0.02526314,9.124541
2010,10,7,6,0.02540662,9.16058
2010,10,7,7,0.0255047,9.185788
2010,10,8,0,0.02516636,9.102769
2010,10,8,1,0.02464272,8.966875
2010,10,8,2,0.02457079,8.944368
2010,10,8,3,0.02471414,8.982233
2010,10,8,4,0.02446267,8.922331
2010,10,8,5,0.02434546,8.891255
2010,10,8,6,0.02417219,8.847949
2010,10,8,7,0.02435639,8.896658
2010,10,9,0,0.02447992,8.927679
2010,10,9,1,0.02473219,8.988183
2010,10,9,2,0.02443705,8.913794
2010,10,9,3,0.02398951,8.799489
2010,10,9,4,0.02325161,8.608759
2010,10,9,5,0.02276929,8.483873
2010,10,9,6,0.02268447,8.459302
2010,10,9,7,0.02256872,8.427923
2010,10,10,0,0.02239498,8.383169
2010,10,10,1,0.02239956,8.383446
2010,10,10,2,0.02227491,8.353223
2010,10,10,3,0.0220142,8.287566
2010,10,10,4,0.02178235,8.226505
2010,10,10,5,0.02169511,8.202584
2010,10,10,6,0.02160485,8.17921
2010,10,10,7,0.02254386,8.427921
2010,10,11,0,0.02331643,8.633823
2010,10,11,1,0.02154368,8.172352
2010,10,11,2,0.02137682,8.130119
2010,10,11,3,0.02154246,8.168013
2010,10,11,4,0.02173275,8.211706
2010,10,11,5,0.02177925,8.220265
2010,10,11,6,0.02188481,8.247407
2010,10,11,7,0.02363333,8.689366
2010,10,12,0,0.02949729,10.20719
2010,10,12,1,0.02897995,10.07265
2010,10,12,2,0.03537682,11.73423
2010,10,12,3,0.03224258,10.92638
2010,10,12,4,0.02818952,9.874247
2010,10,12,5,0.02666177,9.468695
2010,10,12,6,0.02671388,9.485172
2010,10,12,7,0.02820401,9.879603
2010,10,13,0,0.02563163,9.21182
2010,10,13,1,0.02399206,8.782091
2010,10,13,2,0.02409744,8.805203
2010,10,13,3,0.02433969,8.863026
2010,10,13,4,0.02393931,8.756892
2010,10,13,5,0.02370009,8.694925
2010,10,13,6,0.02408533,8.792456
2010,10,13,7,0.02419199,8.822879
2010,10,14,0,0.02395882,8.767557
2010,10,14,1,0.0243746,8.862779
2010,10,14,2,0.0250064,9.016648
2010,10,14,3,0.02466422,8.926994
2010,10,14,4,0.0239484,8.744822
2010,10,14,5,0.02350197,8.62904
2010,10,14,6,0.02414285,8.791659
2010,10,14,7,0.02524281,9.071125
2010,10,15,0,0.02662639,9.429583
2010,10,15,1,0.02752543,9.661302
2010,10,15,2,0.0276821,9.692832
2010,10,15,3,0.0278646,9.7329
2010,10,15,4,0.02769434,9.691503
2010,10,15,5,0.0270459,9.530686
2010,10,15,6,0.02638769,9.355094
2010,10,15,7,0.02596171,9.245282
2010,10,16,0,0.02577301,9.20167
2010,10,16,1,0.02562059,9.165952
2010,10,16,2,0.02529612,9.089016
2010,10,16,3,0.0252174,9.072376
2010,10,16,4,0.02536395,9.103263
2010,10,16,5,0.02495539,9.002292
2010,10,16,6,0.02459502,8.918471
2010,10,16,7,0.02451226,8.901141
2010,10,17,0,0.02488133,8.995553
2010,10,17,1,0.02533203,9.105457
2010,10,17,2,0.02508911,9.041493
2010,10,17,3,0.02493961,9.003054
2010,10,17,4,0.02496524,9.006683
2010,10,17,5,0.02500358,9.018789
2010,10,17,6,0.02562109,9.179631
2010,10,17,7,0.02676615,9.471814
2010,10,18,0,0.02800553,9.793366
2010,10,18,1,0.02673276,9.455706
2010,10,18,2,0.02631553,9.3527
2010,10,18,3,0.02513856,9.060913
2010,10,18,4,0.02340443,8.620277
2010,10,18,5,0.02238065,8.359731
2010,10,18,6,0.0226341,8.429177
2010,10,18,7,0.02300448,8.536576
2010,10,19,0,0.02432404,8.887917
2010,10,19,1,0.03166377,10.78967
2010,10,19,2,0.02772768,9.7794
2010,10,19,3,0.02802088,9.849695
2010,10,19,4,0.02373294,8.72743
2010,10,19,5,0.02311309,8.562366
2010,10,19,6,0.02275852,8.471618
2010,10,19,7,0.02368207,8.714167
2010,10,20,0,0.02635665,9.422137
2010,10,20,1,0.02875493,10.04744
2010,10,20,2,0.02591527,9.313768
2010,10,20,3,0.02268441,8.458762
2010,10,20,4,0.02289511,8.507763
2010,10,20,5,0.02289872,8.504725
2010,10,20,6,0.02284718,8.491251
2010,10,20,7,0.0230302,8.539387
2010,10,21,0,0.02340588,8.64188
2010,10,21,1,0.02380204,8.746613
2010,10,21,2,0.02343965,8.650228
2010,10,21,3,0.02326011,8.593714
2010,10,21,4,0.02356924,8.662489
2010,10,21,5,0.02316974,8.565162
2010,10,21,6,0.02265378,8.435356
2010,10,21,7,0.02244725,8.384277
2010,10,22,0,0.02265842,8.439072
2010,10,22,1,0.02295504,8.514415
2010,10,22,2,0.02279381,8.472931
2010,10,22,3,0.02250619,8.394459
2010,10,22,4,0.02236685,8.358649
2010,10,22,5,0.02220985,8.317816
2010,10,22,6,0.02219634,8.316696
2010,10,22,7,0.022185,8.315841
2010,10,23,0,0.0220545,8.283161
2010,10,23,1,0.02191311,8.24625
2010,10,23,2,0.02173881,8.203165
2010,10,23,3,0.02175561,8.203266
2010,10,23,4,0.02176557,8.200488
2010,10,23,5,0.02167604,8.178088
2010,10,23,6,0.02176558,8.2057
2010,10,23,7,0.02168639,8.188718
2010,10,24,0,0.02172189,8.197887
2010,10,24,1,0.02185377,8.230952
2010,10,24,2,0.02178769,8.220466
2010,10,24,3,0.0219219,8.254872
2010,10,24,4,0.0221964,8.318674
2010,10,24,5,0.02232174,8.344714
2010,10,24,6,0.02225387,8.330456
2010,10,24,7,0.02198754,8.268774
2010,10,25,0,0.02187841,8.246422
2010,10,25,1,0.02182968,8.235617
2010,10,25,2,0.02167551,8.195646
2010,10,25,3,0.02146302,8.136202
2010,10,25,4,0.02141174,8.117561
2010,10,25,5,0.02146734,8.132394
2010,10,25,6,0.02118027,8.065069
2010,10,25,7,0.0208925,7.995817
2010,10,26,0,0.02124628,8.089419
2010,10,26,1,0.02138276,8.123842
2010,10,26,2,0.02112252,8.055454
2010,10,26,3,0.02120512,8.070907
2010,10,26,4,0.02101029,8.019267
2010,10,26,5,0.02080068,7.967568
2010,10,26,6,0.02082867,7.978567
2010,10,26,7,0.02095904,8.01663
2010,10,27,0,0.02116862,8.071181
2010,10,27,1,0.02102362,8.030865
2010,10,27,2,0.02067761,7.940273
2010,10,27,3,0.02037544,7.857021
2010,10,27,4,0.02108256,8.030401
2010,10,27,5,0.02221433,8.315914
2010,10,27,6,0.02254851,8.403255
2010,10,27,7,0.02246597,8.382988
2010,10,28,0,0.02320054,8.575338
2010,10,28,1,0.02348546,8.6518
2010,10,28,2,0.02355644,8.677376
2010,10,28,3,0.02441104,8.896987
2010,10,28,4,0.02587091,9.270349
2010,10,28,5,0.02740168,9.662747
2010,10,28,6,0.02697462,9.561938
2010,10,28,7,0.0348579,11.57777
2010,10,29,0,0.04961046,15.26899
2010,10,29,1,0.08027239,22.72141
2010,10,29,2,0.1410002,36.88079
2010,10,29,3,0.1497525,38.94335
2010,10,29,4,0.06761034,19.76844
2010,10,29,5,0.0550282,16.70362
2010,10,29,6,0.06101303,18.18163
2010,10,29,7,0.0620145,18.38244
2010,10,30,0,0.05760007,17.26519
2010,10,30,1,0.04745226,14.70892
2010,10,30,2,0.04622136,14.38806
2010,10,30,3,0.04633075,14.42242
2010,10,30,4,0.04543375,14.2079
2010,10,30,5,0.04258068,13.49817
2010,10,30,6,0.03872976,12.52697
2010,10,30,7,0.03761529,12.2424
2010,10,31,0,0.03909571,12.62073
2010,10,31,1,0.04010888,12.88319
2010,10,31,2,0.03256387,10.97931
2010,10,31,3,0.02623814,9.356899
2010,10,31,4,0.02420837,8.826948
2010,10,31,5,0.02369646,8.692707
2010,10,31,6,0.02401703,8.773698
2010,10,31,7,0.02438183,8.866633
2011,10,1,0,0.1215595,32.73705
2011,10,1,1,0.09646909,26.78123
2011,10,1,2,0.07624653,21.92697
2011,10,1,3,0.06466205,19.05711
2011,10,1,4,0.06054731,18.05577
2011,10,1,5,0.06799334,19.89738
2011,10,1,6,0.1274938,33.91616
2011,10,1,7,0.1746458,44.18671
2011,10,2,0,0.1674895,43.02721
2011,10,2,1,0.1230615,33.12239
2011,10,2,2,0.08898363,25.04222
2011,10,2,3,0.07525976,21.69791
2011,10,2,4,0.0602614,18.0175
2011,10,2,5,0.04464421,14.11203
2011,10,2,6,0.0425504,13.56842
2011,10,2,7,0.05017007,15.5046
2011,10,3,0,0.04098489,13.18839
2011,10,3,1,0.03586155,11.89917
2011,10,3,2,0.0345418,11.55877
2011,10,3,3,0.03414088,11.4476
2011,10,3,4,0.0346242,11.56845
2011,10,3,5,0.03396141,11.40985
2011,10,3,6,0.03464539,11.60234
2011,10,3,7,0.03710594,12.23747
2011,10,4,0,0.03660781,12.10667
2011,10,4,1,0.03468071,11.60723
2011,10,4,2,0.03364972,11.3427
2011,10,4,3,0.0345392,11.56973
2011,10,4,4,0.0355276,11.82177
2011,10,4,5,0.03586222,11.90875
2011,10,4,6,0.03790164,12.44018
2011,10,4,7,0.04187574,13.46138
2011,10,5,0,0.03903244,12.7394
2011,10,5,1,0.03856005,12.6121
2011,10,5,2,0.04291053,13.7184
2011,10,5,3,0.04323141,13.81517
2011,10,5,4,0.04156286,13.38335
2011,10,5,5,0.03799101,12.46487
2011,10,5,6,0.03814315,12.50257
2011,10,5,7,0.03946156,12.84481
2011,10,6,0,0.03853841,12.61011
2011,10,6,1,0.03892318,12.6873
2011,10,6,2,0.04074818,13.14094
2011,10,6,3,0.03795227,12.42446
2011,10,6,4,0.03424417,11.47197
2011,10,6,5,0.03485274,11.61895
2011,10,6,6,0.04474276,14.12581
2011,10,6,7,0.07669116,21.94489
2011,10,7,0,0.05912517,17.63952
2011,10,7,1,0.05608541,16.8491
2011,10,7,2,0.05676498,17.03761
2011,10,7,3,0.04816167,14.9371
2011,10,7,4,0.04602593,14.39561
2011,10,7,5,0.04380038,13.82124
2011,10,7,6,0.06946518,20.08741
2011,10,7,7,0.1406542,36.40437
2011,10,8,0,0.1312558,34.36492
2011,10,8,1,0.09599013,26.05555
2011,10,8,2,0.07395965,20.95246
2011,10,8,3,0.06752337,19.48048
2011,10,8,4,0.05873576,17.45012
2011,10,8,5,0.04918597,15.11028
2011,10,8,6,0.04718577,14.61564
2011,10,8,7,0.05079755,15.53374
2011,10,9,0,0.05924004,17.64025
2011,10,9,1,0.1228303,32.77364
2011,10,9,2,0.1485542,38.56767
2011,10,9,3,0.1683448,42.97192
2011,10,9,4,0.1196658,31.76605
2011,10,9,5,0.1167305,31.14257
2011,10,9,6,0.1583639,40.39961
2011,10,9,7,0.2050378,50.15993
2011,10,10,0,0.1447803,37.41427
2011,10,10,1,0.1684174,42.63568
2011,10,10,2,0.1770343,44.34126
2011,10,10,3,0.1540552,39.42119
2011,10,10,4,0.09872357,27.00905
2011,10,10,5,0.06899178,20.01074
2011,10,10,6,0.06040647,17.97994
2011,10,10,7,0.08454981,23.86937
2011,10,11,0,0.09343946,26.03037
2011,10,11,1,0.07839141,22.44098
2011,10,11,2,0.05588952,16.87384
2011,10,11,3,0.05191695,15.85525
2011,10,11,4,0.05130659,15.68851
2011,10,11,5,0.05128895,15.68651
2011,10,11,6,0.05733182,17.21999
2011,10,11,7,0.0637932,18.84141
2011,10,12,0,0.06800673,19.86339
2011,10,12,1,0.06185239,18.24822
2011,10,12,2,0.06424846,18.86983
2011,10,12,3,0.05637075,16.97329
2011,10,12,4,0.05185881,15.82676
2011,10,12,5,0.0522566,15.90611
2011,10,12,6,0.08537569,23.85541
2011,10,12,7,0.1281487,33.57932
2011,10,13,0,0.1196713,31.64784
2011,10,13,1,0.09250791,25.53768
2011,10,13,2,0.1022515,27.74838
2011,10,13,3,0.08473172,23.66107
2011,10,13,4,0.125648,33.24906
2011,10,13,5,0.1104461,29.68983
2011,10,13,6,0.1239526,32.585
2011,10,13,7,0.1390403,35.84944
2011,10,14,0,0.1158145,30.61617
2011,10,14,1,0.06786718,19.53005
2011,10,14,2,0.04654045,14.36739
2011,10,14,3,0.03513104,11.56156
2011,10,14,4,0.03127773,10.59662
2011,10,14,5,0.03072834,10.45451
2011,10,14,6,0.02922629,10.08724
2011,10,14,7,0.02824693,9.854009
2011,10,15,0,0.0280114,9.811215
2011,10,15,1,0.02756729,9.70114
2011,10,15,2,0.02609427,9.33705
2011,10,15,3,0.02464987,8.971802
2011,10,15,4,0.0242617,8.863631
2011,10,15,5,0.02471791,8.964968
2011,10,15,6,0.02599373,9.274842
2011,10,15,7,0.02693066,9.503041
2011,10,16,0,0.02907187,10.02998
2011,10,16,1,0.03106127,10.52561
2011,10,16,2,0.03252801,10.91956
2011,10,16,3,0.0328365,11.00443
2011,10,16,4,0.03477833,11.49981
2011,10,16,5,0.03888641,12.55648
2011,10,16,6,0.04243324,13.46426
2011,10,16,7,0.04728104,14.6772
2011,10,17,0,0.04205937,13.35946
2011,10,17,1,0.03881844,12.53965
2011,10,17,2,0.03923643,12.63141
2011,10,17,3,0.04010087,12.828
2011,10,17,4,0.03589468,11.77242
2011,10,17,5,0.03722381,12.05463
2011,10,17,6,0.03499647,11.53448
2011,10,17,7,0.03748686,12.13287
2011,10,18,0,0.03214367,10.81598
2011,10,18,1,0.02906447,10.04475
2011,10,18,2,0.02863045,9.918219
2011,10,18,3,0.02754501,9.637479
2011,10,18,4,0.02530239,9.08755
2011,10,18,5,0.024196,8.812811
2011,10,18,6,0.02422971,8.812693
2011,10,18,7,0.02462154,8.916858
2011,10,19,0,0.02421213,8.816564
2011,10,19,1,0.02442216,8.858267
2011,10,19,2,0.02578239,9.185361
2011,10,19,3,0.02751202,9.609916
2011,10,19,4,0.02767662,9.671516
2011,10,19,5,0.02841412,9.869952
2011,10,19,6,0.02952299,10.13582
2011,10,19,7,0.03189468,10.71966
2011,10,20,0,0.02862718,9.919868
2011,10,20,1,0.02790588,9.728269
2011,10,20,2,0.02661949,9.404789
2011,10,20,3,0.02547922,9.119841
2011,10,20,4,0.02379549,8.709737
2011,10,20,5,0.02302338,8.517517
2011,10,20,6,0.02206754,8.273698
2011,10,20,7,0.02122937,8.064692
2011,10,21,0,0.02114545,8.04758
2011,10,21,1,0.02133016,8.095638
2011,10,21,2,0.02150149,8.138799
2011,10,21,3,0.02166509,8.180035
2011,10,21,4,0.02185844,8.226571
2011,10,21,5,0.02189906,8.23726
2011,10,21,6,0.02192401,8.245484
2011,10,21,7,0.02198073,8.260413
2011,10,22,0,0.02200368,8.26852
2011,10,22,1,0.02202481,8.274643
2011,10,22,2,0.02187125,8.233414
2011,10,22,3,0.02174668,8.199279
2011,10,22,4,0.02179647,8.209309
2011,10,22,5,0.02187003,8.226023
2011,10,22,6,0.02186699,8.223943
2011,10,22,7,0.02177137,8.198781
2011,10,23,0,0.02172089,8.190673
2011,10,23,1,0.02176674,8.203251
2011,10,23,2,0.02159193,8.155395
2011,10,23,3,0.02142147,8.107582
2011,10,23,4,0.02158923,8.144882
2011,10,23,5,0.02165827,8.156982
2011,10,23,6,0.02140248,8.093082
2011,10,23,7,0.02112056,8.019382
2011,10,24,0,0.02112902,8.019217
2011,10,24,1,0.02113482,8.021816
2011,10,24,2,0.02108908,8.016199
2011,10,24,3,0.02106539,8.013163
2011,10,24,4,0.02101147,7.999296
2011,10,24,5,0.02101066,7.997507
2011,10,24,6,0.02141848,8.102631
2011,10,24,7,0.02183335,8.210836
2011,10,25,0,0.02199791,8.257759
