####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,12,13,4.69212312,288.2635625
2016,12,14,5.61588025,292.572825
2016,12,15,8.5026675,292.1934875
2016,12,16,8.06605563,292.2807
2016,12,17,6.05422688,291.7796375
2016,12,18,4.60438425,285.5960875
2016,12,19,6.51680788,290.5354
2016,12,20,7.59842438,294.2503625
2016,12,21,4.5400025,289.4516875
2016,12,22,7.59501738,292.0581125
2016,12,23,7.89580825,290.1755625
2016,12,24,7.5110915,290.607675
2016,12,25,8.4016895,288.6376
2016,12,26,6.29259138,290.1122625
2016,12,27,6.12926988,290.876775
2016,12,28,5.60869275,290.7184375
2016,12,29,4.92010988,293.2276625
2016,12,30,5.42024725,294.9394
2016,12,31,9.557144,298.1418625
2017,12,1,8.07670875,291.219975
2017,12,2,6.586409,284.5819625
2017,12,3,3.73875462,278.3923125
2017,12,4,3.32921825,273.3610375
2017,12,5,2.96076062,269.2106125
2017,12,6,3.7058315,278.9797375
2017,12,7,2.96691112,271.7147
2017,12,8,4.4813535,285.6887125
2017,12,9,4.42862125,283.2911625
2017,12,10,4.81230838,285.6564625
2017,12,11,4.22989538,284.5518
2017,12,12,4.63097512,287.3880625
2017,12,13,4.98237362,289.9074625
2017,12,14,4.42621325,291.1291625
2017,12,15,6.5234,294.8786375
2017,12,16,7.33526262,295.5014
2017,12,17,7.4167455,294.266075
2017,12,18,6.5143375,295.173775
2017,12,19,6.8058745,297.02725
2017,12,20,10.72861825,296.5662
2017,12,21,10.09474425,292.4819875
2017,12,22,6.6262405,292.1083125
2017,12,23,5.265951,293.0526125
2017,12,24,6.25441138,296.338275
2017,12,25,7.09758687,293.12095
2017,12,26,7.46382138,290.2491125
2017,12,27,5.39861812,289.3245875
2017,12,28,6.24419425,291.5432375
2017,12,29,8.28844875,294.537075
2017,12,30,7.70459112,293.7076625
2017,12,31,4.688768,285.3198875
2018,12,1,2.49026438,262.3100375
2018,12,2,3.39538875,277.8819375
2018,12,3,2.51647363,260.46385
2018,12,4,4.18531212,282.3534875
2018,12,5,4.66066775,284.8347625
2018,12,6,3.58062062,278.40455
2018,12,7,3.15200688,274.6569375
2018,12,8,3.8001225,280.9377
2018,12,9,4.82354,286.957525
2018,12,10,6.777237,292.9932625
2018,12,11,7.40931162,290.9554125
2018,12,12,7.89152888,292.14755
2018,12,13,9.63888263,292.9352
2018,12,14,5.40847638,278.4608875
2018,12,15,4.61742875,282.4899375
2018,12,16,8.7883015,292.8140125
2018,12,17,7.450446,293.7974
2018,12,18,7.50609488,295.2251625
2018,12,19,8.9121565,298.005125
2018,12,20,7.95972312,301.232725
2018,12,21,5.78423712,291.5380625
2018,12,22,3.31227262,272.7892375
2018,12,23,3.387218,272.8760125
2018,12,24,3.80973388,277.941275
2018,12,25,4.1437325,286.149675
2018,12,26,4.6473615,288.5812875
2018,12,27,4.50728912,288.4268375
2018,12,28,3.58605225,279.3567125
2018,12,29,4.179102,280.3923
2018,12,30,4.1940115,286.1813625
2018,12,31,5.0072805,290.57565
