####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,1.649112
2012,12,31,4,6.380528
2012,12,31,5,9.854683
2012,12,31,6,10.588818
2012,12,31,7,8.238718
2013,12,1,0,2.386081
2013,12,1,1,2.097111
2013,12,1,2,3.640179
2013,12,1,3,5.487637
2013,12,1,4,5.821521
2013,12,1,5,4.266995
2013,12,1,6,3.839276
2013,12,1,7,1.897907
2013,12,2,0,0.978238
2013,12,2,1,2.67965
2013,12,2,2,4.336646
2013,12,2,3,7.030624
2013,12,2,4,7.468151
2013,12,2,5,4.431587
2013,12,2,6,2.528525
2013,12,2,7,1.845658
2013,12,3,0,0.642523
2013,12,3,1,2.676356
2013,12,3,2,3.36175
2013,12,3,3,3.238996
2013,12,3,4,1.521182
2013,12,3,5,3.864527
2013,12,3,6,8.902428
2013,12,3,7,10.163237
2013,12,4,0,8.736656
2013,12,4,1,8.490854
2013,12,4,2,8.95849
2013,12,4,3,10.512971
2013,12,4,4,11.995257
2013,12,4,5,17.099909
2013,12,4,6,11.32365
2013,12,4,7,7.10893
2013,12,5,0,10.094862
2013,12,5,1,15.822471
2013,12,5,2,17.302725
2013,12,5,3,15.25366
2013,12,5,4,13.303104
2013,12,5,5,12.715885
2013,12,5,6,14.736035
2013,12,5,7,11.067232
2013,12,6,0,7.995578
2013,12,6,1,7.25397
2013,12,6,2,5.543173
2013,12,6,3,3.707189
2013,12,6,4,5.848537
2013,12,6,5,5.917643
2013,12,6,6,4.778132
2013,12,6,7,3.45841
2013,12,7,0,1.823322
2013,12,7,1,1.839735
2013,12,7,2,1.803541
2013,12,7,3,1.499905
2013,12,7,4,2.030416
2013,12,7,5,2.051919
2013,12,7,6,2.359984
2013,12,7,7,4.341679
2013,12,8,0,4.410294
2013,12,8,1,3.456649
2013,12,8,2,2.80828
2013,12,8,3,2.50921
2013,12,8,4,3.027864
2013,12,8,5,4.63069
2013,12,8,6,8.904513
2013,12,8,7,13.537056
2013,12,9,0,9.877674
2013,12,9,1,7.604505
2013,12,9,2,6.905926
2013,12,9,3,7.959288
2013,12,9,4,10.578843
2013,12,9,5,12.056022
2013,12,9,6,11.360255
2013,12,9,7,8.298038
2013,12,10,0,6.292167
2013,12,10,1,6.223367
2013,12,10,2,8.331994
2013,12,10,3,11.347348
2013,12,10,4,9.483282
2013,12,10,5,8.258472
2013,12,10,6,4.856185
2013,12,10,7,2.49768
2013,12,11,0,4.902262
2013,12,11,1,7.235272
2013,12,11,2,9.112848
2013,12,11,3,9.530996
2013,12,11,4,9.116064
2013,12,11,5,9.277112
2013,12,11,6,9.700661
2013,12,11,7,4.409194
2013,12,12,0,2.555857
2013,12,12,1,4.162177
2013,12,12,2,3.568262
2013,12,12,3,3.460059
2013,12,12,4,5.702521
2013,12,12,5,7.27519
2013,12,12,6,6.539448
2013,12,12,7,4.121377
2013,12,13,0,1.475341
2013,12,13,1,0.459504
2013,12,13,2,4.276149
2013,12,13,3,4.714499
2013,12,13,4,5.461768
2013,12,13,5,6.053226
2013,12,13,6,4.680615
2013,12,13,7,3.183872
2013,12,14,0,0.961448
2013,12,14,1,3.934408
2013,12,14,2,5.04237
2013,12,14,3,6.437203
2013,12,14,4,8.602954
2013,12,14,5,6.200731
2013,12,14,6,3.352173
2013,12,14,7,7.208583
2013,12,15,0,4.806761
2013,12,15,1,3.741974
2013,12,15,2,4.195829
2013,12,15,3,3.976413
2013,12,15,4,3.180169
2013,12,15,5,4.77298
2013,12,15,6,14.288144
2013,12,15,7,11.852018
2013,12,16,0,7.582534
2013,12,16,1,4.249444
2013,12,16,2,3.325216
2013,12,16,3,7.559752
2013,12,16,4,6.750617
2013,12,16,5,8.723195
2013,12,16,6,11.338751
2013,12,16,7,7.360567
2013,12,17,0,2.410996
2013,12,17,1,2.082548
2013,12,17,2,4.61088
2013,12,17,3,5.562576
2013,12,17,4,4.523248
2013,12,17,5,11.268795
2013,12,17,6,8.799061
2013,12,17,7,4.580218
2013,12,18,0,2.648406
2013,12,18,1,5.372073
2013,12,18,2,6.658669
2013,12,18,3,7.752686
2013,12,18,4,11.897753
2013,12,18,5,8.896297
2013,12,18,6,6.802467
2013,12,18,7,4.492902
2013,12,19,0,2.863854
2013,12,19,1,4.596569
2013,12,19,2,3.764117
2013,12,19,3,2.424646
2013,12,19,4,2.786203
2013,12,19,5,8.108805
2013,12,19,6,8.29559
2013,12,19,7,6.873355
2013,12,20,0,2.733152
2013,12,20,1,3.206157
2013,12,20,2,1.489812
2013,12,20,3,3.655831
2013,12,20,4,3.504795
2013,12,20,5,2.914157
2013,12,20,6,4.574991
2013,12,20,7,2.905678
2013,12,21,0,1.854169
2013,12,21,1,1.041247
2013,12,21,2,0.454127
2013,12,21,3,1.006228
2013,12,21,4,2.450593
2013,12,21,5,7.144362
2013,12,21,6,9.954499
2013,12,21,7,9.452344
2013,12,22,0,6.208662
2013,12,22,1,4.776153
2013,12,22,2,4.76197
2013,12,22,3,6.805214
2013,12,22,4,11.067411
2013,12,22,5,12.885051
2013,12,22,6,14.476574
2013,12,22,7,15.609149
2013,12,23,0,11.175226
2013,12,23,1,9.30037
2013,12,23,2,8.851016
2013,12,23,3,8.973216
2013,12,23,4,9.083079
2013,12,23,5,9.43613
2013,12,23,6,5.052683
2013,12,23,7,1.918167
2013,12,24,0,1.724782
2013,12,24,1,4.112451
2013,12,24,2,3.710874
2013,12,24,3,3.28303
2013,12,24,4,1.705837
2013,12,24,5,3.77052
2013,12,24,6,9.018932
2013,12,24,7,11.675102
2013,12,25,0,10.760194
2013,12,25,1,7.446671
2013,12,25,2,3.944548
2013,12,25,3,3.002327
2013,12,25,4,3.402981
2013,12,25,5,3.120035
2013,12,25,6,4.031339
2013,12,25,7,3.240712
2013,12,26,0,1.517925
2013,12,26,1,5.510084
2013,12,26,2,6.188704
2013,12,26,3,7.235403
2013,12,26,4,11.398428
2013,12,26,5,10.209785
2013,12,26,6,7.472013
2013,12,26,7,4.369795
2013,12,27,0,2.426163
2013,12,27,1,3.581596
2013,12,27,2,4.599106
2013,12,27,3,3.511164
2013,12,27,4,4.038264
2013,12,27,5,3.192136
2013,12,27,6,12.869852
2013,12,27,7,10.997676
2013,12,28,0,7.066786
2013,12,28,1,5.825947
2013,12,28,2,5.581845
2013,12,28,3,4.63808
2013,12,28,4,5.019367
2013,12,28,5,6.001753
2013,12,28,6,0.480877
2013,12,28,7,4.894397
2013,12,29,0,6.524368
2013,12,29,1,8.844129
2013,12,29,2,9.536765
2013,12,29,3,9.861639
2013,12,29,4,11.361047
2013,12,29,5,6.081344
2013,12,29,6,12.716996
2013,12,29,7,8.537043
2013,12,30,0,5.260975
2013,12,30,1,4.196313
2013,12,30,2,5.769205
2013,12,30,3,7.738327
2013,12,30,4,11.252996
2013,12,30,5,9.357887
2013,12,30,6,5.792882
2013,12,30,7,4.075981
2013,12,31,0,0.561952
2013,12,31,1,2.871843
2013,12,31,2,5.28697
2013,12,31,3,7.134181
2013,12,31,4,12.227075
2013,12,31,5,7.753155
2013,12,31,6,9.452206
2013,12,31,7,11.262426
2014,12,1,0,8.570719
2014,12,1,1,7.974393
2014,12,1,2,6.028954
2014,12,1,3,4.136296
2014,12,1,4,6.787314
2014,12,1,5,9.747245
2014,12,1,6,11.67046
2014,12,1,7,8.946467
2014,12,2,0,7.008274
2014,12,2,1,5.390316
2014,12,2,2,4.299744
2014,12,2,3,2.812536
2014,12,2,4,4.868324
2014,12,2,5,10.722028
2014,12,2,6,15.266258
2014,12,2,7,13.573258
2014,12,3,0,7.932935
2014,12,3,1,4.473466
2014,12,3,2,3.198405
2014,12,3,3,1.794289
2014,12,3,4,5.105123
2014,12,3,5,11.873597
2014,12,3,6,14.823264
2014,12,3,7,12.818149
2014,12,4,0,8.640559
2014,12,4,1,4.696901
2014,12,4,2,4.277763
2014,12,4,3,6.512613
2014,12,4,4,11.325514
2014,12,4,5,5.456686
2014,12,4,6,9.446433
2014,12,4,7,10.604596
2014,12,5,0,7.879686
2014,12,5,1,6.565254
2014,12,5,2,7.493385
2014,12,5,3,3.665043
2014,12,5,4,8.554183
2014,12,5,5,15.300628
2014,12,5,6,15.940687
2014,12,5,7,11.006667
2014,12,6,0,8.393126
2014,12,6,1,5.999395
2014,12,6,2,5.85201
2014,12,6,3,7.404261
2014,12,6,4,12.57098
2014,12,6,5,14.170652
2014,12,6,6,14.385607
2014,12,6,7,13.768295
2014,12,7,0,9.887927
2014,12,7,1,8.129006
2014,12,7,2,7.050286
2014,12,7,3,6.894405
2014,12,7,4,10.306429
2014,12,7,5,16.576099
2014,12,7,6,9.873813
2014,12,7,7,5.554609
2014,12,8,0,8.808317
2014,12,8,1,10.11465
2014,12,8,2,7.987185
2014,12,8,3,7.542231
2014,12,8,4,5.138954
2014,12,8,5,3.030246
2014,12,8,6,5.509711
2014,12,8,7,6.943033
2014,12,9,0,4.853853
2014,12,9,1,3.299874
2014,12,9,2,2.184325
2014,12,9,3,0.196072
2014,12,9,4,4.284934
2014,12,9,5,12.624426
2014,12,9,6,10.466554
2014,12,9,7,9.883556
2014,12,10,0,6.572883
2014,12,10,1,3.528217
2014,12,10,2,1.760733
2014,12,10,3,2.39421
2014,12,10,4,9.173652
2014,12,10,5,17.725824
2014,12,10,6,19.883785
2014,12,10,7,15.821038
2014,12,11,0,10.143864
2014,12,11,1,8.211861
2014,12,11,2,9.792835
2014,12,11,3,11.486551
2014,12,11,4,12.333694
2014,12,11,5,16.310148
2014,12,11,6,18.597165
2014,12,11,7,15.521578
2014,12,12,0,8.69883
2014,12,12,1,8.935677
2014,12,12,2,11.193413
2014,12,12,3,16.984189
2014,12,12,4,19.629586
2014,12,12,5,17.731657
2014,12,12,6,16.708794
2014,12,12,7,12.887683
2014,12,13,0,7.623296
2014,12,13,1,4.83889
2014,12,13,2,4.991247
2014,12,13,3,8.562297
2014,12,13,4,11.523362
2014,12,13,5,10.165707
2014,12,13,6,7.805581
2014,12,13,7,17.488367
2014,12,14,0,3.292296
2014,12,14,1,4.500724
2014,12,14,2,4.548253
2014,12,14,3,4.16612
2014,12,14,4,3.390798
2014,12,14,5,1.967945
2014,12,14,6,0.085049
2014,12,14,7,2.220534
2014,12,15,0,2.160741
2014,12,15,1,3.718868
2014,12,15,2,5.614752
2014,12,15,3,6.032917
2014,12,15,4,5.197217
2014,12,15,5,3.540385
2014,12,15,6,6.975704
2014,12,15,7,11.585599
2014,12,16,0,10.476744
2014,12,16,1,9.451767
2014,12,16,2,12.264264
2014,12,16,3,8.86449
2014,12,16,4,7.532903
2014,12,16,5,6.562269
2014,12,16,6,6.011857
2014,12,16,7,4.739815
2014,12,17,0,5.753879
2014,12,17,1,5.879006
2014,12,17,2,6.118189
2014,12,17,3,5.241079
2014,12,17,4,1.431644
2014,12,17,5,16.932934
2014,12,17,6,18.623927
2014,12,17,7,14.219144
2014,12,18,0,9.081196
2014,12,18,1,6.375902
2014,12,18,2,13.296745
2014,12,18,3,12.049648
2014,12,18,4,9.508226
2014,12,18,5,10.699173
2014,12,18,6,8.771681
2014,12,18,7,4.006837
2014,12,19,0,5.398783
2014,12,19,1,9.198322
2014,12,19,2,10.233663
2014,12,19,3,8.348106
2014,12,19,4,6.921335
2014,12,19,5,5.332288
2014,12,19,6,2.810053
2014,12,19,7,4.102304
2014,12,20,0,4.404553
2014,12,20,1,4.462061
2014,12,20,2,3.205467
2014,12,20,3,2.163421
2014,12,20,4,1.529592
2014,12,20,5,4.065396
2014,12,20,6,16.307666
2014,12,20,7,12.570738
2014,12,21,0,8.647489
2014,12,21,1,5.179576
2014,12,21,2,2.342133
2014,12,21,3,3.694197
2014,12,21,4,8.606517
2014,12,21,5,16.600736
2014,12,21,6,14.885077
2014,12,21,7,10.341492
2014,12,22,0,6.245272
2014,12,22,1,3.252444
2014,12,22,2,1.450294
2014,12,22,3,1.981617
2014,12,22,4,7.366231
2014,12,22,5,14.449412
2014,12,22,6,14.259184
2014,12,22,7,12.086907
2014,12,23,0,6.952151
2014,12,23,1,4.571847
2014,12,23,2,3.810587
2014,12,23,3,2.391683
2014,12,23,4,5.358665
2014,12,23,5,7.540675
2014,12,23,6,7.011258
2014,12,23,7,6.130621
2014,12,24,0,3.136364
2014,12,24,1,2.570856
2014,12,24,2,2.258185
2014,12,24,3,0.880173
2014,12,24,4,2.236308
2014,12,24,5,6.719441
2014,12,24,6,8.935901
2014,12,24,7,7.582175
2014,12,25,0,5.30977
2014,12,25,1,4.341883
2014,12,25,2,4.52516
2014,12,25,3,5.008619
2014,12,25,4,4.613174
2014,12,25,5,4.945375
2014,12,25,6,5.830271
2014,12,25,7,5.293187
2014,12,26,0,5.091206
2014,12,26,1,5.292444
2014,12,26,2,5.423471
2014,12,26,3,8.571218
2014,12,26,4,9.539751
2014,12,26,5,7.139913
2014,12,26,6,6.972822
2014,12,26,7,6.842147
2014,12,27,0,3.249853
2014,12,27,1,1.610993
2014,12,27,2,1.953824
2014,12,27,3,3.495972
2014,12,27,4,6.191872
2014,12,27,5,6.69061
2014,12,27,6,5.158412
2014,12,27,7,3.679368
2014,12,28,0,2.475701
2014,12,28,1,2.658295
2014,12,28,2,0.165146
2014,12,28,3,2.823825
2014,12,28,4,2.684965
2014,12,28,5,1.290008
2014,12,28,6,2.01044
2014,12,28,7,2.347743
2014,12,29,0,4.692415
2014,12,29,1,5.838343
2014,12,29,2,5.298141
2014,12,29,3,5.10781
2014,12,29,4,5.498207
2014,12,29,5,7.182063
2014,12,29,6,7.794407
2014,12,29,7,6.784973
2014,12,30,0,7.098892
2014,12,30,1,9.767701
2014,12,30,2,9.449837
2014,12,30,3,8.877514
2014,12,30,4,9.526999
2014,12,30,5,10.827419
2014,12,30,6,8.711283
2014,12,30,7,4.598605
2014,12,31,0,2.670434
2014,12,31,1,2.983404
2014,12,31,2,3.138506
2014,12,31,3,2.604615
2014,12,31,4,0.387872
2014,12,31,5,7.645527
2014,12,31,6,13.661783
2014,12,31,7,13.261534
2015,12,1,0,9.016376
2015,12,1,1,7.996546
2015,12,1,2,6.269196
2015,12,1,3,12.263511
2015,12,1,4,15.43304
2015,12,1,5,16.162769
2015,12,1,6,16.407191
2015,12,1,7,15.804044
2015,12,2,0,7.109875
2015,12,2,1,4.703412
2015,12,2,2,4.668549
2015,12,2,3,7.16319
2015,12,2,4,9.199881
2015,12,2,5,5.507573
2015,12,2,6,2.77978
2015,12,2,7,4.698508
2015,12,3,0,3.283795
2015,12,3,1,2.67546
2015,12,3,2,1.391741
2015,12,3,3,2.457932
2015,12,3,4,6.588242
2015,12,3,5,10.364926
2015,12,3,6,6.062766
2015,12,3,7,3.097082
2015,12,4,0,1.87269
2015,12,4,1,4.071873
2015,12,4,2,4.826387
2015,12,4,3,10.960194
2015,12,4,4,6.114763
2015,12,4,5,8.380267
2015,12,4,6,6.93112
2015,12,4,7,3.619222
2015,12,5,0,1.198057
2015,12,5,1,3.393372
2015,12,5,2,4.69763
2015,12,5,3,10.722028
2015,12,5,4,6.297427
2015,12,5,5,4.59334
2015,12,5,6,4.065802
2015,12,5,7,3.394409
2015,12,6,0,2.67169
2015,12,6,1,3.760683
2015,12,6,2,4.410994
2015,12,6,3,5.597158
2015,12,6,4,12.016356
2015,12,6,5,10.292184
2015,12,6,6,8.576527
2015,12,6,7,8.361659
2015,12,7,0,5.243014
2015,12,7,1,3.173547
2015,12,7,2,3.565872
2015,12,7,3,5.301492
2015,12,7,4,9.020145
2015,12,7,5,14.300126
2015,12,7,6,15.959603
2015,12,7,7,15.821195
2015,12,8,0,11.239822
2015,12,8,1,9.720071
2015,12,8,2,8.227885
2015,12,8,3,8.394521
2015,12,8,4,3.548973
2015,12,8,5,15.434252
2015,12,8,6,12.056457
2015,12,8,7,14.083495
2015,12,9,0,8.082625
2015,12,9,1,6.23811
2015,12,9,2,4.055051
2015,12,9,3,3.570196
2015,12,9,4,5.852773
2015,12,9,5,7.095269
2015,12,9,6,8.549927
2015,12,9,7,8.066845
2015,12,10,0,5.367668
2015,12,10,1,5.128336
2015,12,10,2,3.827549
2015,12,10,3,1.950268
2015,12,10,4,3.759588
2015,12,10,5,7.5838
2015,12,10,6,11.067141
2015,12,10,7,6.967201
2015,12,11,0,6.997611
2015,12,11,1,8.603255
2015,12,11,2,8.883102
2015,12,11,3,15.587392
2015,12,11,4,21.018946
2015,12,11,5,15.051214
2015,12,11,6,13.958819
2015,12,11,7,7.621889
2015,12,12,0,4.349617
2015,12,12,1,3.279526
2015,12,12,2,3.230677
2015,12,12,3,2.532148
2015,12,12,4,2.246876
2015,12,12,5,2.570321
2015,12,12,6,8.673794
2015,12,12,7,7.958841
2015,12,13,0,5.161088
2015,12,13,1,3.979582
2015,12,13,2,3.34943
2015,12,13,3,2.983583
2015,12,13,4,5.346991
2015,12,13,5,13.154912
2015,12,13,6,12.410153
2015,12,13,7,9.667277
2015,12,14,0,5.921365
2015,12,14,1,3.615914
2015,12,14,2,3.39664
2015,12,14,3,1.415152
2015,12,14,4,2.421684
2015,12,14,5,5.153721
2015,12,14,6,6.556403
2015,12,14,7,7.253137
2015,12,15,0,4.143188
2015,12,15,1,2.513482
2015,12,15,2,2.867965
2015,12,15,3,6.2706
2015,12,15,4,5.022496
2015,12,15,5,6.241216
2015,12,15,6,6.749865
2015,12,15,7,7.21651
2015,12,16,0,5.274482
2015,12,16,1,1.639506
2015,12,16,2,3.731805
2015,12,16,3,2.361466
2015,12,16,4,3.61038
2015,12,16,5,3.043538
2015,12,16,6,3.510374
2015,12,16,7,5.972922
2015,12,17,0,5.263655
2015,12,17,1,3.630079
2015,12,17,2,2.626088
2015,12,17,3,3.862352
2015,12,17,4,5.290766
2015,12,17,5,9.240458
2015,12,17,6,8.805094
2015,12,17,7,6.945561
2015,12,18,0,2.278062
2015,12,18,1,1.185059
2015,12,18,2,2.100543
2015,12,18,3,3.015796
2015,12,18,4,2.417745
2015,12,18,5,7.107032
2015,12,18,6,9.501674
2015,12,18,7,6.64402
2015,12,19,0,2.773543
2015,12,19,1,1.784592
2015,12,19,2,1.820491
2015,12,19,3,2.950942
2015,12,19,4,4.644792
2015,12,19,5,12.930105
2015,12,19,6,14.402676
2015,12,19,7,12.194599
2015,12,20,0,7.063794
2015,12,20,1,5.056298
2015,12,20,2,4.98246
2015,12,20,3,6.081277
2015,12,20,4,7.387973
2015,12,20,5,10.092703
2015,12,20,6,10.82335
2015,12,20,7,10.240327
2015,12,21,0,5.598622
2015,12,21,1,2.121693
2015,12,21,2,0.837105
2015,12,21,3,20.073226
2015,12,21,4,4.089927
2015,12,21,5,5.52814
2015,12,21,6,9.03574
2015,12,21,7,9.90597
2015,12,22,0,5.875999
2015,12,22,1,4.84284
2015,12,22,2,2.09321
2015,12,22,3,5.616879
2015,12,22,4,6.207942
2015,12,22,5,8.224367
2015,12,22,6,9.77282
2015,12,22,7,9.178181
2015,12,23,0,5.461523
2015,12,23,1,3.152773
2015,12,23,2,0.726756
2015,12,23,3,5.509392
2015,12,23,4,9.674922
2015,12,23,5,11.894827
2015,12,23,6,10.885809
2015,12,23,7,10.133722
2015,12,24,0,7.588166
2015,12,24,1,7.081954
2015,12,24,2,7.972382
2015,12,24,3,10.811802
2015,12,24,4,14.537307
2015,12,24,5,12.028039
2015,12,24,6,10.510355
2015,12,24,7,9.570938
2015,12,25,0,6.102973
2015,12,25,1,4.720123
2015,12,25,2,4.764548
2015,12,25,3,6.042911
2015,12,25,4,10.234368
2015,12,25,5,13.720665
2015,12,25,6,13.538756
2015,12,25,7,13.747547
2015,12,26,0,10.086907
2015,12,26,1,8.516103
2015,12,26,2,6.686977
2015,12,26,3,6.614691
2015,12,26,4,5.394204
2015,12,26,5,4.338265
2015,12,26,6,5.556586
2015,12,26,7,5.500395
2015,12,27,0,3.660741
2015,12,27,1,5.149827
2015,12,27,2,5.652752
2015,12,27,3,9.680065
2015,12,27,4,13.456532
2015,12,27,5,12.589052
2015,12,27,6,11.094328
2015,12,27,7,7.240542
2015,12,28,0,1.15633
2015,12,28,1,2.056072
2015,12,28,2,4.364219
2015,12,28,3,9.204915
2015,12,28,4,14.836372
2015,12,28,5,13.541808
2015,12,28,6,11.606493
2015,12,28,7,7.86433
2015,12,29,0,4.972716
2015,12,29,1,5.861952
2015,12,29,2,7.533094
2015,12,29,3,11.673743
2015,12,29,4,13.074188
2015,12,29,5,8.983163
2015,12,29,6,8.304659
2015,12,29,7,7.827311
2015,12,30,0,5.221629
2015,12,30,1,4.809281
2015,12,30,2,6.334817
2015,12,30,3,11.518883
2015,12,30,4,11.679834
2015,12,30,5,9.367996
2015,12,30,6,8.020666
2015,12,30,7,4.95625
2015,12,31,0,2.289255
2015,12,31,1,2.809168
2015,12,31,2,3.959959
2015,12,31,3,6.61427
2015,12,31,4,8.774381
2015,12,31,5,6.259645
2015,12,31,6,4.880614
2015,12,31,7,3.28207
2016,12,1,0,7.524342
2016,12,1,1,6.012059
2016,12,1,2,6.85975
2016,12,1,3,3.88979
2016,12,1,4,0.911435
2016,12,1,5,2.373819
2016,12,1,6,2.425683
2016,12,1,7,2.239048
2016,12,2,0,2.63377
2016,12,2,1,5.305746
2016,12,2,2,7.453031
2016,12,2,3,8.385565
2016,12,2,4,10.316417
2016,12,2,5,11.752993
2016,12,2,6,7.055404
2016,12,2,7,6.806164
2016,12,3,0,6.859284
2016,12,3,1,6.266088
2016,12,3,2,4.159718
2016,12,3,3,5.087541
2016,12,3,4,6.407949
2016,12,3,5,5.776504
2016,12,3,6,11.976214
2016,12,3,7,11.645628
2016,12,4,0,5.753639
2016,12,4,1,2.898957
2016,12,4,2,1.641119
2016,12,4,3,2.772205
2016,12,4,4,5.627805
2016,12,4,5,12.127524
2016,12,4,6,12.950156
2016,12,4,7,7.555224
2016,12,5,0,6.742473
2016,12,5,1,6.334659
2016,12,5,2,6.309159
2016,12,5,3,6.603909
2016,12,5,4,12.209222
2016,12,5,5,6.36833
2016,12,5,6,2.640111
2016,12,5,7,8.96687
2016,12,6,0,9.004598
2016,12,6,1,6.688004
2016,12,6,2,9.062103
2016,12,6,3,12.02805
2016,12,6,4,10.169712
2016,12,6,5,9.880208
2016,12,6,6,4.336564
2016,12,6,7,1.751444
2016,12,7,0,4.3132
2016,12,7,1,4.994033
2016,12,7,2,3.999312
2016,12,7,3,3.213386
2016,12,7,4,4.429096
2016,12,7,5,5.210823
2016,12,7,6,10.032273
2016,12,7,7,12.609289
2016,12,8,0,12.431314
2016,12,8,1,13.961131
2016,12,8,2,14.110246
2016,12,8,3,15.766368
2016,12,8,4,21.108455
2016,12,8,5,16.006323
2016,12,8,6,13.842273
2016,12,8,7,11.569296
2016,12,9,0,9.000174
2016,12,9,1,8.883205
2016,12,9,2,8.249031
2016,12,9,3,7.109767
2016,12,9,4,8.0891
2016,12,9,5,7.43603
2016,12,9,6,5.76362
2016,12,9,7,6.914624
2016,12,10,0,4.257084
2016,12,10,1,2.789218
2016,12,10,2,2.389155
2016,12,10,3,3.138236
2016,12,10,4,4.919164
2016,12,10,5,12.530423
2016,12,10,6,13.836623
2016,12,10,7,11.287224
2016,12,11,0,5.945242
2016,12,11,1,2.630013
2016,12,11,2,0.115455
2016,12,11,3,2.16505
2016,12,11,4,4.292921
2016,12,11,5,10.903199
2016,12,11,6,10.526884
2016,12,11,7,8.061094
2016,12,12,0,3.830356
2016,12,12,1,1.31865
2016,12,12,2,1.387113
2016,12,12,3,2.922256
2016,12,12,4,6.001368
2016,12,12,5,12.020218
2016,12,12,6,10.932594
2016,12,12,7,8.528757
2016,12,13,0,3.432526
2016,12,13,1,2.752509
2016,12,13,2,2.821718
2016,12,13,3,3.48424
2016,12,13,4,4.663579
2016,12,13,5,7.814673
2016,12,13,6,15.619921
2016,12,13,7,12.802133
2016,12,14,0,8.486864
2016,12,14,1,5.904354
2016,12,14,2,4.602688
2016,12,14,3,3.332204
2016,12,14,4,2.73585
2016,12,14,5,5.19478
2016,12,14,6,5.06515
2016,12,14,7,4.25005
2016,12,15,0,5.825126
2016,12,15,1,4.528261
2016,12,15,2,1.800677
2016,12,15,3,7.553177
2016,12,15,4,9.105052
2016,12,15,5,16.247177
2016,12,15,6,19.703251
2016,12,15,7,18.348775
2016,12,16,0,13.598418
2016,12,16,1,11.487918
2016,12,16,2,9.759459
2016,12,16,3,7.908071
2016,12,16,4,7.378233
2016,12,16,5,9.159322
2016,12,16,6,11.399823
2016,12,16,7,10.850963
2016,12,17,0,8.366234
2016,12,17,1,7.793901
2016,12,17,2,6.589665
2016,12,17,3,6.800677
2016,12,17,4,7.936533
2016,12,17,5,9.512159
2016,12,17,6,7.983035
2016,12,17,7,6.418543
2016,12,18,0,4.186368
2016,12,18,1,4.08518
2016,12,18,2,4.041067
2016,12,18,3,4.373767
2016,12,18,4,8.573331
2016,12,18,5,15.237881
2016,12,18,6,11.323091
2016,12,18,7,8.109765
2016,12,19,0,5.845645
2016,12,19,1,5.265195
2016,12,19,2,4.622389
2016,12,19,3,3.764602
2016,12,19,4,3.155303
2016,12,19,5,10.421998
2016,12,19,6,13.811595
2016,12,19,7,11.970732
2016,12,20,0,9.482691
2016,12,20,1,7.530697
2016,12,20,2,4.198324
2016,12,20,3,0.789202
2016,12,20,4,0.997086
2016,12,20,5,1.991366
2016,12,20,6,3.276794
2016,12,20,7,3.37372
2016,12,21,0,4.001999
2016,12,21,1,5.856232
2016,12,21,2,8.281648
2016,12,21,3,9.89604
2016,12,21,4,7.64009
2016,12,21,5,4.788699
2016,12,21,6,2.615253
2016,12,21,7,4.363304
2016,12,22,0,3.738222
2016,12,22,1,3.308512
2016,12,22,2,2.967046
2016,12,22,3,6.329594
2016,12,22,4,10.407074
2016,12,22,5,13.155819
2016,12,22,6,10.181962
2016,12,22,7,8.156596
2016,12,23,0,6.739645
2016,12,23,1,7.063819
2016,12,23,2,6.451966
2016,12,23,3,8.318394
2016,12,23,4,10.357012
2016,12,23,5,11.589968
2016,12,23,6,10.555651
2016,12,23,7,7.385641
2016,12,24,0,3.825806
2016,12,24,1,3.379408
2016,12,24,2,1.836256
2016,12,24,3,4.351627
2016,12,24,4,7.879832
2016,12,24,5,4.65206
2016,12,24,6,7.792098
2016,12,24,7,9.206412
2016,12,25,0,7.14455
2016,12,25,1,5.601958
2016,12,25,2,4.107741
2016,12,25,3,4.594698
2016,12,25,4,8.241687
2016,12,25,5,16.830477
2016,12,25,6,15.588801
2016,12,25,7,11.236349
2016,12,26,0,6.478776
2016,12,26,1,5.260049
2016,12,26,2,4.744403
2016,12,26,3,4.829635
2016,12,26,4,7.32133
2016,12,26,5,15.443832
2016,12,26,6,12.126985
2016,12,26,7,7.985501
2016,12,27,0,3.893113
2016,12,27,1,3.804581
2016,12,27,2,4.618747
2016,12,27,3,4.910889
2016,12,27,4,8.332189
2016,12,27,5,17.253395
2016,12,27,6,15.71145
2016,12,27,7,10.980618
2016,12,28,0,6.455638
2016,12,28,1,5.062383
2016,12,28,2,3.591626
2016,12,28,3,4.07295
2016,12,28,4,5.770782
2016,12,28,5,11.826769
2016,12,28,6,12.353902
2016,12,28,7,9.597186
2016,12,29,0,5.571716
2016,12,29,1,3.032025
2016,12,29,2,1.769063
2016,12,29,3,1.726758
2016,12,29,4,2.657572
2016,12,29,5,4.399668
2016,12,29,6,5.815581
2016,12,29,7,6.736073
2016,12,30,0,4.691764
2016,12,30,1,4.009988
2016,12,30,2,3.160313
2016,12,30,3,2.678241
2016,12,30,4,4.182257
2016,12,30,5,5.858457
2016,12,30,6,4.307951
2016,12,30,7,3.718843
2016,12,31,0,6.063024
2016,12,31,1,5.53202
2016,12,31,2,5.33265
2016,12,31,3,6.522408
