####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2012,12,31,3,0.312506
2012,12,31,4,0.283894
2012,12,31,5,0.422331
2012,12,31,6,0.610542
2012,12,31,7,0.668335
2013,12,1,0,0.439398
2013,12,1,1,0.279693
2013,12,1,2,0.233179
2013,12,1,3,0.260171
2013,12,1,4,0.372158
2013,12,1,5,0.488596
2013,12,1,6,0.682232
2013,12,1,7,0.740942
2013,12,2,0,0.548195
2013,12,2,1,0.390969
2013,12,2,2,0.295923
2013,12,2,3,0.229965
2013,12,2,4,0.199477
2013,12,2,5,0.234863
2013,12,2,6,0.346153
2013,12,2,7,0.514054
2013,12,3,0,0.401689
2013,12,3,1,0.221551
2013,12,3,2,0.157569
2013,12,3,3,0.137732
2013,12,3,4,0.124651
2013,12,3,5,0.159273
2013,12,3,6,0.32248
2013,12,3,7,0.488782
2013,12,4,0,0.477958
2013,12,4,1,0.358337
2013,12,4,2,0.369958
2013,12,4,3,0.438832
2013,12,4,4,0.49848
2013,12,4,5,0.743427
2013,12,4,6,0.866182
2013,12,4,7,2.286626
2013,12,5,0,0.670633
2013,12,5,1,0.444608
2013,12,5,2,0.327095
2013,12,5,3,0.340062
2013,12,5,4,0.480257
2013,12,5,5,0.491004
2013,12,5,6,0.494551
2013,12,5,7,0.607886
2013,12,6,0,0.409028
2013,12,6,1,0.269899
2013,12,6,2,0.231539
2013,12,6,3,0.240186
2013,12,6,4,0.244418
2013,12,6,5,0.248155
2013,12,6,6,0.265352
2013,12,6,7,0.305411
2013,12,7,0,0.331255
2013,12,7,1,0.244275
2013,12,7,2,0.18995
2013,12,7,3,0.181813
2013,12,7,4,0.177116
2013,12,7,5,0.169074
2013,12,7,6,0.16812
2013,12,7,7,0.181453
2013,12,8,0,0.247806
2013,12,8,1,0.206048
2013,12,8,2,0.176447
2013,12,8,3,0.169307
2013,12,8,4,0.17085
2013,12,8,5,0.188147
2013,12,8,6,0.248527
2013,12,8,7,0.563359
2013,12,9,0,0.53525
2013,12,9,1,0.334505
2013,12,9,2,0.248165
2013,12,9,3,0.242805
2013,12,9,4,0.260597
2013,12,9,5,0.320182
2013,12,9,6,0.426869
2013,12,9,7,0.53201
2013,12,10,0,0.560911
2013,12,10,1,0.412599
2013,12,10,2,0.350893
2013,12,10,3,0.324292
2013,12,10,4,0.186503
2013,12,10,5,0.196318
2013,12,10,6,0.21226
2013,12,10,7,0.217636
2013,12,11,0,0.249784
2013,12,11,1,0.225179
2013,12,11,2,0.194418
2013,12,11,3,0.175196
2013,12,11,4,0.213715
2013,12,11,5,0.330177
2013,12,11,6,0.363654
2013,12,11,7,0.366148
2013,12,12,0,0.32388
2013,12,12,1,0.242772
2013,12,12,2,0.198672
2013,12,12,3,0.1869
2013,12,12,4,0.182223
2013,12,12,5,0.180892
2013,12,12,6,0.220479
2013,12,12,7,0.280475
2013,12,13,0,0.242834
2013,12,13,1,0.186679
2013,12,13,2,0.15625
2013,12,13,3,0.145363
2013,12,13,4,0.141103
2013,12,13,5,0.141029
2013,12,13,6,0.146491
2013,12,13,7,0.202082
2013,12,14,0,0.261426
2013,12,14,1,0.195799
2013,12,14,2,0.146331
2013,12,14,3,0.160778
2013,12,14,4,0.211265
2013,12,14,5,0.343031
2013,12,14,6,0.376947
2013,12,14,7,0.584493
2013,12,15,0,0.529123
2013,12,15,1,0.324018
2013,12,15,2,0.236561
2013,12,15,3,0.212235
2013,12,15,4,0.226775
2013,12,15,5,0.41229
2013,12,15,6,0.725714
2013,12,15,7,0.809672
2013,12,16,0,0.625218
2013,12,16,1,0.478584
2013,12,16,2,0.441132
2013,12,16,3,0.473544
2013,12,16,4,0.534152
2013,12,16,5,0.689582
2013,12,16,6,0.793778
2013,12,16,7,0.74806
2013,12,17,0,0.603248
2013,12,17,1,0.432636
2013,12,17,2,0.356227
2013,12,17,3,0.332167
2013,12,17,4,0.33937
2013,12,17,5,0.651348
2013,12,17,6,0.72702
2013,12,17,7,0.76737
2013,12,18,0,0.527474
2013,12,18,1,0.329527
2013,12,18,2,0.205736
2013,12,18,3,0.183567
2013,12,18,4,0.372946
2013,12,18,5,0.532528
2013,12,18,6,0.599916
2013,12,18,7,0.576492
2013,12,19,0,0.429613
2013,12,19,1,0.232433
2013,12,19,2,0.437369
2013,12,19,3,0.15786
2013,12,19,4,0.179178
2013,12,19,5,0.318106
2013,12,19,6,0.544208
2013,12,19,7,0.621849
2013,12,20,0,0.52843
2013,12,20,1,0.345402
2013,12,20,2,0.254985
2013,12,20,3,0.245763
2013,12,20,4,0.254243
2013,12,20,5,0.286109
2013,12,20,6,0.318449
2013,12,20,7,0.326419
2013,12,21,0,0.367792
2013,12,21,1,0.293122
2013,12,21,2,0.260963
2013,12,21,3,0.273957
2013,12,21,4,0.304155
2013,12,21,5,0.324923
2013,12,21,6,0.356646
2013,12,21,7,0.371572
2013,12,22,0,0.391436
2013,12,22,1,0.289227
2013,12,22,2,0.244595
2013,12,22,3,0.234078
2013,12,22,4,0.246034
2013,12,22,5,0.268503
2013,12,22,6,0.341922
2013,12,22,7,0.524556
2013,12,23,0,0.473516
2013,12,23,1,0.314635
2013,12,23,2,0.253069
2013,12,23,3,0.245529
2013,12,23,4,0.4318
2013,12,23,5,0.489064
2013,12,23,6,0.533237
2013,12,23,7,0.571974
2013,12,24,0,0.475184
2013,12,24,1,0.422437
2013,12,24,2,0.617662
2013,12,24,3,0.745172
2013,12,24,4,0.706145
2013,12,24,5,0.76077
2013,12,24,6,0.910006
2013,12,24,7,0.893893
2013,12,25,0,0.83125
2013,12,25,1,0.737812
2013,12,25,2,0.647703
2013,12,25,3,0.632875
2013,12,25,4,0.620241
2013,12,25,5,0.682948
2013,12,25,6,0.794426
2013,12,25,7,0.888532
2013,12,26,0,0.791726
2013,12,26,1,0.528767
2013,12,26,2,0.420478
2013,12,26,3,0.380525
2013,12,26,4,0.378972
2013,12,26,5,0.362183
2013,12,26,6,0.409565
2013,12,26,7,0.418932
2013,12,27,0,0.309069
2013,12,27,1,0.249122
2013,12,27,2,0.218191
2013,12,27,3,0.210922
2013,12,27,4,0.218934
2013,12,27,5,0.249756
2013,12,27,6,0.702378
2013,12,27,7,0.811086
2013,12,28,0,0.535102
2013,12,28,1,0.300503
2013,12,28,2,0.188438
2013,12,28,3,0.14627
2013,12,28,4,0.144952
2013,12,28,5,0.164844
2013,12,28,6,0.171877
2013,12,28,7,0.191885
2013,12,29,0,0.212842
2013,12,29,1,0.12051
2013,12,29,2,0.128934
2013,12,29,3,0.139521
2013,12,29,4,0.244403
2013,12,29,5,0.363074
2013,12,29,6,0.653137
2013,12,29,7,0.678685
2013,12,30,0,0.477048
2013,12,30,1,0.267961
2013,12,30,2,0.177359
2013,12,30,3,0.16276
2013,12,30,4,0.237898
2013,12,30,5,0.27296
2013,12,30,6,0.422365
2013,12,30,7,0.737805
2013,12,31,0,0.470603
2013,12,31,1,0.315284
2013,12,31,2,0.166005
2013,12,31,3,0.089744
2013,12,31,4,0.087519
2013,12,31,5,0.145514
2013,12,31,6,0.611199
2013,12,31,7,0.882362
2014,12,1,0,0.604678
2014,12,1,1,0.511256
2014,12,1,2,0.525849
2014,12,1,3,0.549097
2014,12,1,4,0.551073
2014,12,1,5,0.570858
2014,12,1,6,0.632633
2014,12,1,7,0.72005
2014,12,2,0,0.553341
2014,12,2,1,0.415974
2014,12,2,2,0.353724
2014,12,2,3,0.357395
2014,12,2,4,0.388665
2014,12,2,5,0.428332
2014,12,2,6,0.52179
2014,12,2,7,0.556259
2014,12,3,0,0.476659
2014,12,3,1,0.366192
2014,12,3,2,0.33401
2014,12,3,3,0.384833
2014,12,3,4,0.382946
2014,12,3,5,0.475616
2014,12,3,6,0.609904
2014,12,3,7,0.487501
2014,12,4,0,0.632362
2014,12,4,1,0.671734
2014,12,4,2,0.663005
2014,12,4,3,0.259829
2014,12,4,4,0.738373
2014,12,4,5,0.712346
2014,12,4,6,0.81296
2014,12,4,7,0.879383
2014,12,5,0,0.772877
2014,12,5,1,0.684977
2014,12,5,2,0.602957
2014,12,5,3,0.520555
2014,12,5,4,0.643342
2014,12,5,5,0.666445
2014,12,5,6,0.788077
2014,12,5,7,0.8226
2014,12,6,0,0.809587
2014,12,6,1,0.623528
2014,12,6,2,0.552284
2014,12,6,3,0.59663
2014,12,6,4,0.660946
2014,12,6,5,0.728956
2014,12,6,6,0.836668
2014,12,6,7,0.896313
2014,12,7,0,0.792102
2014,12,7,1,0.527059
2014,12,7,2,0.403855
2014,12,7,3,0.391635
2014,12,7,4,0.496816
2014,12,7,5,0.597585
2014,12,7,6,0.605964
2014,12,7,7,0.447471
2014,12,8,0,0.433247
2014,12,8,1,0.380125
2014,12,8,2,0.383349
2014,12,8,3,0.3896
2014,12,8,4,0.403889
2014,12,8,5,0.427763
2014,12,8,6,0.465469
2014,12,8,7,0.492745
2014,12,9,0,0.517611
2014,12,9,1,0.423473
2014,12,9,2,0.345797
2014,12,9,3,0.339095
2014,12,9,4,0.363414
2014,12,9,5,0.655341
2014,12,9,6,0.757474
2014,12,9,7,0.795959
2014,12,10,0,0.63673
2014,12,10,1,0.439794
2014,12,10,2,0.36837
2014,12,10,3,0.366463
2014,12,10,4,0.371102
2014,12,10,5,0.54234
2014,12,10,6,1.99989
2014,12,10,7,0.747429
2014,12,11,0,0.716267
2014,12,11,1,0.554607
2014,12,11,2,0.404549
2014,12,11,3,0.427122
2014,12,11,4,0.617053
2014,12,11,5,0.715447
2014,12,11,6,0.743141
2014,12,11,7,0.746089
2014,12,12,0,0.553654
2014,12,12,1,0.415722
2014,12,12,2,0.406585
2014,12,12,3,0.520783
2014,12,12,4,0.633613
2014,12,12,5,0.683101
2014,12,12,6,0.666806
2014,12,12,7,0.637869
2014,12,13,0,0.466432
2014,12,13,1,0.355571
2014,12,13,2,0.325354
2014,12,13,3,0.41904
2014,12,13,4,0.603017
2014,12,13,5,0.647533
2014,12,13,6,0.65093
2014,12,13,7,0.661195
2014,12,14,0,0.463415
2014,12,14,1,0.33709
2014,12,14,2,0.262898
2014,12,14,3,0.246221
2014,12,14,4,0.256528
2014,12,14,5,0.268414
2014,12,14,6,0.279254
2014,12,14,7,0.334796
2014,12,15,0,0.329937
2014,12,15,1,0.235174
2014,12,15,2,0.206503
2014,12,15,3,0.239373
2014,12,15,4,0.286925
2014,12,15,5,0.291574
2014,12,15,6,0.294657
2014,12,15,7,0.288718
2014,12,16,0,0.328503
2014,12,16,1,0.247921
2014,12,16,2,0.288523
2014,12,16,3,0.408106
2014,12,16,4,0.37779
2014,12,16,5,0.332744
2014,12,16,6,0.338465
2014,12,16,7,0.436386
2014,12,17,0,0.408673
2014,12,17,1,0.250243
2014,12,17,2,0.198755
2014,12,17,3,0.202421
2014,12,17,4,0.23214
2014,12,17,5,0.530634
2014,12,17,6,0.629594
2014,12,17,7,0.777282
2014,12,18,0,0.598918
2014,12,18,1,0.456457
2014,12,18,2,0.243308
2014,12,18,3,0.239944
2014,12,18,4,0.223843
2014,12,18,5,0.297444
2014,12,18,6,0.408777
2014,12,18,7,0.349894
2014,12,19,0,0.277932
2014,12,19,1,0.235254
2014,12,19,2,0.233087
2014,12,19,3,0.209774
2014,12,19,4,0.185558
2014,12,19,5,0.177367
2014,12,19,6,0.253208
2014,12,19,7,0.535766
2014,12,20,0,0.391888
2014,12,20,1,0.253884
2014,12,20,2,0.175714
2014,12,20,3,0.159829
2014,12,20,4,0.16769
2014,12,20,5,0.213671
2014,12,20,6,0.843001
2014,12,20,7,0.886098
2014,12,21,0,0.715841
2014,12,21,1,0.48479
2014,12,21,2,0.383686
2014,12,21,3,0.375214
2014,12,21,4,0.427934
2014,12,21,5,0.781414
2014,12,21,6,0.847427
2014,12,21,7,0.919671
2014,12,22,0,0.629304
2014,12,22,1,0.405754
2014,12,22,2,0.319017
2014,12,22,3,0.303031
2014,12,22,4,0.327763
2014,12,22,5,0.620005
2014,12,22,6,0.722424
2014,12,22,7,0.789287
2014,12,23,0,0.675868
2014,12,23,1,0.47601
2014,12,23,2,0.474191
2014,12,23,3,0.504996
2014,12,23,4,0.723376
2014,12,23,5,0.666157
2014,12,23,6,0.725261
2014,12,23,7,0.714501
2014,12,24,0,0.645383
2014,12,24,1,0.518305
2014,12,24,2,0.472664
2014,12,24,3,0.484619
2014,12,24,4,0.492049
2014,12,24,5,0.521916
2014,12,24,6,0.678769
2014,12,24,7,0.764969
2014,12,25,0,0.688982
2014,12,25,1,0.615563
2014,12,25,2,0.695939
2014,12,25,3,0.892677
2014,12,25,4,0.88931
2014,12,25,5,0.817479
2014,12,25,6,0.874427
2014,12,25,7,0.913342
2014,12,26,0,0.712056
2014,12,26,1,0.521702
2014,12,26,2,0.374649
2014,12,26,3,0.309724
2014,12,26,4,0.337949
2014,12,26,5,0.582852
2014,12,26,6,0.685787
2014,12,26,7,0.710191
2014,12,27,0,0.706471
2014,12,27,1,0.587636
2014,12,27,2,0.687942
2014,12,27,3,0.85596
2014,12,27,4,0.89172
2014,12,27,5,0.876794
2014,12,27,6,0.851089
2014,12,27,7,0.854506
2014,12,28,0,0.834191
2014,12,28,1,0.729253
2014,12,28,2,0.664478
2014,12,28,3,0.730444
2014,12,28,4,0.778723
2014,12,28,5,0.78641
2014,12,28,6,0.778863
2014,12,28,7,0.780253
2014,12,29,0,0.665902
2014,12,29,1,0.52366
2014,12,29,2,0.405497
2014,12,29,3,0.36849
2014,12,29,4,0.348869
2014,12,29,5,0.341916
2014,12,29,6,0.365689
2014,12,29,7,0.462173
2014,12,30,0,0.42309
2014,12,30,1,0.255765
2014,12,30,2,0.230065
2014,12,30,3,0.19088
2014,12,30,4,0.170652
2014,12,30,5,0.222962
2014,12,30,6,0.261383
2014,12,30,7,0.256837
2014,12,31,0,0.222017
2014,12,31,1,0.176739
2014,12,31,2,0.165295
2014,12,31,3,0.17612
2014,12,31,4,0.193677
2014,12,31,5,0.423551
2014,12,31,6,0.787456
2014,12,31,7,0.746841
2015,12,1,0,0.737604
2015,12,1,1,0.613257
2015,12,1,2,0.523461
2015,12,1,3,0.687559
2015,12,1,4,0.603211
2015,12,1,5,0.712992
2015,12,1,6,0.828984
2015,12,1,7,0.926461
2015,12,2,0,0.972323
2015,12,2,1,0.854937
2015,12,2,2,0.56324
2015,12,2,3,0.292477
2015,12,2,4,0.175185
2015,12,2,5,0.254025
2015,12,2,6,0.308968
2015,12,2,7,0.450752
2015,12,3,0,0.522206
2015,12,3,1,0.405436
2015,12,3,2,0.34424
2015,12,3,3,0.369825
2015,12,3,4,0.476863
2015,12,3,5,0.759967
2015,12,3,6,0.69721
2015,12,3,7,0.665878
2015,12,4,0,0.561528
2015,12,4,1,0.398681
2015,12,4,2,0.295339
2015,12,4,3,0.255168
2015,12,4,4,0.302493
2015,12,4,5,0.608863
2015,12,4,6,0.663046
2015,12,4,7,0.732112
2015,12,5,0,0.503174
2015,12,5,1,0.31254
2015,12,5,2,0.226999
2015,12,5,3,0.200528
2015,12,5,4,0.205132
2015,12,5,5,0.279589
2015,12,5,6,0.485246
2015,12,5,7,0.610197
2015,12,6,0,0.369011
2015,12,6,1,0.230368
2015,12,6,2,0.182384
2015,12,6,3,0.182868
2015,12,6,4,0.273728
2015,12,6,5,0.361897
2015,12,6,6,0.381276
2015,12,6,7,0.400766
2015,12,7,0,0.38015
2015,12,7,1,0.269126
2015,12,7,2,0.231697
2015,12,7,3,0.229252
2015,12,7,4,0.229558
2015,12,7,5,0.392737
2015,12,7,6,0.480106
2015,12,7,7,0.741521
2015,12,8,0,0.580675
2015,12,8,1,0.362036
2015,12,8,2,0.275714
2015,12,8,3,0.252228
2015,12,8,4,0.406936
2015,12,8,5,0.455748
2015,12,8,6,0.525317
2015,12,8,7,0.632907
2015,12,9,0,0.705099
2015,12,9,1,0.544935
2015,12,9,2,0.409382
2015,12,9,3,0.401343
2015,12,9,4,0.488121
2015,12,9,5,0.571067
2015,12,9,6,0.607626
2015,12,9,7,0.68743
2015,12,10,0,0.630898
2015,12,10,1,0.59076
2015,12,10,2,0.524182
2015,12,10,3,0.496676
2015,12,10,4,0.445712
2015,12,10,5,0.457482
2015,12,10,6,0.532628
2015,12,10,7,0.526625
2015,12,11,0,0.32885
2015,12,11,1,0.214762
2015,12,11,2,0.168749
2015,12,11,3,0.199471
2015,12,11,4,0.454078
2015,12,11,5,0.475484
2015,12,11,6,0.43759
2015,12,11,7,0.402849
2015,12,12,0,0.404952
2015,12,12,1,0.304121
2015,12,12,2,0.221817
2015,12,12,3,0.204725
2015,12,12,4,0.208603
2015,12,12,5,0.363449
2015,12,12,6,0.638366
2015,12,12,7,0.78401
2015,12,13,0,0.583369
2015,12,13,1,0.39586
2015,12,13,2,0.302561
2015,12,13,3,0.280557
2015,12,13,4,0.290589
2015,12,13,5,0.564837
2015,12,13,6,0.6302
2015,12,13,7,0.670634
2015,12,14,0,0.573976
2015,12,14,1,0.458079
2015,12,14,2,0.414948
2015,12,14,3,0.43322
2015,12,14,4,0.436762
2015,12,14,5,0.467895
2015,12,14,6,0.547949
2015,12,14,7,0.578665
2015,12,15,0,0.472197
2015,12,15,1,0.327877
2015,12,15,2,0.289896
2015,12,15,3,0.317409
2015,12,15,4,0.284277
2015,12,15,5,0.572513
2015,12,15,6,0.770808
2015,12,15,7,0.807875
2015,12,16,0,0.84403
2015,12,16,1,0.643635
2015,12,16,2,0.567568
2015,12,16,3,0.648702
2015,12,16,4,0.670849
2015,12,16,5,0.666635
2015,12,16,6,0.73635
2015,12,16,7,0.845533
2015,12,17,0,0.779003
2015,12,17,1,0.613304
2015,12,17,2,0.515197
2015,12,17,3,0.493836
2015,12,17,4,0.498935
2015,12,17,5,0.702821
2015,12,17,6,0.689394
2015,12,17,7,0.640381
2015,12,18,0,0.561441
2015,12,18,1,0.403169
2015,12,18,2,0.317516
2015,12,18,3,0.305979
2015,12,18,4,0.328605
2015,12,18,5,0.446439
2015,12,18,6,0.624818
2015,12,18,7,0.648871
2015,12,19,0,0.569765
2015,12,19,1,0.398869
2015,12,19,2,0.31912
2015,12,19,3,0.309963
2015,12,19,4,0.318257
2015,12,19,5,0.424814
2015,12,19,6,0.545456
2015,12,19,7,0.642921
2015,12,20,0,0.576747
2015,12,20,1,0.417374
2015,12,20,2,0.329697
2015,12,20,3,0.298631
2015,12,20,4,0.284089
2015,12,20,5,0.34535
2015,12,20,6,0.586454
2015,12,20,7,0.779946
2015,12,21,0,0.598823
2015,12,21,1,0.408288
2015,12,21,2,0.355159
2015,12,21,3,0.3477
2015,12,21,4,0.449055
2015,12,21,5,0.485307
2015,12,21,6,0.468989
2015,12,21,7,0.685194
2015,12,22,0,0.615163
2015,12,22,1,0.481102
2015,12,22,2,0.46868
2015,12,22,3,0.651848
2015,12,22,4,0.744945
2015,12,22,5,0.778097
2015,12,22,6,0.773116
2015,12,22,7,0.774397
2015,12,23,0,0.707991
2015,12,23,1,0.569356
2015,12,23,2,0.527142
2015,12,23,3,0.575022
2015,12,23,4,0.662763
2015,12,23,5,0.762805
2015,12,23,6,0.820907
2015,12,23,7,0.851754
2015,12,24,0,0.763018
2015,12,24,1,0.716738
2015,12,24,2,0.669132
2015,12,24,3,0.671896
2015,12,24,4,0.728338
2015,12,24,5,0.738163
2015,12,24,6,0.759143
2015,12,24,7,0.725424
2015,12,25,0,0.665429
2015,12,25,1,0.531673
2015,12,25,2,0.46865
2015,12,25,3,0.473808
2015,12,25,4,0.58048
2015,12,25,5,0.684247
2015,12,25,6,0.652475
2015,12,25,7,0.793064
2015,12,26,0,0.870668
2015,12,26,1,0.626704
2015,12,26,2,0.615185
2015,12,26,3,0.778933
2015,12,26,4,0.902195
2015,12,26,5,0.923993
2015,12,26,6,0.93684
2015,12,26,7,0.856766
2015,12,27,0,0.701343
2015,12,27,1,0.478606
2015,12,27,2,0.291919
2015,12,27,3,0.349926
2015,12,27,4,0.592617
2015,12,27,5,0.709823
2015,12,27,6,0.766471
2015,12,27,7,0.728791
2015,12,28,0,0.662731
2015,12,28,1,0.482632
2015,12,28,2,0.363674
2015,12,28,3,0.372437
2015,12,28,4,0.641758
2015,12,28,5,0.740608
2015,12,28,6,0.573955
2015,12,28,7,0.546571
2015,12,29,0,0.415487
2015,12,29,1,0.2706
2015,12,29,2,0.241247
2015,12,29,3,0.299358
2015,12,29,4,0.486072
2015,12,29,5,0.35866
2015,12,29,6,0.316358
2015,12,29,7,0.382151
2015,12,30,0,0.371979
2015,12,30,1,0.257973
2015,12,30,2,0.205996
2015,12,30,3,0.23498
2015,12,30,4,0.36633
2015,12,30,5,0.320846
2015,12,30,6,0.316691
2015,12,30,7,0.474579
2015,12,31,0,0.400284
2015,12,31,1,0.270689
2015,12,31,2,0.222317
2015,12,31,3,0.233427
2015,12,31,4,0.339417
2015,12,31,5,0.451119
2015,12,31,6,0.601955
2015,12,31,7,0.71253
2016,12,1,0,0.505718
2016,12,1,1,0.250225
2016,12,1,2,0.190118
2016,12,1,3,0.164783
2016,12,1,4,0.164151
2016,12,1,5,0.189257
2016,12,1,6,0.224099
2016,12,1,7,0.230217
2016,12,2,0,0.230141
2016,12,2,1,0.204255
2016,12,2,2,0.176771
2016,12,2,3,0.187299
2016,12,2,4,0.255882
2016,12,2,5,0.33808
2016,12,2,6,0.30486
2016,12,2,7,0.286809
2016,12,3,0,0.289012
2016,12,3,1,0.232273
2016,12,3,2,0.181822
2016,12,3,3,0.16658
2016,12,3,4,0.172626
2016,12,3,5,0.242785
2016,12,3,6,0.499536
2016,12,3,7,0.551805
2016,12,4,0,0.46403
2016,12,4,1,0.303595
2016,12,4,2,0.240722
2016,12,4,3,0.229119
2016,12,4,4,0.24062
2016,12,4,5,0.2793
2016,12,4,6,0.414098
2016,12,4,7,0.480359
2016,12,5,0,0.437423
2016,12,5,1,0.296073
2016,12,5,2,0.280416
2016,12,5,3,0.34765
2016,12,5,4,0.424802
2016,12,5,5,0.430205
2016,12,5,6,0.423661
2016,12,5,7,0.527157
2016,12,6,0,0.525412
2016,12,6,1,0.388075
2016,12,6,2,0.429969
2016,12,6,3,0.558771
2016,12,6,4,0.844216
2016,12,6,5,0.824272
2016,12,6,6,0.83855
2016,12,6,7,0.844317
2016,12,7,0,0.721018
2016,12,7,1,0.628147
2016,12,7,2,0.571811
2016,12,7,3,0.600585
2016,12,7,4,0.655937
2016,12,7,5,0.724461
2016,12,7,6,0.865162
2016,12,7,7,0.928619
2016,12,8,0,0.744146
2016,12,8,1,0.547207
2016,12,8,2,0.472947
2016,12,8,3,0.416702
2016,12,8,4,0.653416
2016,12,8,5,0.929779
2016,12,8,6,0.437277
2016,12,8,7,0.507835
2016,12,9,0,0.37503
2016,12,9,1,0.261912
2016,12,9,2,0.215841
2016,12,9,3,0.225192
2016,12,9,4,0.234203
2016,12,9,5,0.25139
2016,12,9,6,0.276135
2016,12,9,7,0.500155
2016,12,10,0,0.441049
2016,12,10,1,0.337676
2016,12,10,2,0.290357
2016,12,10,3,0.299865
2016,12,10,4,0.344754
2016,12,10,5,0.726421
2016,12,10,6,0.780277
2016,12,10,7,0.787397
2016,12,11,0,0.630946
2016,12,11,1,0.464801
2016,12,11,2,0.375692
2016,12,11,3,0.359462
2016,12,11,4,0.378489
2016,12,11,5,0.499636
2016,12,11,6,0.548323
2016,12,11,7,0.510307
2016,12,12,0,2.618984
2016,12,12,1,0.406746
2016,12,12,2,0.351455
2016,12,12,3,0.357424
2016,12,12,4,0.390265
2016,12,12,5,0.511888
2016,12,12,6,0.523951
2016,12,12,7,0.539276
2016,12,13,0,0.492038
2016,12,13,1,0.375248
2016,12,13,2,0.322467
2016,12,13,3,0.311824
2016,12,13,4,0.306341
2016,12,13,5,0.300346
2016,12,13,6,0.539319
2016,12,13,7,0.687803
2016,12,14,0,0.505604
2016,12,14,1,0.311473
2016,12,14,2,0.255099
2016,12,14,3,0.256255
2016,12,14,4,0.272634
2016,12,14,5,0.309477
2016,12,14,6,0.441832
2016,12,14,7,0.498446
2016,12,15,0,0.390592
2016,12,15,1,0.309042
2016,12,15,2,0.353486
2016,12,15,3,0.598137
2016,12,15,4,0.614879
2016,12,15,5,0.655569
2016,12,15,6,0.717785
2016,12,15,7,0.724316
2016,12,16,0,0.623222
2016,12,16,1,0.471792
2016,12,16,2,0.465064
2016,12,16,3,0.542225
2016,12,16,4,0.587518
2016,12,16,5,0.621753
2016,12,16,6,0.731394
2016,12,16,7,0.758186
2016,12,17,0,0.621401
2016,12,17,1,0.513578
2016,12,17,2,0.452808
2016,12,17,3,0.434015
2016,12,17,4,0.385949
2016,12,17,5,0.404132
2016,12,17,6,0.428403
2016,12,17,7,0.430956
2016,12,18,0,0.35992
2016,12,18,1,0.282639
2016,12,18,2,0.264368
2016,12,18,3,0.287803
2016,12,18,4,0.397646
2016,12,18,5,0.750953
2016,12,18,6,0.741623
2016,12,18,7,0.747662
2016,12,19,0,0.624783
2016,12,19,1,0.462979
2016,12,19,2,0.383291
2016,12,19,3,0.385646
2016,12,19,4,0.408772
2016,12,19,5,0.514288
2016,12,19,6,0.791715
2016,12,19,7,0.901902
2016,12,20,0,0.763864
2016,12,20,1,0.561649
2016,12,20,2,0.439464
2016,12,20,3,0.42256
2016,12,20,4,0.405681
2016,12,20,5,0.372734
2016,12,20,6,0.418158
2016,12,20,7,0.508607
2016,12,21,0,0.409444
2016,12,21,1,0.285038
2016,12,21,2,0.251955
2016,12,21,3,0.256034
2016,12,21,4,0.261426
2016,12,21,5,0.247926
2016,12,21,6,0.259866
2016,12,21,7,0.403776
2016,12,22,0,0.446778
2016,12,22,1,0.360575
2016,12,22,2,0.336001
2016,12,22,3,0.420918
2016,12,22,4,0.627082
2016,12,22,5,0.826938
2016,12,22,6,0.842024
2016,12,22,7,0.856065
2016,12,23,0,0.793748
2016,12,23,1,0.696849
2016,12,23,2,0.641774
2016,12,23,3,0.697784
2016,12,23,4,0.60161
2016,12,23,5,0.639357
2016,12,23,6,0.744179
2016,12,23,7,0.781316
2016,12,24,0,0.662518
2016,12,24,1,0.564934
2016,12,24,2,0.510293
2016,12,24,3,0.52962
2016,12,24,4,0.526851
2016,12,24,5,0.541336
2016,12,24,6,0.652307
2016,12,24,7,0.756371
2016,12,25,0,0.830666
2016,12,25,1,0.771759
2016,12,25,2,0.706998
2016,12,25,3,0.653754
2016,12,25,4,0.596778
2016,12,25,5,0.802355
2016,12,25,6,0.820918
2016,12,25,7,0.817706
2016,12,26,0,0.66749
2016,12,26,1,0.502251
2016,12,26,2,0.415794
2016,12,26,3,0.377692
2016,12,26,4,0.344908
2016,12,26,5,0.688464
2016,12,26,6,0.752583
2016,12,26,7,0.829395
2016,12,27,0,0.671183
2016,12,27,1,0.497768
2016,12,27,2,0.396494
2016,12,27,3,0.361379
2016,12,27,4,0.282957
2016,12,27,5,0.612993
2016,12,27,6,0.776152
2016,12,27,7,0.845363
2016,12,28,0,0.628095
2016,12,28,1,0.45202
2016,12,28,2,0.355346
2016,12,28,3,0.313759
2016,12,28,4,0.260525
2016,12,28,5,0.406572
2016,12,28,6,0.711203
2016,12,28,7,0.815227
2016,12,29,0,0.567954
2016,12,29,1,0.347884
2016,12,29,2,0.287555
2016,12,29,3,0.280046
2016,12,29,4,0.275766
2016,12,29,5,0.278151
2016,12,29,6,0.298232
2016,12,29,7,0.388263
2016,12,30,0,0.35244
2016,12,30,1,0.272476
2016,12,30,2,0.235794
2016,12,30,3,0.221338
2016,12,30,4,0.215956
2016,12,30,5,0.26543
2016,12,30,6,0.435206
2016,12,30,7,0.549251
2016,12,31,0,0.411825
2016,12,31,1,0.334974
2016,12,31,2,0.352183
2016,12,31,3,0.407851
