####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2016,12,27,1.78560875,238.9267625
2016,12,28,1.62306088,228.7196625
2016,12,29,1.41166012,220.1438875
2016,12,30,1.55937688,227.3858875
2016,12,31,2.8454355,274.59415
2017,12,1,2.38120462,259.719375
2017,12,2,2.00066212,233.272875
2017,12,3,1.07120648,187.0931
2017,12,4,0.95425876,173.6221875
2017,12,5,0.84054056,161.492325
2017,12,6,1.05577416,185.41915
2017,12,7,0.84412356,162.0151625
2017,12,8,1.28559475,206.0264
2017,12,9,1.26967183,202.5004625
2017,12,10,1.37898321,211.1430875
2017,12,11,1.2112183,200.009075
2017,12,12,1.33028563,209.999475
2017,12,13,1.43646975,219.2186125
2017,12,14,1.26637337,209.20195
2017,12,15,1.92456125,247.080925
2017,12,16,2.14737113,255.573675
2017,12,17,2.18146475,256.3146375
2017,12,18,1.88279462,246.1009625
2017,12,19,1.990436,251.314725
2017,12,20,3.27677138,271.87505
2017,12,21,3.07010962,274.4714375
2017,12,22,1.9636025,243.9935625
2017,12,23,1.51907075,226.1221875
2017,12,24,1.81998775,243.4562
2017,12,25,2.10120638,250.376475
2017,12,26,2.267357,252.03255
2017,12,27,1.56874862,226.9675125
2017,12,28,1.84010588,239.9940875
2017,12,29,2.43407875,263.0252
2017,12,30,2.27826113,253.02935
2017,12,31,1.35751455,204.0948
2018,12,1,0.7090243,144.837475
2018,12,2,0.97317314,177.161275
2018,12,3,0.71563335,144.9615625
2018,12,4,1.20639292,197.4992
2018,12,5,1.3595385,211.781975
2018,12,6,1.02395246,182.74165
2018,12,7,0.89670838,169.903975
2018,12,8,1.08571914,188.1573125
2018,12,9,1.38826425,212.2753375
2018,12,10,1.97349225,245.9041875
2018,12,11,2.17096312,253.3725375
2018,12,12,2.33046675,257.9503125
2018,12,13,2.943977,273.4407875
2018,12,14,1.59946025,203.2664875
2018,12,15,1.36815807,202.4835875
2018,12,16,2.674363,268.5585875
2018,12,17,2.20206138,256.964725
2018,12,18,2.19539238,258.018625
2018,12,19,2.66670912,271.2310625
2018,12,20,2.31068412,266.283025
2018,12,21,1.69295202,227.899375
2018,12,22,0.952868,172.525075
2018,12,23,0.96762731,173.7141
2018,12,24,1.08994396,185.225075
2018,12,25,1.184794,200.0523375
2018,12,26,1.32946512,210.9011125
2018,12,27,1.29038575,208.7825625
2018,12,28,1.024307,182.3203625
2018,12,29,1.20509981,193.486675
2018,12,30,1.20444902,199.42785
2018,12,31,1.433952,217.064725
