####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,14,3,4.693951,291.983
2009,12,14,4,6.812717,293.6923
2009,12,14,5,7.85391,291.4836
2009,12,14,6,7.927463,290.3411
2009,12,14,7,8.191674,289.3193
2009,12,15,0,7.337271,292.055
2009,12,15,1,6.322341,293.9462
2009,12,15,2,6.253174,294.7284
2009,12,15,3,6.809899,294.6034
2009,12,15,4,7.732305,293.2584
2009,12,15,5,8.503698,291.3261
2009,12,15,6,8.307374,290.0161
2009,12,15,7,7.853907,289.0433
2009,12,16,0,7.303107,292.0004
2009,12,16,1,6.790295,294.6179
2009,12,16,2,6.113953,295.3134
2009,12,16,3,5.769603,294.4556
2009,12,16,4,5.911615,293.6005
2009,12,16,5,6.389304,291.8587
2009,12,16,6,6.727996,289.9615
2009,12,16,7,7.410199,288.5157
2009,12,17,0,6.586851,291.0961
2009,12,17,1,5.784922,293.7175
2009,12,17,2,5.244277,294.5501
2009,12,17,3,5.014243,293.7868
2009,12,17,4,4.904025,292.2576
2009,12,17,5,4.85254,290.303
2009,12,17,6,5.181601,289.9447
2009,12,17,7,5.881073,288.748
2009,12,18,0,6.68863,290.0373
2009,12,18,1,7.078717,292.0685
2009,12,18,2,6.973282,292.6001
2009,12,18,3,7.935932,290.969
2009,12,18,4,8.567241,289.3447
2009,12,18,5,8.308318,288.3098
2009,12,18,6,7.217183,287.6419
2009,12,18,7,7.266978,286.929
2009,12,19,0,6.173974,288.4613
2009,12,19,1,4.67222,287.7984
2009,12,19,2,3.796116,284.4639
2009,12,19,3,3.510291,281.0258
2009,12,19,4,2.718498,267.857
2009,12,19,5,2.283059,256.9628
2009,12,19,6,3.791649,281.9394
2009,12,19,7,6.392657,287.5886
2009,12,20,0,6.542141,288.9215
2009,12,20,1,6.365971,290.6173
2009,12,20,2,6.827174,291.2589
2009,12,20,3,7.548889,290.1563
2009,12,20,4,6.93224,288.6306
2009,12,20,5,6.273064,287.2325
2009,12,20,6,5.921301,285.8869
2009,12,20,7,5.893237,285.227
2009,12,21,0,5.988418,287.8268
2009,12,21,1,5.944551,291.0182
2009,12,21,2,6.027028,291.9124
2009,12,21,3,6.007836,291.489
2009,12,21,4,5.9049,290.9343
2009,12,21,5,7.124414,290.0245
2009,12,21,6,7.701101,288.8659
2009,12,21,7,9.115898,288.1113
2009,12,22,0,8.47463,288.2992
2009,12,22,1,6.762278,290.084
2009,12,22,2,6.132386,291.4127
2009,12,22,3,5.777244,290.9662
2009,12,22,4,5.438464,290.1377
2009,12,22,5,5.046394,289.0731
2009,12,22,6,5.037352,288.5811
2009,12,22,7,5.160721,288.433
2009,12,23,0,4.571202,287.9474
2009,12,23,1,4.082901,287.834
2009,12,23,2,3.749177,286.4137
2009,12,23,3,3.903585,287.2164
2009,12,23,4,6.529024,291.3773
2009,12,23,5,5.730212,289.4509
2009,12,23,6,4.865303,287.2702
2009,12,23,7,4.624785,286.0186
2009,12,24,0,5.403867,290.3382
2009,12,24,1,5.168124,292.7249
2009,12,24,2,4.943322,293.8818
2009,12,24,3,4.999751,293.9343
2009,12,24,4,4.899746,293.5025
2009,12,24,5,8.33543,292.6783
2009,12,24,6,8.834394,290.937
2009,12,24,7,9.375976,289.8229
2009,12,25,0,9.745501,293.0458
2009,12,25,1,9.566764,294.664
2009,12,25,2,10.27019,294.4932
2009,12,25,3,11.10835,293.5614
2009,12,25,4,10.42342,293.6372
2009,12,25,5,11.83043,291.0352
2009,12,25,6,11.98418,289.763
2009,12,25,7,11.94111,289.6185
2009,12,26,0,11.94914,291.0183
2009,12,26,1,11.29005,292.2282
2009,12,26,2,11.25969,292.8762
2009,12,26,3,11.57656,292.0473
2009,12,26,4,12.62876,291.7663
2009,12,26,5,11.88409,290.8197
2009,12,26,6,11.07103,290.7096
2009,12,26,7,11.15679,290.7039
2009,12,27,0,10.10193,292.8947
2009,12,27,1,10.03849,295.1465
2009,12,27,2,10.52241,295.7253
2009,12,27,3,10.99884,295.1861
2009,12,27,4,12.05626,293.2628
2009,12,27,5,12.44643,291.347
2009,12,27,6,12.53124,290.2865
2009,12,27,7,12.28193,290.3262
2009,12,28,0,11.67537,290.7276
2009,12,28,1,10.5855,291.6716
2009,12,28,2,10.33439,292.1493
2009,12,28,3,10.33374,291.8292
2009,12,28,4,9.681512,291.9075
2009,12,28,5,10.27071,292.1735
2009,12,28,6,12.02737,291.0121
2009,12,28,7,12.46462,290.6787
2009,12,29,0,12.62261,290.4239
2009,12,29,1,12.60811,291.0414
2009,12,29,2,12.75464,290.8295
2009,12,29,3,12.16012,290.4861
2009,12,29,4,10.42169,290.7599
2009,12,29,5,9.460447,290.6192
2009,12,29,6,10.18781,289.8119
2009,12,29,7,10.0117,289.9611
2009,12,30,0,10.39849,290.2144
2009,12,30,1,10.68739,290.3902
2009,12,30,2,10.5807,290.563
2009,12,30,3,10.20487,290.8244
2009,12,30,4,10.17356,289.8046
2009,12,30,5,9.130649,288.5285
2009,12,30,6,9.357006,287.9
2009,12,30,7,9.958378,287.7756
2009,12,31,0,9.406976,288.871
2009,12,31,1,8.153418,290.551
2009,12,31,2,8.406268,291.1931
2009,12,31,3,8.647023,290.4875
2009,12,31,4,9.709014,290.464
2009,12,31,5,9.602253,289.1029
2009,12,31,6,10.46866,288.0908
2009,12,31,7,11.42234,288.0841
2010,12,1,0,7.822139,285.954
2010,12,1,1,7.101375,288.7234
2010,12,1,2,7.633532,290.163
2010,12,1,3,8.27476,290.4759
2010,12,1,4,8.615098,289.1221
2010,12,1,5,7.517542,287.0437
2010,12,1,6,7.727353,286.6774
2010,12,1,7,8.069026,286.7873
2010,12,2,0,8.056734,287.1129
2010,12,2,1,7.778447,289.0803
2010,12,2,2,7.980781,290.2417
2010,12,2,3,7.987089,290.221
2010,12,2,4,8.406254,290.3626
2010,12,2,5,8.694708,288.2527
2010,12,2,6,8.561693,287.6051
2010,12,2,7,8.82168,287.6348
2010,12,3,0,9.393171,287.6294
2010,12,3,1,9.708601,288.6489
2010,12,3,2,9.89265,288.5882
2010,12,3,3,10.20858,287.5076
2010,12,3,4,9.574537,287.2293
2010,12,3,5,8.824863,286.6925
2010,12,3,6,8.987549,286.1512
2010,12,3,7,8.815485,286.1318
2010,12,4,0,8.458683,286.1203
2010,12,4,1,8.155882,287.9736
2010,12,4,2,8.004201,288.3296
2010,12,4,3,7.764794,287.9305
2010,12,4,4,7.781799,286.9135
2010,12,4,5,7.851265,286.0815
2010,12,4,6,7.864466,285.8617
2010,12,4,7,8.210232,286.0726
2010,12,5,0,8.628532,287.7311
2010,12,5,1,8.505147,290.3033
2010,12,5,2,9.073776,291.125
2010,12,5,3,9.697612,290.488
2010,12,5,4,10.02133,289.7121
2010,12,5,5,9.466457,287.8895
2010,12,5,6,8.827581,288.0268
2010,12,5,7,8.87464,288.3407
2010,12,6,0,9.262952,290.3261
2010,12,6,1,9.241243,291.8604
2010,12,6,2,10.27045,291.8239
2010,12,6,3,10.92,291.1227
2010,12,6,4,10.81949,289.6582
2010,12,6,5,8.459052,288.2575
2010,12,6,6,7.648362,288.5455
2010,12,6,7,7.093334,287.9752
2010,12,7,0,7.814865,290.6815
2010,12,7,1,7.961432,293.2247
2010,12,7,2,7.820542,294.5128
2010,12,7,3,8.111426,293.97
2010,12,7,4,9.305096,291.4975
2010,12,7,5,8.803988,289.5749
2010,12,7,6,9.620181,290.6803
2010,12,7,7,9.638974,290.4828
2010,12,8,0,9.44217,292.3002
2010,12,8,1,8.802648,294.8301
2010,12,8,2,9.358917,295.5421
2010,12,8,3,10.09192,295.1755
2010,12,8,4,10.72943,294.0286
2010,12,8,5,11.13483,290.9008
2010,12,8,6,11.3988,290.0059
2010,12,8,7,11.55575,289.6112
2010,12,9,0,11.26295,291.7673
2010,12,9,1,10.75816,294.7601
2010,12,9,2,11.22103,295.8055
2010,12,9,3,11.82931,295.3984
2010,12,9,4,11.44356,294.7657
2010,12,9,5,10.86411,294.4411
2010,12,9,6,11.87698,291.8602
2010,12,9,7,13.19724,290.7132
2010,12,10,0,13.15768,291.486
2010,12,10,1,12.20144,292.9294
2010,12,10,2,11.45172,292.4709
2010,12,10,3,9.85714,291.4932
2010,12,10,4,9.688129,291.2866
2010,12,10,5,9.862375,290.3545
2010,12,10,6,8.42207,289.6395
2010,12,10,7,6.724157,288.9017
2010,12,11,0,7.245063,289.206
2010,12,11,1,7.286068,290.549
2010,12,11,2,6.044607,290.3885
2010,12,11,3,4.653673,287.1055
2010,12,11,4,3.882769,282.9885
2010,12,11,5,3.696969,281.1786
2010,12,11,6,3.315525,277.0966
2010,12,11,7,3.759359,280.0464
2010,12,12,0,4.892649,286.7821
2010,12,12,1,4.533011,287.4921
2010,12,12,2,4.592549,288.1099
2010,12,12,3,4.799619,288.5511
2010,12,12,4,4.591632,287.6069
2010,12,12,5,4.566041,287.0133
2010,12,12,6,4.610182,286.4857
2010,12,12,7,4.727413,286.4586
2010,12,13,0,4.734623,287.5431
2010,12,13,1,4.697981,288.5853
2010,12,13,2,5.139746,290.2425
2010,12,13,3,5.318122,290.3038
2010,12,13,4,5.257456,289.576
2010,12,13,5,5.73286,289.894
2010,12,13,6,7.088472,289.4161
2010,12,13,7,7.345807,288.09
2010,12,14,0,7.004415,289.3374
2010,12,14,1,6.310266,290.068
2010,12,14,2,5.701946,290.325
2010,12,14,3,5.216751,289.7613
2010,12,14,4,5.332309,289.6178
2010,12,14,5,6.218501,289.3253
2010,12,14,6,6.354167,288.6304
2010,12,14,7,6.568614,288.9515
2010,12,15,0,6.993839,291.2525
2010,12,15,1,6.834644,292.8871
2010,12,15,2,6.984288,293.5426
2010,12,15,3,6.806336,293.2968
2010,12,15,4,6.726273,293.2945
2010,12,15,5,6.782456,292.9274
2010,12,15,6,7.502904,292.5862
2010,12,15,7,8.955358,292.5448
2010,12,16,0,10.26251,290.6055
2010,12,16,1,7.535909,291.3738
2010,12,16,2,7.331079,293.5366
2010,12,16,3,7.359253,294.4434
2010,12,16,4,7.424133,294.0136
2010,12,16,5,6.760667,291.9019
2010,12,16,6,5.731231,289.8069
2010,12,16,7,5.299651,286.2212
2010,12,17,0,5.907278,286.2866
2010,12,17,1,6.641283,287.5453
2010,12,17,2,6.555252,285.8227
2010,12,17,3,7.246041,284.526
2010,12,17,4,7.195852,285.1332
2010,12,17,5,7.892869,284.9012
2010,12,17,6,8.117323,284.5086
2010,12,17,7,8.264022,284.3436
2010,12,18,0,8.849586,284.4009
2010,12,18,1,8.732,285.4904
2010,12,18,2,8.136911,285.5686
2010,12,18,3,7.451736,284.9304
2010,12,18,4,6.729482,285.0349
2010,12,18,5,6.814384,284.8475
2010,12,18,6,7.114148,284.6761
2010,12,18,7,7.686752,283.9061
2010,12,19,0,8.088331,283.8962
2010,12,19,1,8.317114,284.7449
2010,12,19,2,7.888758,285.3453
2010,12,19,3,6.60265,285.0388
2010,12,19,4,6.392327,285.3431
2010,12,19,5,4.635242,281.6866
2010,12,19,6,3.270528,270.5713
2010,12,19,7,2.629661,259.4494
2010,12,20,0,2.507816,257.2573
2010,12,20,1,2.687624,262.4724
2010,12,20,2,2.818976,265.8237
2010,12,20,3,2.973262,268.1849
2010,12,20,4,2.884614,266.515
2010,12,20,5,2.610012,261.3293
2010,12,20,6,2.423068,257.4093
2010,12,20,7,2.429462,258.0824
2010,12,21,0,2.613076,263.3126
2010,12,21,1,2.634087,265.476
2010,12,21,2,2.926342,271.8101
2010,12,21,3,3.307586,276.6657
2010,12,21,4,3.532876,278.5107
2010,12,21,5,3.674361,279.2248
2010,12,21,6,3.802731,280.1912
2010,12,21,7,3.734378,279.9022
2010,12,22,0,4.317738,283.8712
2010,12,22,1,4.738114,286.5193
2010,12,22,2,5.168159,288.1933
2010,12,22,3,5.406194,288.6727
2010,12,22,4,5.442609,287.8479
2010,12,22,5,5.380549,286.6472
2010,12,22,6,5.712816,286.6578
2010,12,22,7,6.045478,286.9694
2010,12,23,0,6.841689,287.7156
2010,12,23,1,7.760445,289.5625
2010,12,23,2,7.972478,290.3856
2010,12,23,3,7.963577,290.2506
2010,12,23,4,8.132329,290.2181
2010,12,23,5,8.334559,290.0959
2010,12,23,6,7.872467,289.5919
2010,12,23,7,6.643999,288.5018
2010,12,24,0,7.925559,291.0734
2010,12,24,1,8.735512,293.2519
2010,12,24,2,9.331218,293.1963
2010,12,24,3,9.920229,291.249
2010,12,24,4,9.105324,289.9501
2010,12,24,5,8.688583,289.1407
2010,12,24,6,8.386745,289.5133
2010,12,24,7,8.938707,289.9592
2010,12,25,0,9.779874,290.6567
2010,12,25,1,10.23348,292.9086
2010,12,25,2,10.65083,293.9167
2010,12,25,3,11.65963,292.7723
2010,12,25,4,11.86339,291.1791
2010,12,25,5,11.60542,290.151
2010,12,25,6,9.375347,289.182
2010,12,25,7,9.750952,288.6827
2010,12,26,0,10.38072,290.6748
2010,12,26,1,10.33219,293.3286
2010,12,26,2,10.87311,293.4348
2010,12,26,3,11.61156,291.6429
2010,12,26,4,11.34446,290.6544
2010,12,26,5,11.06998,290.1437
2010,12,26,6,10.71371,289.9391
2010,12,26,7,9.903949,289.4435
2010,12,27,0,8.173764,291.0409
2010,12,27,1,7.175543,292.6098
2010,12,27,2,7.842215,293.5987
2010,12,27,3,7.284468,291.8448
2010,12,27,4,5.545374,288.4105
2010,12,27,5,7.074602,289.3669
2010,12,27,6,5.900509,287.1039
2010,12,27,7,5.718236,287.124
2010,12,28,0,6.01685,290.5597
2010,12,28,1,5.629518,292.1714
2010,12,28,2,5.523903,292.7924
2010,12,28,3,5.712013,292.5794
2010,12,28,4,6.026625,288.0532
2010,12,28,5,5.14357,285.989
2010,12,28,6,4.38677,283.8616
2010,12,28,7,3.973095,282.1041
2010,12,29,0,5.340065,289.0296
2010,12,29,1,5.579983,292.1952
2010,12,29,2,5.740929,293.8316
2010,12,29,3,5.698877,293.7103
2010,12,29,4,5.70654,293.3815
2010,12,29,5,6.217093,292.0443
2010,12,29,6,6.575665,290.5023
2010,12,29,7,6.701954,289.7685
2010,12,30,0,6.244714,292.1381
2010,12,30,1,6.098383,294.4043
2010,12,30,2,6.147512,295.6962
2010,12,30,3,6.515807,295.5141
2010,12,30,4,6.893077,295.0431
2010,12,30,5,7.834416,292.7755
2010,12,30,6,8.193943,291.4471
2010,12,30,7,8.160376,291.2818
2010,12,31,0,7.59074,294.0298
2010,12,31,1,6.625001,295.9732
2010,12,31,2,6.192541,296.8574
2010,12,31,3,5.612462,295.9474
2010,12,31,4,6.494351,293.9774
2010,12,31,5,6.427286,291.1378
2010,12,31,6,5.67073,288.1974
2010,12,31,7,4.9973,286.4652
2011,12,1,0,7.422687,286.005
2011,12,1,1,7.291153,286.9281
2011,12,1,2,6.018664,285.2592
2011,12,1,3,4.953889,282.6298
2011,12,1,4,3.786471,275.4556
2011,12,1,5,3.055005,268.0969
2011,12,1,6,2.751266,262.8059
2011,12,1,7,2.552538,258.6074
2011,12,2,0,3.326177,271.7349
2011,12,2,1,3.282924,273.5767
2011,12,2,2,3.375413,275.5286
2011,12,2,3,3.523542,276.7387
2011,12,2,4,3.828975,278.3125
2011,12,2,5,4.329537,278.9349
2011,12,2,6,4.522739,279.0991
2011,12,2,7,4.423529,279.2454
2011,12,3,0,4.444508,280.7774
2011,12,3,1,4.41848,282.3398
2011,12,3,2,4.664891,284.2311
2011,12,3,3,5.085128,285.2228
2011,12,3,4,4.720274,284.1461
2011,12,3,5,4.289674,282.4909
2011,12,3,6,4.430491,282.5841
2011,12,3,7,5.085606,283.3818
2011,12,4,0,5.696978,285.1195
2011,12,4,1,5.312751,285.9645
2011,12,4,2,5.066273,286.6369
2011,12,4,3,4.964381,286.3837
2011,12,4,4,5.169375,286.0525
2011,12,4,5,5.352216,285.396
2011,12,4,6,5.370315,284.3731
2011,12,4,7,5.206132,282.7154
2011,12,5,0,5.70872,284.7516
2011,12,5,1,6.020341,286.5736
2011,12,5,2,6.354683,286.5845
2011,12,5,3,6.211265,285.855
2011,12,5,4,6.690595,284.3918
2011,12,5,5,6.1924,280.8603
2011,12,5,6,5.929505,279.7733
2011,12,5,7,5.940188,280.1284
2011,12,6,0,6.652317,281.1509
2011,12,6,1,7.198059,282.9403
2011,12,6,2,7.227187,283.8304
2011,12,6,3,7.408179,283.8428
2011,12,6,4,6.53874,282.3711
2011,12,6,5,5.952811,280.2777
2011,12,6,6,6.121558,279.6341
2011,12,6,7,5.89576,280.5199
2011,12,7,0,6.675895,280.7258
2011,12,7,1,6.924592,282.0519
2011,12,7,2,7.257704,283.6681
2011,12,7,3,6.929884,283.5132
2011,12,7,4,6.453644,283.4706
2011,12,7,5,6.481033,283.2562
2011,12,7,6,6.516004,282.5063
2011,12,7,7,5.778718,281.9935
2011,12,8,0,6.233332,283.9653
2011,12,8,1,6.388557,286.1113
2011,12,8,2,6.871275,286.924
2011,12,8,3,7.360392,286.4314
2011,12,8,4,6.591405,285.7082
2011,12,8,5,5.882778,284.1042
2011,12,8,6,5.364782,282.9752
2011,12,8,7,5.155159,282.2874
2011,12,9,0,5.916197,283.9663
2011,12,9,1,6.288932,286.4219
2011,12,9,2,6.623823,287.832
2011,12,9,3,7.284671,287.3817
2011,12,9,4,8.253781,286.2674
2011,12,9,5,9.218894,285.591
2011,12,9,6,8.966533,285.6725
2011,12,9,7,8.59632,285.4465
2011,12,10,0,9.393319,286.4747
2011,12,10,1,7.883935,288.3887
2011,12,10,2,8.00524,289.2881
2011,12,10,3,7.998534,289.1563
2011,12,10,4,7.402022,289.0098
2011,12,10,5,7.033029,288.8555
2011,12,10,6,7.151417,288.8192
2011,12,10,7,7.016598,288.7642
2011,12,11,0,8.411218,289.4946
2011,12,11,1,9.917006,289.2325
2011,12,11,2,9.833951,289.3287
2011,12,11,3,10.35412,288.1369
2011,12,11,4,9.334836,287.4356
2011,12,11,5,8.103715,287.202
2011,12,11,6,7.427249,286.138
2011,12,11,7,7.483018,286.1076
2011,12,12,0,7.184742,286.8091
2011,12,12,1,7.226954,287.7723
2011,12,12,2,6.878951,288.1278
2011,12,12,3,6.233756,287.1828
2011,12,12,4,6.000718,286.1593
2011,12,12,5,5.777122,285.8815
2011,12,12,6,5.522749,285.4134
2011,12,12,7,5.313452,284.7109
2011,12,13,0,4.566642,283.8167
2011,12,13,1,4.232456,283.7796
2011,12,13,2,3.332826,277.6266
2011,12,13,3,2.983107,272.5677
2011,12,13,4,2.820293,269.486
2011,12,13,5,2.777499,268.3437
2011,12,13,6,2.970842,270.983
2011,12,13,7,3.036397,271.626
2011,12,14,0,3.467577,276.682
2011,12,14,1,3.566059,278.7545
2011,12,14,2,3.84022,281.3637
2011,12,14,3,4.204936,282.9618
2011,12,14,4,4.437432,283.4081
2011,12,14,5,4.865328,284.375
2011,12,14,6,5.708611,284.8028
2011,12,14,7,6.81621,284.9626
2011,12,15,0,7.118079,284.9932
2011,12,15,1,7.541793,286.0397
2011,12,15,2,7.506868,286.9824
2011,12,15,3,6.978007,287.0589
2011,12,15,4,7.020442,286.8438
2011,12,15,5,7.663756,285.6336
2011,12,15,6,7.551238,284.2699
2011,12,15,7,7.007763,283.997
2011,12,16,0,7.47312,285.5036
2011,12,16,1,7.567802,286.7911
2011,12,16,2,6.760744,287.4588
2011,12,16,3,5.958869,286.9906
2011,12,16,4,5.483068,286.3815
2011,12,16,5,6.54502,286.0393
2011,12,16,6,6.461302,284.3675
2011,12,16,7,6.131033,283.5983
2011,12,17,0,6.16236,284.8454
2011,12,17,1,5.772305,286.3174
2011,12,17,2,5.387569,286.7833
2011,12,17,3,5.037353,286.0391
2011,12,17,4,5.164839,286.1888
2011,12,17,5,6.509537,284.5912
2011,12,17,6,6.611036,283.4102
2011,12,17,7,6.506183,283.3024
2011,12,18,0,7.078817,284.456
2011,12,18,1,7.046795,286.8412
2011,12,18,2,7.299086,288.4216
2011,12,18,3,7.58553,288.6995
2011,12,18,4,6.927346,288.6479
2011,12,18,5,6.75399,286.8405
2011,12,18,6,7.439308,285.7522
2011,12,18,7,7.574167,284.9992
2011,12,19,0,7.306188,285.0595
2011,12,19,1,8.254069,287.7089
2011,12,19,2,9.153407,288.0254
2011,12,19,3,9.300686,288.5114
2011,12,19,4,9.241553,288.8287
2011,12,19,5,8.416575,288.3472
2011,12,19,6,8.76305,287.6948
2011,12,19,7,9.136883,287.3747
2011,12,20,0,8.05922,288.491
2011,12,20,1,7.27106,289.7174
2011,12,20,2,6.882669,290.6186
2011,12,20,3,6.376906,290.8419
2011,12,20,4,5.779001,290.6624
2011,12,20,5,6.488119,290.6308
2011,12,20,6,7.603036,289.3053
2011,12,20,7,7.88098,288.495
2011,12,21,0,8.906189,289.3098
2011,12,21,1,8.672526,290.176
2011,12,21,2,8.782157,290.7396
2011,12,21,3,8.668164,290.6521
2011,12,21,4,8.720857,289.8293
2011,12,21,5,8.141943,287.2733
2011,12,21,6,7.810206,286.7936
2011,12,21,7,7.940566,285.9482
2011,12,22,0,8.151617,287.1162
2011,12,22,1,8.378054,288.5945
2011,12,22,2,9.052218,288.8288
2011,12,22,3,9.16531,288.8066
2011,12,22,4,9.380413,288.3845
2011,12,22,5,8.336017,286.2503
2011,12,22,6,6.458061,284.9388
2011,12,22,7,5.754786,284.7624
2011,12,23,0,6.926208,286.9824
2011,12,23,1,7.594274,289.3164
2011,12,23,2,8.084483,290.2904
2011,12,23,3,8.277994,290.1262
2011,12,23,4,8.297331,289.1448
2011,12,23,5,7.482385,287.7906
2011,12,23,6,6.8885,287.1671
2011,12,23,7,6.94926,286.9556
2011,12,24,0,7.549231,288.3072
2011,12,24,1,7.510892,290.3192
2011,12,24,2,7.15486,291.1592
2011,12,24,3,7.228067,290.8641
2011,12,24,4,7.3914,288.3687
2011,12,24,5,6.005196,286.6506
2011,12,24,6,5.72175,286.2837
2011,12,24,7,5.77433,286.094
2011,12,25,0,6.095778,287.8847
2011,12,25,1,6.054159,290.0533
2011,12,25,2,5.939538,290.8699
2011,12,25,3,5.730116,290.5904
2011,12,25,4,5.808996,290.2996
2011,12,25,5,6.104441,289.9255
2011,12,25,6,6.183165,289.7268
2011,12,25,7,6.938671,289.435
2011,12,26,0,7.688942,289.6847
2011,12,26,1,7.634619,292.0629
2011,12,26,2,7.995544,293.2408
2011,12,26,3,8.933314,291.3826
2011,12,26,4,6.897171,290.6798
2011,12,26,5,6.80598,288.9889
2011,12,26,6,7.542629,287.7327
2011,12,26,7,6.854908,287.3971
2011,12,27,0,6.250609,288.2943
2011,12,27,1,6.072742,289.2229
2011,12,27,2,5.869219,289.4259
2011,12,27,3,5.115037,287.6318
2011,12,27,4,4.92462,285.7301
2011,12,27,5,4.273393,282.5647
2011,12,27,6,4.384976,282.2909
2011,12,27,7,4.754027,282.9783
2011,12,28,0,5.026951,285.3956
2011,12,28,1,4.932398,287.4547
2011,12,28,2,4.651685,287.3959
2011,12,28,3,3.917769,283.3578
2011,12,28,4,4.165605,284.2339
2011,12,28,5,4.965087,286.2694
2011,12,28,6,5.290754,285.4989
2011,12,28,7,6.33893,286.0488
2011,12,29,0,6.844997,287.6238
2011,12,29,1,6.218815,288.9037
2011,12,29,2,5.558228,288.9208
2011,12,29,3,4.77232,286.9853
2011,12,29,4,5.056023,286.616
2011,12,29,5,5.411831,286.1982
2011,12,29,6,5.823214,284.8857
2011,12,29,7,6.447267,284.5762
2011,12,30,0,6.506013,286.0203
