####################################################################################################
# Month: 12Dec                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,12,4,1,2.419755,258.7002
2010,12,4,2,2.381083,257.9367
2010,12,4,3,2.266795,254.8372
2010,12,4,4,2.295731,254.7756
2010,12,4,5,2.313697,254.8808
2010,12,4,6,2.315631,254.434
2010,12,4,7,2.436778,257.7047
2010,12,5,0,2.630313,263.435
2010,12,5,1,2.66143,265.6469
2010,12,5,2,2.912404,270.4395
2010,12,5,3,3.059579,272.4342
2010,12,5,4,3.167678,273.4079
2010,12,5,5,2.902759,268.6018
2010,12,5,6,2.666178,264.4709
2010,12,5,7,2.682957,264.9859
2010,12,6,0,2.874535,269.7128
2010,12,6,1,2.873619,270.5643
2010,12,6,2,3.246411,275.6147
2010,12,6,3,3.422725,277.1435
2010,12,6,4,3.370371,275.9133
2010,12,6,5,2.523757,261.5828
2010,12,6,6,2.250818,255.2022
2010,12,6,7,2.063149,248.6446
2010,12,7,0,2.272961,257.1551
2010,12,7,1,2.351423,260.9802
2010,12,7,2,2.316654,260.8096
2010,12,7,3,2.36561,262.178
2010,12,7,4,2.725648,269.0514
2010,12,7,5,2.599252,264.946
2010,12,7,6,2.814967,270.6582
2010,12,7,7,2.826729,271.0654
2010,12,8,0,2.771221,271.0079
2010,12,8,1,2.576719,268.9219
2010,12,8,2,2.727136,272.0457
2010,12,8,3,2.992549,275.7923
2010,12,8,4,3.15371,277.7919
2010,12,8,5,3.296136,277.7625
2010,12,8,6,3.367652,277.6136
2010,12,8,7,3.472967,278.264
2010,12,9,0,3.376859,279.0899
2010,12,9,1,3.218609,279.2235
2010,12,9,2,3.42575,281.9174
2010,12,9,3,3.652821,283.4917
2010,12,9,4,3.518836,281.8147
2010,12,9,5,3.254262,279.2079
2010,12,9,6,3.582367,280.0906
2010,12,9,7,4.191764,283.4899
2010,12,10,0,4.230075,284.4042
2010,12,10,1,3.775208,282.822
2010,12,10,2,3.488043,279.9273
2010,12,10,3,2.926313,272.4748
2010,12,10,4,2.880818,271.0107
2010,12,10,5,2.977952,271.4907
2010,12,10,6,2.49732,262.3252
2010,12,10,7,1.983023,246.3549
2010,12,11,0,2.133436,251.8167
2010,12,11,1,2.160677,253.2642
2010,12,11,2,1.746484,237.3476
2010,12,11,3,1.336514,212.162
2010,12,11,4,1.107854,192.513
2010,12,11,5,1.052734,186.7049
2010,12,11,6,0.946488,175.9806
2010,12,11,7,1.076644,188.7697
2010,12,12,0,1.411182,217.0314
2010,12,12,1,1.301813,209.9664
2010,12,12,2,1.318707,211.4246
2010,12,12,3,1.382102,216.1272
2010,12,12,4,1.320865,211.6295
2010,12,12,5,1.312977,210.77
2010,12,12,6,1.325873,211.3131
2010,12,12,7,1.360775,213.6578
2010,12,13,0,1.362331,214.3406
2010,12,13,1,1.350683,214.0497
2010,12,13,2,1.483789,223.5129
2010,12,13,3,1.536374,226.7365
2010,12,13,4,1.518115,225.0947
2010,12,13,5,1.661374,233.0951
2010,12,13,6,2.078508,250.7621
2010,12,13,7,2.163928,252.5904
2010,12,14,0,2.136954,251.6217
2010,12,14,1,1.928087,244.2998
2010,12,14,2,1.687792,234.0833
2010,12,14,3,1.50243,223.8491
2010,12,14,4,1.53614,225.759
2010,12,14,5,1.809247,239.7961
2010,12,14,6,1.851816,241.3425
2010,12,14,7,1.912595,244.0957
2010,12,15,0,2.043153,250.5356
2010,12,15,1,2.037713,250.7179
2010,12,15,2,2.061282,251.9403
2010,12,15,3,1.977869,249.252
2010,12,15,4,1.946123,247.9423
2010,12,15,5,1.961383,247.9501
2010,12,15,6,2.19349,255.401
2010,12,15,7,2.64406,267.2265
2010,12,16,0,3.122302,273.8403
2010,12,16,1,2.257999,257.1172
2010,12,16,2,2.192927,256.5794
2010,12,16,3,2.206232,257.7389
2010,12,16,4,2.210167,257.4129
2010,12,16,5,1.968529,247.8791
2010,12,16,6,1.665256,232.6117
2010,12,16,7,1.584994,223.9582
2010,12,17,0,1.779416,233.73
2010,12,17,1,1.996052,244.3004
2010,12,17,2,2.017528,243.8468
2010,12,17,3,2.245928,250.8977
2010,12,17,4,2.143327,248.4978
2010,12,17,5,2.451546,256.9825
2010,12,17,6,2.499142,258.0048
2010,12,17,7,2.559059,259.3072
2010,12,18,0,2.810513,264.0958
2010,12,18,1,2.667496,262.145
2010,12,18,2,2.410935,256.7058
2010,12,18,3,2.210077,250.8452
2010,12,18,4,1.96639,242.4517
2010,12,18,5,1.976052,242.451
2010,12,18,6,2.133028,247.6657
2010,12,18,7,2.383226,254.2864
2010,12,19,0,2.501087,257.2644
2010,12,19,1,2.542226,259.1356
2010,12,19,2,2.368959,256.2692
2010,12,19,3,1.978372,244.7485
2010,12,19,4,1.873701,240.5266
2010,12,19,5,1.360219,211.1719
2010,12,19,6,0.9334236,171.7512
2010,12,19,7,0.7450955,148.6328
2010,12,20,0,0.7124602,144.3535
2010,12,20,1,0.7677862,152.2138
2010,12,20,2,0.8075216,157.6209
2010,12,20,3,0.8462229,162.3976
2010,12,20,4,0.8189521,159.0042
2010,12,20,5,0.7395136,148.8199
2010,12,20,6,0.6857903,141.6522
2010,12,20,7,0.6876619,142.2049
2010,12,21,0,0.7407016,149.8622
2010,12,21,1,0.746248,151.3144
2010,12,21,2,0.8296301,162.3734
2010,12,21,3,0.9409595,175.2627
2010,12,21,4,1.007118,182.0677
2010,12,21,5,1.047915,185.8815
2010,12,21,6,1.084529,189.3147
2010,12,21,7,1.06467,187.2247
2010,12,22,0,1.252696,203.7907
2010,12,22,1,1.376485,213.9677
2010,12,22,2,1.497934,222.7165
2010,12,22,3,1.569828,227.2858
2010,12,22,4,1.583427,227.5333
2010,12,22,5,1.550752,224.9948
2010,12,22,6,1.648483,230.1149
2010,12,22,7,1.747779,235.2146
2010,12,23,0,1.997812,246.3252
2010,12,23,1,2.336528,258.2971
2010,12,23,2,2.356395,259.6708
2010,12,23,3,2.332732,259.3087
2010,12,23,4,2.381454,260.4979
2010,12,23,5,2.447757,261.9366
2010,12,23,6,2.298784,257.6462
2010,12,23,7,1.934646,244.5732
2010,12,24,0,2.326635,259.2043
2010,12,24,1,2.664055,268.0904
2010,12,24,2,2.827594,271.1605
2010,12,24,3,2.979624,272.6341
2010,12,24,4,2.677115,266.7693
2010,12,24,5,2.546689,263.5526
2010,12,24,6,2.469498,261.8333
2010,12,24,7,2.719192,267.1567
2010,12,25,0,2.935293,271.7038
2010,12,25,1,3.138741,276.2769
2010,12,25,2,3.334019,278.863
2010,12,25,3,3.672191,281.0164
2010,12,25,4,3.683195,280.1369
2010,12,25,5,3.607308,279.3711
2010,12,25,6,2.823452,268.9111
2010,12,25,7,2.888903,269.7257
2010,12,26,0,3.131997,274.7881
2010,12,26,1,3.139427,276.479
2010,12,26,2,3.315754,278.5804
2010,12,26,3,3.48948,279.235
2010,12,26,4,3.39095,277.8661
2010,12,26,5,3.381495,277.6263
2010,12,26,6,3.240324,276.0428
2010,12,26,7,2.934854,271.7324
2010,12,27,0,2.389488,261.2421
2010,12,27,1,2.092631,253.3512
2010,12,27,2,2.320213,260.8269
2010,12,27,3,2.129319,254.6905
2010,12,27,4,1.608566,230.1947
2010,12,27,5,2.076934,251.4873
2010,12,27,6,1.73179,235.9444
2010,12,27,7,1.672243,232.9674
2010,12,28,0,1.753245,239.0058
2010,12,28,1,1.636508,233.9919
2010,12,28,2,1.597399,232.0219
2010,12,28,3,1.653334,234.974
2010,12,28,4,1.755879,237.8267
2010,12,28,5,1.502755,223.0029
2010,12,28,6,1.26302,205.9262
2010,12,28,7,1.137037,195.2859
2010,12,29,0,1.543306,227.0429
2010,12,29,1,1.614089,232.9837
2010,12,29,2,1.662153,236.7158
2010,12,29,3,1.648708,236.0387
2010,12,29,4,1.651215,235.9558
2010,12,29,5,1.807589,242.7983
2010,12,29,6,1.917671,246.5784
2010,12,29,7,1.955874,247.5461
2010,12,30,0,1.814581,243.0265
2010,12,30,1,1.768094,242.2006
2010,12,30,2,1.786083,243.7375
2010,12,30,3,1.894118,248.5063
2010,12,30,4,2.008182,252.7867
2010,12,30,5,2.297423,260.8487
2010,12,30,6,2.405692,262.8952
2010,12,30,7,2.394566,262.5189
2010,12,31,0,2.217808,259.3766
2010,12,31,1,1.930776,250.2191
2010,12,31,2,1.789971,244.4561
2010,12,31,3,1.614861,234.9807
2010,12,31,4,1.882955,246.9024
2010,12,31,5,1.86409,244.2556
2010,12,31,6,1.636385,231.511
2010,12,31,7,1.435419,218.9376
2011,12,1,0,2.214145,252.5319
2011,12,1,1,2.229847,253.1597
2011,12,1,2,1.770306,235.2
2011,12,1,3,1.454043,217.2893
2011,12,1,4,1.109363,189.0592
2011,12,1,5,0.9108142,168.9171
2011,12,1,6,0.8190557,157.9788
2011,12,1,7,0.7357904,147.2978
2011,12,2,0,0.9528475,173.5944
2011,12,2,1,0.9390304,173.2503
2011,12,2,2,0.9662816,176.7248
2011,12,2,3,1.009985,181.1983
2011,12,2,4,1.100594,189.5894
2011,12,2,5,1.286268,204.1744
2011,12,2,6,1.330666,207.2114
2011,12,2,7,1.282768,203.9085
2011,12,3,0,1.282665,204.7452
2011,12,3,1,1.281839,205.4894
2011,12,3,2,1.344405,210.6985
2011,12,3,3,1.469277,219.2831
2011,12,3,4,1.360593,211.7298
2011,12,3,5,1.23112,201.5224
2011,12,3,6,1.271518,204.3069
2011,12,3,7,1.466758,217.5817
2011,12,4,0,1.66627,229.5427
2011,12,4,1,1.597391,226.0647
2011,12,4,2,1.500843,221.1878
2011,12,4,3,1.440243,217.3432
2011,12,4,4,1.499976,220.8735
2011,12,4,5,1.553881,224.2272
2011,12,4,6,1.571042,224.7864
2011,12,4,7,1.526474,221.3379
2011,12,5,0,1.677343,230.6354
2011,12,5,1,1.806906,237.3898
2011,12,5,2,1.90882,240.8992
2011,12,5,3,1.836978,237.2533
2011,12,5,4,1.962644,241.6884
2011,12,5,5,1.832641,233.7272
2011,12,5,6,1.77594,230.2745
2011,12,5,7,1.754961,229.8037
2011,12,6,0,2.023045,241.4883
2011,12,6,1,2.204374,248.5524
2011,12,6,2,2.161317,248.1107
2011,12,6,3,2.227923,250.0783
2011,12,6,4,1.916859,238.3377
2011,12,6,5,1.782631,230.9723
2011,12,6,6,1.873358,234.3128
2011,12,6,7,1.737663,229.081
2011,12,7,0,2.024751,240.9147
2011,12,7,1,2.101644,244.9835
2011,12,7,2,2.243548,250.6183
2011,12,7,3,2.067686,244.8987
2011,12,7,4,1.891944,238.294
2011,12,7,5,1.900876,238.4524
2011,12,7,6,1.932762,238.8634
2011,12,7,7,1.693796,228.127
2011,12,8,0,1.832492,235.985
2011,12,8,1,1.92133,241.1382
2011,12,8,2,2.109447,248.2256
2011,12,8,3,2.277735,253.2364
2011,12,8,4,1.972412,243.0796
2011,12,8,5,1.72726,232.0844
2011,12,8,6,1.567403,223.2534
2011,12,8,7,1.496483,218.7317
2011,12,9,0,1.734764,232.4971
2011,12,9,1,1.860911,239.5475
2011,12,9,2,2.006449,245.8424
2011,12,9,3,2.214149,251.7995
2011,12,9,4,2.508972,258.7694
2011,12,9,5,2.937508,266.5589
2011,12,9,6,2.915382,266.9403
2011,12,9,7,2.73602,263.9223
2011,12,10,0,3.152065,271.188
2011,12,10,1,2.461246,260.3276
2011,12,10,2,2.464238,260.8237
2011,12,10,3,2.413134,259.3781
2011,12,10,4,2.176327,252.8555
2011,12,10,5,2.047238,248.6622
2011,12,10,6,2.078938,249.5862
2011,12,10,7,2.039812,248.2323
2011,12,11,0,2.630969,263.9194
2011,12,11,1,3.129461,272.1253
2011,12,11,2,3.151036,272.9019
2011,12,11,3,3.288847,274.0225
2011,12,11,4,2.892548,268.3942
2011,12,11,5,2.40035,258.517
2011,12,11,6,2.200255,251.9166
2011,12,11,7,2.210917,251.9176
2011,12,12,0,2.134041,249.8552
2011,12,12,1,2.233204,253.1648
2011,12,12,2,2.071054,248.5813
2011,12,12,3,1.819708,238.7353
2011,12,12,4,1.748277,234.9021
2011,12,12,5,1.678606,231.2227
2011,12,12,6,1.600726,226.8454
2011,12,12,7,1.536247,222.8196
2011,12,13,0,1.310053,207.9315
2011,12,13,1,1.211314,200.8794
2011,12,13,2,0.9494,176.2206
2011,12,13,3,0.8483579,164.497
2011,12,13,4,0.8025824,158.6906
2011,12,13,5,0.7902213,156.999
2011,12,13,6,0.8457544,163.574
2011,12,13,7,0.8643795,165.6445
2011,12,14,0,0.990906,179.6102
2011,12,14,1,1.018962,182.9462
2011,12,14,2,1.098537,190.8367
2011,12,14,3,1.215236,200.5955
2011,12,14,4,1.284536,205.5973
2011,12,14,5,1.414299,214.4584
2011,12,14,6,1.651386,228.4938
2011,12,14,7,2.004328,244.2335
2011,12,15,0,2.14982,248.8856
2011,12,15,1,2.273723,253.0329
2011,12,15,2,2.286836,253.8698
2011,12,15,3,2.057447,247.2858
2011,12,15,4,2.086082,248.0543
2011,12,15,5,2.372548,255.4111
2011,12,15,6,2.351421,253.7205
2011,12,15,7,2.115115,246.8345
2011,12,16,0,2.373688,255.152
2011,12,16,1,2.470255,258.1534
2011,12,16,2,2.087612,248.0436
2011,12,16,3,1.74361,234.2242
2011,12,16,4,1.580505,225.6922
2011,12,16,5,1.900191,240.9489
2011,12,16,6,1.881198,239.1988
2011,12,16,7,1.781124,234.3523
2011,12,17,0,1.798041,235.8913
2011,12,17,1,1.665178,230.3113
2011,12,17,2,1.545528,223.7084
2011,12,17,3,1.450033,217.2291
2011,12,17,4,1.496912,219.8236
2011,12,17,5,1.905741,239.6941
2011,12,17,6,1.95213,240.4226
2011,12,17,7,1.894549,238.3233
2011,12,18,0,2.09561,246.8088
2011,12,18,1,2.072455,247.8942
2011,12,18,2,2.159212,251.7178
2011,12,18,3,2.266159,255.2446
2011,12,18,4,2.018755,247.5063
2011,12,18,5,2.005464,245.5911
2011,12,18,6,2.264137,252.5555
2011,12,18,7,2.28073,252.6337
2011,12,19,0,2.142508,249.0182
2011,12,19,1,2.433182,259.5502
2011,12,19,2,2.794142,267.6065
2011,12,19,3,2.781235,267.7219
2011,12,19,4,2.757426,267.3304
2011,12,19,5,2.497771,261.8721
2011,12,19,6,2.741194,266.3735
2011,12,19,7,3.02142,271.058
2011,12,20,0,2.510989,262.5405
2011,12,20,1,2.245971,256.2035
2011,12,20,2,2.065873,251.1513
2011,12,20,3,1.864115,243.7558
2011,12,20,4,1.680237,234.9873
2011,12,20,5,1.899392,244.9158
2011,12,20,6,2.281122,256.9587
2011,12,20,7,2.35149,258.1344
2011,12,21,0,2.811416,268.278
2011,12,21,1,2.696421,266.5228
2011,12,21,2,2.71453,267.0252
2011,12,21,3,2.629602,265.2872
2011,12,21,4,2.65054,265.0948
2011,12,21,5,2.432633,258.8515
2011,12,21,6,2.310467,255.6033
2011,12,21,7,2.373675,256.5533
2011,12,22,0,2.47758,259.9444
2011,12,22,1,2.539257,262.1598
2011,12,22,2,2.761931,266.6807
2011,12,22,3,2.770879,266.958
2011,12,22,4,2.91224,268.8564
2011,12,22,5,2.580359,260.996
2011,12,22,6,1.909587,240.3579
2011,12,22,7,1.665036,229.528
2011,12,23,0,2.062436,247.8534
2011,12,23,1,2.373889,258.5351
2011,12,23,2,2.532705,262.9291
2011,12,23,3,2.514566,262.6048
2011,12,23,4,2.477448,261.2662
2011,12,23,5,2.204596,253.0357
2011,12,23,6,2.008123,245.8669
2011,12,23,7,2.022148,246.2628
2011,12,24,0,2.24092,254.5488
2011,12,24,1,2.245468,256.025
2011,12,24,2,2.150658,253.6558
2011,12,24,3,2.167186,254.1209
2011,12,24,4,2.206013,253.8137
2011,12,24,5,1.750085,235.3481
2011,12,24,6,1.667399,231.2696
2011,12,24,7,1.681158,231.9041
2011,12,25,0,1.776252,237.6103
2011,12,25,1,1.770629,238.7735
2011,12,25,2,1.742747,237.9128
2011,12,25,3,1.666903,234.0024
2011,12,25,4,1.682304,234.4978
2011,12,25,5,1.76802,238.2906
2011,12,25,6,1.788091,238.9832
2011,12,25,7,2.009572,247.5028
2011,12,26,0,2.235826,255.4451
2011,12,26,1,2.216674,256.5623
2011,12,26,2,2.417656,262.3289
2011,12,26,3,2.680444,266.9642
2011,12,26,4,1.990647,247.4329
2011,12,26,5,1.99137,246.9561
2011,12,26,6,2.280827,255.196
2011,12,26,7,2.031001,247.6319
2011,12,27,0,1.842627,240.8005
2011,12,27,1,1.824159,240.1806
2011,12,27,2,1.722735,235.7954
2011,12,27,3,1.480308,221.9321
2011,12,27,4,1.42776,217.5768
2011,12,27,5,1.243358,203.2984
2011,12,27,6,1.275457,205.4318
2011,12,27,7,1.384094,213.2817
2011,12,28,0,1.460873,219.3793
2011,12,28,1,1.419067,217.6897
2011,12,28,2,1.333765,211.8215
2011,12,28,3,1.116667,193.2666
2011,12,28,4,1.191874,199.8843
2011,12,28,5,1.43263,217.8641
2011,12,28,6,1.530037,223.1335
2011,12,28,7,1.853771,239.7066
2011,12,29,0,2.048158,248.065
2011,12,29,1,1.877078,241.905
2011,12,29,2,1.645382,231.0435
2011,12,29,3,1.371336,213.8739
