####################################################################################################
# Month: 03Mar                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,26,3,0.0304285,10.19416
2009,03,26,4,0.03474022,11.23994
2009,03,26,5,0.03730682,11.85238
2009,03,26,6,0.04250814,13.07697
2009,03,26,7,0.04472881,13.59688
2009,03,27,0,0.0365677,11.64873
2009,03,27,1,0.04458523,13.53686
2009,03,27,2,0.07038647,19.62122
2009,03,27,3,0.06261549,17.86031
2009,03,27,4,0.06422524,18.25181
2009,03,27,5,0.05217502,15.41344
2009,03,27,6,0.04887734,14.60636
2009,03,27,7,0.05623526,16.28989
2009,03,28,0,0.03250939,10.6094
2009,03,28,1,0.03323612,10.75569
2009,03,28,2,0.03715813,11.69213
2009,03,28,3,0.0361439,11.49481
2009,03,28,4,0.04149456,12.77003
2009,03,28,5,0.03811786,11.97205
2009,03,28,6,0.03420845,11.05191
2009,03,28,7,0.03419937,11.06131
2009,03,29,0,0.03455269,11.1418
2009,03,29,1,0.03433478,11.07557
2009,03,29,2,0.05448109,15.84591
2009,03,29,3,0.05579328,16.17252
2009,03,29,4,0.05922337,17.00349
2009,03,29,5,0.05662203,16.37974
2009,03,29,6,0.05121518,15.1198
2009,03,29,7,0.04491736,13.59257
2009,03,30,0,0.03254977,10.62385
2009,03,30,1,0.05359636,15.49978
2009,03,30,2,0.034733,11.11094
2009,03,30,3,0.03139794,10.31681
2009,03,30,4,0.03142194,10.32104
2009,03,30,5,0.03034834,10.05388
2009,03,30,6,0.02739329,9.346757
2009,03,30,7,0.02588226,8.979568
2009,03,31,0,0.02448447,8.642384
2009,03,31,1,0.024033,8.538925
2009,03,31,2,0.02493143,8.773739
2009,03,31,3,0.02557028,8.955811
2009,03,31,4,0.02694358,9.309782
2009,03,31,5,0.02720508,9.389648
2009,03,31,6,0.02818605,9.621584
2009,03,31,7,0.03265517,10.73721
2010,03,1,0,0.04819231,14.33797
2010,03,1,1,0.04706149,14.07957
2010,03,1,2,0.06237043,17.68012
2010,03,1,3,0.04878557,14.47579
2010,03,1,4,0.04031291,12.41032
2010,03,1,5,0.03354437,10.78527
2010,03,1,6,0.0385115,11.98519
2010,03,1,7,0.03334061,10.74736
2010,03,2,0,0.02900743,9.684397
2010,03,2,1,0.02858932,9.592372
2010,03,2,2,0.03018884,9.991761
2010,03,2,3,0.03056618,10.10406
2010,03,2,4,0.04023964,12.43756
2010,03,2,5,0.03472953,11.13341
2010,03,2,6,0.03472289,11.14591
2010,03,2,7,0.03718659,11.749
2010,03,3,0,0.03732199,11.80711
2010,03,3,1,0.03763804,11.88912
2010,03,3,2,0.05810306,16.7348
2010,03,3,3,0.06638862,18.76095
2010,03,3,4,0.06078069,17.43478
2010,03,3,5,0.04588773,13.89908
2010,03,3,6,0.0393968,12.34977
2010,03,3,7,0.03952145,12.3538
2010,03,4,0,0.04824553,14.3819
2010,03,4,1,0.05657164,16.33111
2010,03,4,2,0.05510893,15.97508
2010,03,4,3,0.05300871,15.42972
2010,03,4,4,0.05035997,14.79097
2010,03,4,5,0.04869119,14.39594
2010,03,4,6,0.03670596,11.58592
2010,03,4,7,0.0333263,10.74352
2010,03,5,0,0.03151568,10.29948
2010,03,5,1,0.03190099,10.392
2010,03,5,2,0.03571992,11.2935
2010,03,5,3,0.03649585,11.49545
2010,03,5,4,0.0329961,10.6571
2010,03,5,5,0.02742998,9.328775
2010,03,5,6,0.0253053,8.823463
2010,03,5,7,0.02463515,8.661137
2010,03,6,0,0.02604875,9.00987
2010,03,6,1,0.02598006,8.994631
2010,03,6,2,0.02721914,9.304013
2010,03,6,3,0.03022821,10.03717
2010,03,6,4,0.03763034,11.80477
2010,03,6,5,0.03573204,11.36189
2010,03,6,6,0.03776655,11.84955
2010,03,6,7,0.03644218,11.5178
2010,03,7,0,0.03172797,10.39498
2010,03,7,1,0.03216076,10.50757
2010,03,7,2,0.03686614,11.65505
2010,03,7,3,0.03641219,11.53483
2010,03,7,4,0.04076059,12.56541
2010,03,7,5,0.0367442,11.61081
2010,03,7,6,0.03441413,11.02677
2010,03,7,7,0.03461993,11.06178
2010,03,8,0,0.03519193,11.19342
2010,03,8,1,0.03318055,10.72532
2010,03,8,2,0.04319632,13.09683
2010,03,8,3,0.0508672,14.89695
2010,03,8,4,0.0412138,12.66259
2010,03,8,5,0.03068019,10.16572
2010,03,8,6,0.03016163,10.03408
2010,03,8,7,0.03117926,10.27668
2010,03,9,0,0.03249952,10.57455
2010,03,9,1,0.03223525,10.52013
2010,03,9,2,0.03257865,10.6151
2010,03,9,3,0.04338375,13.18714
2010,03,9,4,0.03635871,11.58706
2010,03,9,5,0.03201731,10.52213
2010,03,9,6,0.03128774,10.35065
2010,03,9,7,0.03016944,10.09002
2010,03,10,0,0.02899967,9.807066
2010,03,10,1,0.0318409,10.50232
2010,03,10,2,0.03388503,10.98914
2010,03,10,3,0.03860448,12.13519
2010,03,10,4,0.04182999,12.92834
2010,03,10,5,0.03463134,11.19488
2010,03,10,6,0.03280008,10.75431
2010,03,10,7,0.031745,10.49709
2010,03,11,0,0.03060362,10.21202
2010,03,11,1,0.03111413,10.32434
2010,03,11,2,0.03739172,11.83806
2010,03,11,3,0.0993945,26.23188
2010,03,11,4,0.05208559,15.329
2010,03,11,5,0.03835418,12.09782
2010,03,11,6,0.04707787,14.15485
2010,03,11,7,0.03951797,12.36936
2010,03,12,0,0.05591306,16.27456
2010,03,12,1,0.05569056,16.13453
2010,03,12,2,0.04674082,14.05994
2010,03,12,3,0.05551155,16.06288
2010,03,12,4,0.04638669,13.96541
2010,03,12,5,0.03600781,11.48721
2010,03,12,6,0.02905065,9.754926
2010,03,12,7,0.02903677,9.728207
2010,03,13,0,0.032448,10.57441
2010,03,13,1,0.03777346,11.86692
2010,03,13,2,0.07891046,21.40752
2010,03,13,3,0.06783983,19.00107
2010,03,13,4,0.05902803,16.94717
2010,03,13,5,0.05860526,16.91917
2010,03,13,6,0.04107092,12.75227
2010,03,13,7,0.03709943,11.7687
2010,03,14,0,0.03735698,11.81545
2010,03,14,1,0.0450147,13.67009
2010,03,14,2,0.05623455,16.43964
2010,03,14,3,0.06144389,17.61487
2010,03,14,4,0.05424478,15.97723
2010,03,14,5,0.04095094,12.77208
2010,03,14,6,0.03491957,11.28454
2010,03,14,7,0.03581559,11.51475
2010,03,15,0,0.03777455,12.01149
2010,03,15,1,0.0496006,14.8637
2010,03,15,2,0.06445747,18.29036
2010,03,15,3,0.0682525,19.16125
2010,03,15,4,0.05828312,16.86322
2010,03,15,5,0.03914477,12.2846
2010,03,15,6,0.0404618,12.63115
2010,03,15,7,0.03749827,11.93138
2010,03,16,0,0.03661388,11.65496
2010,03,16,1,0.03666701,11.74413
2010,03,16,2,0.05454637,15.99827
2010,03,16,3,0.04285749,13.24419
2010,03,16,4,0.0340413,11.13737
2010,03,16,5,0.03072505,10.31112
2010,03,16,6,0.03026476,10.17702
2010,03,16,7,0.03141906,10.47699
2010,03,17,0,0.03215139,10.68631
2010,03,17,1,0.03426214,11.24601
2010,03,17,2,0.03337236,11.03369
2010,03,17,3,0.03869993,12.37956
2010,03,17,4,0.0489476,14.91261
2010,03,17,5,0.03916224,12.50405
2010,03,17,6,0.03433046,11.29529
2010,03,17,7,0.03512452,11.5123
2010,03,18,0,0.03773256,12.14759
2010,03,18,1,0.03679019,11.8921
2010,03,18,2,0.03886802,12.41792
2010,03,18,3,0.05118335,15.41737
2010,03,18,4,0.04930941,14.93978
2010,03,18,5,0.04620947,14.20159
2010,03,18,6,0.03827116,12.25134
2010,03,18,7,0.03737997,12.03193
2010,03,19,0,0.03621404,11.73391
2010,03,19,1,0.03417076,11.24684
2010,03,19,2,0.03630372,11.78798
2010,03,19,3,0.03644135,11.82574
2010,03,19,4,0.03424876,11.30185
2010,03,19,5,0.03261168,10.89756
2010,03,19,6,0.03320012,11.03729
2010,03,19,7,0.03695735,11.95825
2010,03,20,0,0.03616901,11.76104
2010,03,20,1,0.03361582,11.10279
2010,03,20,2,0.05404074,15.97426
2010,03,20,3,0.05861017,17.02429
2010,03,20,4,0.06681869,18.97211
2010,03,20,5,0.04246627,13.17529
2010,03,20,6,0.0398199,12.50019
2010,03,20,7,0.05299435,15.65432
2010,03,21,0,0.05202572,15.43394
2010,03,21,1,0.04057232,12.65929
2010,03,21,2,0.07446355,20.45832
2010,03,21,3,0.0774147,21.2403
2010,03,21,4,0.05438467,15.89854
2010,03,21,5,0.04244015,13.10513
2010,03,21,6,0.06041002,17.34786
2010,03,21,7,0.05738261,16.74039
2010,03,22,0,0.05107568,15.15224
2010,03,22,1,0.04866066,14.6452
2010,03,22,2,0.05042929,15.01645
2010,03,22,3,0.06013369,17.24307
2010,03,22,4,0.05982769,17.17735
2010,03,22,5,0.03745958,11.91784
2010,03,22,6,0.06714095,18.87202
2010,03,22,7,0.07767285,21.30378
2010,03,23,0,0.05435118,15.92053
2010,03,23,1,0.04510342,13.73873
2010,03,23,2,0.03971213,12.44709
2010,03,23,3,0.03575389,11.51168
2010,03,23,4,0.03036966,10.21309
2010,03,23,5,0.02621891,9.176726
2010,03,23,6,0.02491396,8.837942
2010,03,23,7,0.02434176,8.687352
2010,03,24,0,0.02485751,8.793305
2010,03,24,1,0.0257118,8.979471
2010,03,24,2,0.02811788,9.593475
2010,03,24,3,0.02724547,9.429858
2010,03,24,4,0.0279977,9.633819
2010,03,24,5,0.02864516,9.777867
2010,03,24,6,0.02800658,9.610525
2010,03,24,7,0.03048801,10.20952
2010,03,25,0,0.03147043,10.46448
2010,03,25,1,0.03324506,10.9001
2010,03,25,2,0.03924291,12.35962
2010,03,25,3,0.05464424,16.07425
2010,03,25,4,0.05655735,16.59194
2010,03,25,5,0.04904992,14.77064
2010,03,25,6,0.04808737,14.52204
2010,03,25,7,0.06345665,18.15471
2010,03,26,0,0.05516666,16.18409
2010,03,26,1,0.0689349,19.30995
2010,03,26,2,0.07108475,19.83336
2010,03,26,3,0.05355568,15.79805
2010,03,26,4,0.0741833,20.56683
2010,03,26,5,0.05580717,16.27379
2010,03,26,6,0.04157392,12.88544
2010,03,26,7,0.04207103,13.01229
2010,03,27,0,0.03540003,11.39053
2010,03,27,1,0.0597991,17.12674
2010,03,27,2,0.07998622,21.81841
2010,03,27,3,0.09425233,25.10004
2010,03,27,4,0.0812882,22.15222
2010,03,27,5,0.05889778,17.03308
2010,03,27,6,0.05406224,15.8333
2010,03,27,7,0.05141622,15.19505
2010,03,28,0,0.04967178,14.82423
2010,03,28,1,0.04909056,14.68674
2010,03,28,2,0.03427251,11.09956
2010,03,28,3,0.02757898,9.460198
2010,03,28,4,0.02851957,9.690742
2010,03,28,5,0.03319871,10.81089
2010,03,28,6,0.04412082,13.44042
2010,03,28,7,0.0375231,11.9095
2010,03,29,0,0.05775784,16.71366
2010,03,29,1,0.05057769,15.08448
2010,03,29,2,0.06919281,19.46317
2010,03,29,3,0.07076582,19.74836
2010,03,29,4,0.07999673,21.82052
2010,03,29,5,0.06103315,17.51126
2010,03,29,6,0.08136327,22.18073
2010,03,29,7,0.05140272,15.23698
2010,03,30,0,0.03282406,10.72699
2010,03,30,1,0.028717,9.712556
2010,03,30,2,0.03884841,12.12856
2010,03,30,3,0.04965807,14.70316
2010,03,30,4,0.04570666,13.80327
2010,03,30,5,0.03858683,12.09376
2010,03,30,6,0.03966716,12.35533
2010,03,30,7,0.04059116,12.57015
2010,03,31,0,0.03903565,12.18851
2010,03,31,1,0.04398362,13.3254
2010,03,31,2,0.04049817,12.51651
2010,03,31,3,0.04389832,13.30448
2010,03,31,4,0.04508047,13.60789
2010,03,31,5,0.03986697,12.38241
2010,03,31,6,0.0437293,13.29744
2010,03,31,7,0.03271647,10.68338
2011,03,1,0,0.03667872,11.49091
2011,03,1,1,0.03763931,11.71104
2011,03,1,2,0.03673543,11.49581
2011,03,1,3,0.03389632,10.82604
2011,03,1,4,0.03638524,11.40973
2011,03,1,5,0.03673074,11.49023
2011,03,1,6,0.03580447,11.29001
2011,03,1,7,0.03419375,10.92496
2011,03,2,0,0.03398668,10.87265
2011,03,2,1,0.03957178,12.22265
2011,03,2,2,0.05069907,14.83267
2011,03,2,3,0.07546597,20.45468
2011,03,2,4,0.04148455,12.67214
2011,03,2,5,0.0396782,12.23109
2011,03,2,6,0.03836542,11.90869
2011,03,2,7,0.03499801,11.08752
2011,03,3,0,0.03904097,12.0411
2011,03,3,1,0.0311864,10.16069
2011,03,3,2,0.03408919,10.84184
2011,03,3,3,0.03311416,10.61217
2011,03,3,4,0.03947169,12.11968
2011,03,3,5,0.03212444,10.38133
2011,03,3,6,0.03018781,9.929044
2011,03,3,7,0.0306707,10.04666
2011,03,4,0,0.03008099,9.902943
2011,03,4,1,0.03097195,10.11258
2011,03,4,2,0.04260088,12.88155
2011,03,4,3,0.03488899,11.0505
2011,03,4,4,0.03915576,12.05349
2011,03,4,5,0.03598178,11.29274
2011,03,4,6,0.0373187,11.62781
2011,03,4,7,0.03481809,11.0463
2011,03,5,0,0.03681368,11.52618
2011,03,5,1,0.03629365,11.40256
2011,03,5,2,0.04032287,12.3482
2011,03,5,3,0.04319211,13.04653
2011,03,5,4,0.03971065,12.22488
2011,03,5,5,0.03897792,12.04091
2011,03,5,6,0.03578367,11.28108
2011,03,5,7,0.034024,10.85025
2011,03,6,0,0.03597801,11.31119
2011,03,6,1,0.03567477,11.24198
2011,03,6,2,0.03343112,10.69978
2011,03,6,3,0.03174204,10.30635
2011,03,6,4,0.03552141,11.21688
2011,03,6,5,0.03382459,10.83715
2011,03,6,6,0.04477144,13.4425
2011,03,6,7,0.04327807,13.13624
2011,03,7,0,0.04028524,12.40988
2011,03,7,1,0.03829417,11.94647
2011,03,7,2,0.03949745,12.23953
2011,03,7,3,0.05192881,15.13232
2011,03,7,4,0.04883049,14.45805
2011,03,7,5,0.04870161,14.41926
2011,03,7,6,0.03964351,12.28089
2011,03,7,7,0.02923217,9.790912
2011,03,8,0,0.02580891,8.952109
2011,03,8,1,0.02528652,8.811975
2011,03,8,2,0.0264758,9.090832
2011,03,8,3,0.02727434,9.284249
2011,03,8,4,0.02796256,9.442624
2011,03,8,5,0.0284065,9.540083
2011,03,8,6,0.02816885,9.481566
2011,03,8,7,0.02685414,9.171446
2011,03,9,0,0.02607606,8.980281
2011,03,9,1,0.02652304,9.083954
2011,03,9,2,0.02724602,9.266777
2011,03,9,3,0.0277367,9.395352
2011,03,9,4,0.02753011,9.36116
2011,03,9,5,0.02661178,9.150708
2011,03,9,6,0.02636048,9.09548
2011,03,9,7,0.02590448,8.986248
2011,03,10,0,0.02575244,8.952022
2011,03,10,1,0.02558616,8.911009
2011,03,10,2,0.02553344,8.899077
2011,03,10,3,0.02693158,9.228361
2011,03,10,4,0.02803298,9.502358
2011,03,10,5,0.02834955,9.580726
2011,03,10,6,0.02865753,9.653047
2011,03,10,7,0.02876845,9.684949
2011,03,11,0,0.02899255,9.738834
2011,03,11,1,0.02913699,9.771708
2011,03,11,2,0.03950345,12.22938
2011,03,11,3,0.04872124,14.39302
2011,03,11,4,0.03794631,11.87861
2011,03,11,5,0.03234684,10.53655
2011,03,11,6,0.03205698,10.48639
2011,03,11,7,0.02805016,9.5268
2011,03,12,0,0.02936425,9.825029
2011,03,12,1,0.02991056,9.959669
2011,03,12,2,0.04914725,14.53772
2011,03,12,3,0.04217635,12.94071
2011,03,12,4,0.03938371,12.25866
2011,03,12,5,0.04755315,14.23012
2011,03,12,6,0.04694808,14.15149
2011,03,12,7,0.03898227,12.20786
2011,03,13,0,0.04692956,14.07225
2011,03,13,1,0.04339016,13.22536
2011,03,13,2,0.05170697,15.15622
2011,03,13,3,0.04613595,13.87939
2011,03,13,4,0.04064328,12.58711
2011,03,13,5,0.03126913,10.35977
2011,03,13,6,0.03038842,10.1415
2011,03,13,7,0.03006039,10.06336
2011,03,14,0,0.02975492,10.00639
2011,03,14,1,0.02905183,9.845179
2011,03,14,2,0.02898138,9.83864
2011,03,14,3,0.02758652,9.510129
2011,03,14,4,0.02767069,9.537922
2011,03,14,5,0.02683048,9.345175
2011,03,14,6,0.02750216,9.523802
2011,03,14,7,0.03251142,10.72796
2011,03,15,0,0.03377129,11.0824
2011,03,15,1,0.03160483,10.57658
2011,03,15,2,0.03105017,10.42476
2011,03,15,3,0.03697133,11.85958
2011,03,15,4,0.05022488,15.05794
2011,03,15,5,0.04173181,13.01749
2011,03,15,6,0.05019053,15.00842
2011,03,15,7,0.0589013,17.06211
2011,03,16,0,0.06044093,17.44593
2011,03,16,1,0.05116859,15.21494
2011,03,16,2,0.05706876,16.54322
2011,03,16,3,0.05044526,15.04056
2011,03,16,4,0.04363047,13.40166
2011,03,16,5,0.03500788,11.29263
2011,03,16,6,0.03564146,11.46471
2011,03,16,7,0.07494392,20.8015
2011,03,17,0,0.04423877,13.5845
2011,03,17,1,0.05243959,15.54623
2011,03,17,2,0.05888053,17.07733
2011,03,17,3,0.04410722,13.48047
2011,03,17,4,0.03289859,10.78619
2011,03,17,5,0.03415709,11.04475
2011,03,17,6,0.02650849,9.168191
2011,03,17,7,0.0254432,8.89725
2011,03,18,0,0.02433169,8.618817
2011,03,18,1,0.02387933,8.514948
2011,03,18,2,0.02446258,8.668234
2011,03,18,3,0.02535891,8.896239
2011,03,18,4,0.02771077,9.458225
2011,03,18,5,0.03141023,10.35078
2011,03,18,6,0.0321669,10.54149
2011,03,18,7,0.03185984,10.46058
2011,03,19,0,0.02941882,9.857723
2011,03,19,1,0.02866556,9.655913
2011,03,19,2,0.02939869,9.818428
2011,03,19,3,0.03183171,10.39515
2011,03,19,4,0.03201641,10.43403
2011,03,19,5,0.03115664,10.23341
2011,03,19,6,0.03168496,10.34805
2011,03,19,7,0.0322773,10.48179
2011,03,20,0,0.02908505,9.709911
2011,03,20,1,0.02928535,9.749165
2011,03,20,2,0.03071536,10.09067
2011,03,20,3,0.0307725,10.12083
2011,03,20,4,0.03065986,10.10685
2011,03,20,5,0.02926795,9.775795
2011,03,20,6,0.02859654,9.628523
2011,03,20,7,0.02811221,9.532674
2011,03,21,0,0.0278308,9.466721
2011,03,21,1,0.03061405,10.13733
2011,03,21,2,0.03387556,10.95138
2011,03,21,3,0.04301784,13.15234
2011,03,21,4,0.04314279,13.15309
2011,03,21,5,0.03190076,10.4787
2011,03,21,6,0.03002718,10.02834
2011,03,21,7,0.03028357,10.09021
2011,03,22,0,0.03150137,10.37724
2011,03,22,1,0.03476779,11.15296
2011,03,22,2,0.04262915,13.00895
2011,03,22,3,0.03453031,11.10814
2011,03,22,4,0.03821966,11.97051
2011,03,22,5,0.03398437,10.97841
2011,03,22,6,0.0314889,10.39877
2011,03,22,7,0.0300523,10.04713
2011,03,23,0,0.03028427,10.1058
2011,03,23,1,0.03122429,10.33654
2011,03,23,2,0.03348958,10.89188
2011,03,23,3,0.05247971,15.42
2011,03,23,4,0.0498769,14.85131
2011,03,23,5,0.04134474,12.80067
2011,03,23,6,0.03626813,11.58602
2011,03,23,7,0.03578685,11.46082
2011,03,24,0,0.03694035,11.75083
2011,03,24,1,0.04199028,12.96699
2011,03,24,2,0.05924431,17.0497
2011,03,24,3,0.05637694,16.38448
2011,03,24,4,0.0416588,12.90723
2011,03,24,5,0.03681038,11.76356
2011,03,24,6,0.03684969,11.78657
2011,03,24,7,0.06228216,17.82105
2011,03,25,0,0.03723576,11.91351
