####################################################################################################
# Month: 03Mar                                                                                     #
# Station: PAM                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,03,1,0.03267785,10.57245275
2013,03,2,0.03408843,10.986096
2013,03,3,0.03106949,10.31321188
2013,03,4,0.03751708,11.81124862
2013,03,5,0.02736928,9.37986638
2013,03,6,0.02751225,9.46103975
2013,03,7,0.02955622,9.99717238
2013,03,8,0.05639746,16.4056125
2013,03,9,0.04690947,14.0343785
2013,03,10,0.02919113,9.83106275
2013,03,11,0.04012449,12.52807375
2013,03,12,0.04741561,14.27436
2013,03,13,0.0539785,15.7761725
2013,03,14,0.04620507,13.88251625
2013,03,15,0.03107912,10.22102338
2013,03,16,0.03744561,11.74225812
2013,03,17,0.04652481,13.88722375
2013,03,18,0.04768519,14.28079125
2013,03,19,0.05075141,15.00994625
2013,03,20,0.04381436,13.388785
2013,03,21,0.0330986,10.75388925
2013,03,22,0.04523423,13.66325
2013,03,23,0.04634879,13.99297375
2013,03,24,0.04385888,13.3516825
2013,03,25,0.03947081,12.31635875
2013,03,26,0.02848638,9.69202288
2013,03,27,0.03958156,12.36320875
2013,03,28,0.04730165,14.2131875
2013,03,29,0.0425593,13.14480625
2013,03,30,0.04730113,14.24787125
2013,03,31,0.03143474,10.39228125
2014,03,1,0.02787979,9.396363
2014,03,2,0.02838656,9.49621563
2014,03,3,0.03100734,10.11996975
2014,03,4,0.03362083,10.74740875
2014,03,5,0.03021771,9.90902138
2014,03,6,0.02848736,9.545284
2014,03,7,0.03343674,10.72018162
2014,03,8,0.03710437,11.601935
2014,03,9,0.03560344,11.24031
2014,03,10,0.03212784,10.44157188
2014,03,11,0.03623497,11.47573662
2014,03,12,0.02739918,9.37616562
2014,03,13,0.03086728,10.29100675
2014,03,14,0.05680308,16.48737625
2014,03,15,0.06075721,17.405215
2014,03,16,0.05061555,15.00528125
2014,03,17,0.05034647,14.9982375
2014,03,18,0.03589623,11.39921375
2014,03,19,0.0266912,9.20595
2014,03,20,0.03148056,10.3776795
2014,03,21,0.04726425,14.11637375
2014,03,22,0.0422327,12.94294
2014,03,23,0.04209373,12.92141512
2014,03,24,0.0553396,16.07974625
2014,03,25,0.0452421,13.62033
2014,03,26,0.03192169,10.43945612
2014,03,27,0.04174903,12.77557625
2014,03,28,0.05054492,14.862945
2014,03,29,0.04044104,12.4748025
2014,03,30,0.03105729,10.20587212
2014,03,31,0.02561942,8.9352415
2015,03,1,0.04106521,12.62409938
2015,03,2,0.04141695,12.74189875
2015,03,3,0.03374001,10.84475625
2015,03,4,0.030311,9.98442275
2015,03,5,0.03175022,10.32146162
2015,03,6,0.03459072,10.9909915
2015,03,7,0.03955747,12.1838875
2015,03,8,0.0332569,10.67082575
2015,03,9,0.02845141,9.5480155
2015,03,10,0.03513977,11.17628425
2015,03,11,0.04184601,12.78958625
2015,03,12,0.02956865,9.87324512
2015,03,13,0.03265533,10.62277788
2015,03,14,0.0394475,12.25614
2015,03,15,0.04664377,13.94818388
2015,03,16,0.04936574,14.57551125
2015,03,17,0.03992825,12.285854
2015,03,18,0.03286034,10.61651387
2015,03,19,0.03168112,10.37039088
2015,03,20,0.04903088,14.572725
2015,03,21,0.03567786,11.42685762
2015,03,22,0.04887401,14.56089738
2015,03,23,0.03273329,10.80524125
2015,03,24,0.05078147,15.11763425
2015,03,25,0.02836036,9.63880188
2015,03,26,0.033108,10.7848725
2015,03,27,0.05150084,15.18829625
2015,03,28,0.06561472,18.6214875
2015,03,29,0.04778398,14.31338625
2015,03,30,0.04241902,13.07567125
2015,03,31,0.05796697,16.72364875
2016,03,1,0.03137762,10.3848335
2016,03,2,0.04414995,13.4499025
2016,03,3,0.02910447,9.821839
2016,03,4,0.03025811,10.13290738
2016,03,5,0.03531479,11.35774
2016,03,6,0.05414654,15.8392525
2016,03,7,0.05037102,14.89605125
2016,03,8,0.04251853,13.01934375
2016,03,9,0.03218083,10.57453875
2016,03,10,0.04142454,12.78588875
2016,03,11,0.06231922,17.757265
2016,03,12,0.07055153,19.65470875
2016,03,13,0.06156112,17.49387625
2016,03,14,0.04087301,12.49282038
2016,03,15,0.02756648,9.32814225
2016,03,16,0.04854691,14.43157038
2016,03,17,0.0501132,14.7716075
2016,03,18,0.05285351,15.42230875
2016,03,19,0.04565346,13.6619865
2016,03,20,0.03507038,11.1411445
2016,03,21,0.02606436,8.99966362
2016,03,22,0.02723873,9.33245225
2016,03,23,0.03473907,11.202973
2016,03,24,0.05416311,15.85647625
2016,03,25,0.05859353,16.89033
2016,03,26,0.04498079,13.61500775
2016,03,27,0.03023939,10.0637715
2016,03,28,0.06118912,17.52238125
2016,03,29,0.04957547,14.85202625
2016,03,30,0.03625653,11.6467425
2016,03,31,0.06223943,17.80794125
2017,03,1,0.04843995,14.2936925
2017,03,2,0.03242272,10.49445525
2017,03,3,0.0305678,10.01473912
2017,03,4,0.02868118,9.60413163
2017,03,5,0.03495212,11.12645825
2017,03,6,0.03771123,11.76691125
2017,03,7,0.03490792,11.0979545
2017,03,8,0.03029151,9.96708238
2017,03,9,0.02981574,9.80800513
2017,03,10,0.02892816,9.566457
2017,03,11,0.02997603,9.82523138
2017,03,12,0.02815379,9.42684887
2017,03,13,0.03514338,11.11797625
2017,03,14,0.02909395,9.70601338
2017,03,15,0.04586581,13.73128
2017,03,16,0.04108261,12.59042225
2017,03,17,0.0312021,10.22327675
2017,03,18,0.03974167,12.2327685
2017,03,19,0.03553431,11.27089375
2017,03,20,0.03877396,12.136359
2017,03,21,0.06896672,19.4401475
2017,03,22,0.07527254,20.77281375
2017,03,23,0.05233752,15.35768125
2017,03,24,0.0353956,11.37173625
2017,03,25,0.04890689,14.59655
2017,03,26,0.05749363,16.72354125
2017,03,27,0.078569,21.5296525
2017,03,28,0.05400608,15.88505125
2017,03,29,0.04270024,13.167255
2017,03,30,0.0647935,18.34142625
2017,03,31,0.05832099,16.83424875
2018,03,1,0.0506522,15.0234175
2018,03,2,0.04893506,14.5817925
2018,03,3,0.03634148,11.47184112
2018,03,4,0.03484069,11.08735688
2018,03,5,0.03208196,10.42327588
2018,03,6,0.02966986,9.89744475
2018,03,7,0.03429165,11.01219562
2018,03,8,0.04000177,12.3466975
2018,03,9,0.03767812,11.82714
2018,03,10,0.04045893,12.52067375
2018,03,11,0.03843709,12.0852825
2018,03,12,0.0617172,17.59720625
2018,03,13,0.06640462,18.7499925
2018,03,14,0.04977046,14.754835
2018,03,15,0.0361388,11.41440762
2018,03,16,0.02563822,8.91387913
2018,03,17,0.02698344,9.26013875
2018,03,18,0.02955822,9.9168065
2018,03,19,0.03511078,11.271615
2018,03,20,0.0395137,12.31303125
2018,03,21,0.0400111,12.4466875
2018,03,22,0.0429217,13.13524125
2018,03,23,0.0472714,14.1533175
2018,03,24,0.03137971,10.344135
2018,03,25,0.02943786,9.95459875
2018,03,26,0.04590659,13.99624125
2018,03,27,0.05441591,15.95064875
2018,03,28,0.04815106,14.37963625
2018,03,29,0.04557072,13.75711375
2018,03,30,0.03152771,10.5081805
2018,03,31,0.0352357,11.54512375
