####################################################################################################
# Month: 01Jan                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,01,5,0.03709858,13.2007275
2015,01,6,0.03666123,13.081045
2015,01,7,0.03509401,12.7089275
2015,01,8,0.03592326,12.9119825
2015,01,9,0.03724483,13.2398325
2015,01,10,0.04517388,15.14760375
2015,01,11,0.04681079,15.54997875
2015,01,12,0.04589592,15.32075125
2015,01,13,0.04191538,14.35404625
2015,01,14,0.03359623,12.35834125
2015,01,15,0.03120222,11.77208875
2015,01,16,0.03657526,13.09671375
2015,01,17,0.0392076,13.75595125
2015,01,18,0.0471277,15.62253125
2015,01,19,0.04054985,14.05311
2015,01,20,0.03205912,11.99824375
2015,01,21,0.03050882,11.613195
2015,01,22,0.04067467,14.0892675
2015,01,23,0.03613125,13.01136875
2015,01,24,0.0309271,11.73830625
2015,01,25,0.03271321,12.2007625
2015,01,26,0.03873545,13.65463625
2015,01,27,0.04778861,15.78250375
2015,01,28,0.04381966,14.847255
2015,01,29,0.04240467,14.5143775
2015,01,30,0.04301613,14.68122625
2015,01,31,0.04336052,14.7393875
2016,01,1,0.0357498,12.863475
2016,01,2,0.03673849,13.07937
2016,01,3,0.03668017,13.059625
2016,01,4,0.03861011,13.525285
2016,01,5,0.03412557,12.43674375
2016,01,6,0.03283595,12.10931125
2016,01,7,0.03335539,12.2234275
2016,01,8,0.03236188,11.996325
2016,01,9,0.03125491,11.753995
2016,01,10,0.03441803,12.520335
2016,01,11,0.03025291,11.4930425
2016,01,12,0.02900814,11.17822125
2016,01,13,0.03236953,12.00663875
2016,01,14,0.03284002,12.13075125
2016,01,15,0.03227758,12.0057875
2016,01,16,0.03127732,11.77018375
2016,01,17,0.03284026,12.13702
2016,01,18,0.03523954,12.72975875
2016,01,19,0.03630418,12.9854975
2016,01,20,0.03619284,12.95322625
2016,01,21,0.03411928,12.46064625
2016,01,22,0.03306748,12.2067825
2016,01,23,0.03269688,12.10425125
2016,01,24,0.0348718,12.63939
2016,01,25,0.03574674,12.83304625
2016,01,26,0.03540076,12.74974125
2016,01,27,0.03414881,12.44903125
2016,01,28,0.03539816,12.75757875
2016,01,29,0.03284706,12.134825
2016,01,30,0.03537631,12.7869075
2016,01,31,0.03986896,13.8517125
2017,01,1,0.03749408,13.33578125
2017,01,2,0.03954416,13.83159
2017,01,3,0.0408727,14.15021875
2017,01,4,0.05346193,17.16035375
2017,01,5,0.0454813,15.247175
2017,01,6,0.03584043,12.915075
2017,01,7,0.03724212,13.22678
2017,01,8,0.03763073,13.32455125
2017,01,9,0.04395024,14.850595
2017,01,10,0.05025999,16.37208625
2017,01,11,0.0566895,17.8919175
2017,01,12,0.06645425,20.18182875
2017,01,13,0.05431016,17.33423625
2017,01,14,0.04527474,15.18313625
2017,01,15,0.04002909,13.898495
2017,01,16,0.0363091,13.0042225
2017,01,17,0.03466619,12.5977075
2017,01,18,0.03305935,12.2196975
2017,01,19,0.03514742,12.713175
2017,01,20,0.03780981,13.356
2017,01,21,0.03595026,12.9286325
2017,01,22,0.03481572,12.6726625
2017,01,23,0.0307301,11.67859625
2017,01,24,0.0329722,12.21320625
2017,01,25,0.03237501,12.06191375
2017,01,26,0.0337403,12.37739375
2017,01,27,0.03563629,12.823115
2017,01,28,0.03647991,13.0415525
2017,01,29,0.0359627,12.9269475
2017,01,30,0.03383142,12.42242375
2017,01,31,0.03570363,12.85440125
2018,01,1,0.0461027,15.447715
2018,01,2,0.04886321,16.1586775
2018,01,3,0.04619703,15.5676125
2018,01,4,0.0368957,13.37436875
2018,01,5,0.03383175,12.63333
2018,01,6,0.04499192,15.26811125
2018,01,7,0.07446358,22.2788175
2018,01,8,0.061648,19.14548875
2018,01,9,0.03884144,13.6348825
2018,01,10,0.03857313,13.56734375
2018,01,11,0.04023487,13.99847625
2018,01,12,0.03637638,13.129675
2018,01,13,0.04025509,14.06185
2018,01,14,0.04179473,14.38436
2018,01,15,0.03454421,12.6107625
2018,01,16,0.03340543,12.32730375
2018,01,17,0.03399749,12.4729475
2018,01,18,0.03353365,12.355935
2018,01,19,0.03437674,12.55093
2018,01,20,0.03657319,13.07999875
2018,01,21,0.03721215,13.25633625
2018,01,22,0.03525663,12.82620625
2018,01,23,0.03746062,13.3425025
2018,01,24,0.03917848,13.70898875
2018,01,25,0.03879275,13.61404625
2018,01,26,0.03780403,13.3604075
2018,01,27,0.038331,13.53199625
2018,01,28,0.03904073,13.6781125
2018,01,29,0.03609506,12.97599125
2018,01,30,0.03647422,13.06962875
2018,01,31,0.03877891,13.58990875
2019,01,1,0.03519158,12.72275125
2019,01,2,0.03562575,12.83048
2019,01,3,0.0357744,12.87120625
2019,01,4,0.03476035,12.61357875
2019,01,5,0.03205867,11.93869375
2019,01,6,0.02779506,10.8935475
2019,01,7,0.03322736,12.22339625
2019,01,8,0.03221894,11.99547
2019,01,9,0.03360842,12.36215875
2019,01,10,0.0367246,13.1532875
2019,01,11,0.03804168,13.4339575
2019,01,12,0.03609217,12.97586875
2019,01,13,0.03645914,13.10195625
2019,01,14,0.05022642,16.3927075
2019,01,15,0.04630076,15.53353
2019,01,16,0.04143657,14.3438325
2019,01,17,0.04440843,14.96679
2019,01,18,0.03840114,13.52772375
2019,01,19,0.03697872,13.181235
2019,01,20,0.03354846,12.355155
2019,01,21,0.03289745,12.19432625
2019,01,22,0.03883383,13.62956125
2019,01,23,0.034251,12.50321
2019,01,24,0.03273801,12.13430375
2019,01,25,0.03209223,11.97481875
2019,01,26,0.03225724,12.00347625
2019,01,27,0.03151099,11.8450825
2019,01,28,0.03331276,12.28472
2019,01,29,0.03582796,12.90372875
2019,01,30,0.03417135,12.49471875
2019,01,31,0.03517323,12.73105125
2020,01,1,0.03351802,12.36299125
