####################################################################################################
# Month: 01Jan                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,01,7,1,1.167877,169.2484
2010,01,7,2,1.162972,168.9968
2010,01,7,3,1.148898,168.0964
2010,01,7,4,1.132683,167.1875
2010,01,7,5,1.102814,165.3019
2010,01,7,6,1.098033,165.074
2010,01,7,7,1.099862,165.2219
2010,01,8,0,1.027496,159.4556
2010,01,8,1,0.8876159,146.9812
2010,01,8,2,0.8823252,145.9685
2010,01,8,3,0.9947997,156.004
2010,01,8,4,1.113666,165.8795
2010,01,8,5,1.179861,170.9918
2010,01,8,6,1.296079,179.0835
2010,01,8,7,1.248784,175.8861
2010,01,9,0,1.183362,171.2303
2010,01,9,1,1.128737,166.907
2010,01,9,2,1.103345,164.7555
2010,01,9,3,1.08744,163.5347
2010,01,9,4,1.070985,162.1731
2010,01,9,5,1.047218,160.207
2010,01,9,6,1.024856,158.1375
2010,01,9,7,0.983507,154.3499
2010,01,10,0,0.9302982,149.3503
2010,01,10,1,0.891397,145.638
2010,01,10,2,0.8862109,145.1492
2010,01,10,3,0.8790919,144.436
2010,01,10,4,0.869765,143.6289
2010,01,10,5,0.8676886,143.4521
2010,01,10,6,0.8793454,144.5238
2010,01,10,7,0.9057394,147.0995
2010,01,11,0,0.9221144,148.6977
2010,01,11,1,0.918424,148.3445
2010,01,11,2,0.9267619,149.233
2010,01,11,3,0.9303642,149.7429
2010,01,11,4,0.930058,149.6392
2010,01,11,5,0.9315948,149.6463
2010,01,11,6,0.9317014,149.7425
2010,01,11,7,0.9213394,148.8816
2010,01,12,0,0.9111345,147.7484
2010,01,12,1,0.8989774,146.2852
2010,01,12,2,0.8800489,144.2997
2010,01,12,3,0.8760005,143.9428
2010,01,12,4,0.8682351,143.1909
2010,01,12,5,0.8543969,141.653
2010,01,12,6,0.8404327,140.2486
2010,01,12,7,0.8255794,139.0014
2010,01,13,0,0.8077013,137.4232
2010,01,13,1,0.796541,136.2977
2010,01,13,2,0.7829087,135.1676
2010,01,13,3,0.7558163,132.7985
2010,01,13,4,0.7267224,129.8595
2010,01,13,5,0.7106559,128.0841
2010,01,13,6,0.7061644,127.706
2010,01,13,7,0.7173885,129.0903
2010,01,14,0,0.7511178,132.7657
2010,01,14,1,0.8044481,138.3685
2010,01,14,2,0.88044,145.9554
2010,01,14,3,0.9846287,155.4353
2010,01,14,4,1.092296,164.3011
2010,01,14,5,1.18242,170.9052
2010,01,14,6,1.241616,174.7869
2010,01,14,7,1.240407,174.6171
2010,01,15,0,1.211482,172.4761
2010,01,15,1,1.141693,167.3294
2010,01,15,2,1.084344,163.0821
2010,01,15,3,1.056839,160.9331
2010,01,15,4,1.0421,159.677
2010,01,15,5,1.025718,158.316
2010,01,15,6,1.004244,156.6469
2010,01,15,7,0.9920629,155.7613
2010,01,16,0,1.02024,158.2369
2010,01,16,1,1.071401,162.3864
2010,01,16,2,1.084377,163.4436
2010,01,16,3,1.10729,165.1872
2010,01,16,4,1.163279,169.2954
2010,01,16,5,1.120489,165.7229
2010,01,16,6,1.20419,172.242
2010,01,16,7,1.33795,181.4389
2010,01,17,0,1.463511,189.1033
2010,01,17,1,1.591028,196.3637
2010,01,17,2,1.648674,199.3913
2010,01,17,3,1.57217,195.8222
2010,01,17,4,1.43107,188.6929
2010,01,17,5,1.450591,189.4121
2010,01,17,6,1.5493,194.3487
2010,01,17,7,1.576102,195.9703
2010,01,18,0,1.591114,196.6647
2010,01,18,1,1.623846,198.0181
2010,01,18,2,1.634384,198.4073
2010,01,18,3,1.619097,197.7242
2010,01,18,4,1.583402,196.2579
2010,01,18,5,1.536403,194.0731
2010,01,18,6,1.496579,191.8506
2010,01,18,7,1.485044,191.0155
2010,01,19,0,1.496713,191.5968
2010,01,19,1,1.510803,192.3808
2010,01,19,2,1.524202,193.0463
2010,01,19,3,1.553067,194.2878
2010,01,19,4,1.552324,193.7416
2010,01,19,5,1.518541,191.7396
2010,01,19,6,1.483826,190.2501
2010,01,19,7,1.440769,188.2015
2010,01,20,0,1.398788,185.5393
2010,01,20,1,1.365261,183.3818
2010,01,20,2,1.354154,182.6828
2010,01,20,3,1.340608,181.7385
2010,01,20,4,1.327217,180.8542
2010,01,20,5,1.319904,180.68
2010,01,20,6,1.325184,181.2279
2010,01,20,7,1.306062,180.1892
2010,01,21,0,1.296185,179.6462
2010,01,21,1,1.290909,179.3047
2010,01,21,2,1.266709,177.934
2010,01,21,3,1.229422,175.6213
2010,01,21,4,1.232254,175.7615
2010,01,21,5,1.241806,176.2417
2010,01,21,6,1.224257,174.9768
2010,01,21,7,1.221732,174.8132
2010,01,22,0,1.245452,176.2005
2010,01,22,1,1.263131,177.1051
2010,01,22,2,1.278336,178.0979
2010,01,22,3,1.328048,181.3322
2010,01,22,4,1.319782,180.3842
2010,01,22,5,1.230794,173.852
2010,01,22,6,1.176944,169.9128
2010,01,22,7,1.126568,166.2808
2010,01,23,0,1.125267,166.3981
2010,01,23,1,1.172351,169.9656
2010,01,23,2,1.172265,169.755
2010,01,23,3,1.142822,167.6521
2010,01,23,4,1.133196,167.1139
2010,01,23,5,1.120123,166.2204
2010,01,23,6,1.094269,164.3894
2010,01,23,7,1.05277,161.3001
2010,01,24,0,1.020962,158.6977
2010,01,24,1,1.005427,157.3805
2010,01,24,2,1.020348,158.4995
2010,01,24,3,1.056719,161.3152
2010,01,24,4,1.06569,161.9886
2010,01,24,5,1.058146,161.3478
2010,01,24,6,1.071785,162.4454
2010,01,24,7,1.087629,163.6818
2010,01,25,0,1.071823,162.707
2010,01,25,1,1.031866,159.7906
2010,01,25,2,1.045062,160.6164
2010,01,25,3,1.071235,162.5209
2010,01,25,4,1.053806,161.1965
2010,01,25,5,0.9964562,156.447
2010,01,25,6,0.9412795,151.5382
2010,01,25,7,0.8923147,147.0051
2010,01,26,0,0.8557346,143.4132
2010,01,26,1,0.8511998,142.9046
2010,01,26,2,0.8676915,144.4775
2010,01,26,3,0.8768217,145.2679
2010,01,26,4,0.8786672,145.497
2010,01,26,5,0.8969446,147.1715
2010,01,26,6,0.8998146,147.5077
2010,01,26,7,0.9114501,148.7255
2010,01,27,0,0.968872,153.7254
2010,01,27,1,1.032631,159.0596
2010,01,27,2,1.098041,164.2185
2010,01,27,3,1.120978,165.9614
2010,01,27,4,1.111494,165.3488
2010,01,27,5,1.100147,164.5497
2010,01,27,6,1.09045,163.9104
2010,01,27,7,1.069759,162.4443
2010,01,28,0,1.031698,159.6431
2010,01,28,1,1.006849,157.7471
2010,01,28,2,1.015645,158.4103
2010,01,28,3,1.032951,159.6532
2010,01,28,4,1.030209,159.2475
2010,01,28,5,1.028072,158.8714
2010,01,28,6,1.028572,158.4459
2010,01,28,7,1.003476,155.8378
2010,01,29,0,0.9611179,151.8754
2010,01,29,1,0.8870414,145.0214
2010,01,29,2,0.8339088,140.2687
2010,01,29,3,0.8043582,137.549
2010,01,29,4,0.7940745,136.3325
2010,01,29,5,0.791364,135.9317
2010,01,29,6,0.7963683,136.3823
2010,01,29,7,0.7942167,136.0576
2010,01,30,0,0.7704309,133.314
2010,01,30,1,0.7414086,129.9942
2010,01,30,2,0.725173,128.1813
2010,01,30,3,0.7161635,127.1922
2010,01,30,4,0.7101153,126.4338
2010,01,30,5,0.7034547,125.567
2010,01,30,6,0.6877233,123.9498
2010,01,30,7,0.6714782,122.3164
2010,01,31,0,0.6628218,121.499
2010,01,31,1,0.660751,121.3754
2010,01,31,2,0.6547184,120.6507
2010,01,31,3,0.6420942,119.1744
2010,01,31,4,0.6408173,119.0003
2010,01,31,5,0.6541596,120.4315
2010,01,31,6,0.6630202,121.4778
2010,01,31,7,0.6650442,121.7431
2011,01,1,0,0.7211789,126.9482
2011,01,1,1,0.7374598,128.8249
2011,01,1,2,0.7416718,129.2636
2011,01,1,3,0.7545792,130.5789
2011,01,1,4,0.7699452,132.346
2011,01,1,5,0.7549066,130.7616
2011,01,1,6,0.7222094,127.0452
2011,01,1,7,0.6886775,123.104
2011,01,2,0,0.6822446,122.3945
2011,01,2,1,0.6789338,122.1093
2011,01,2,2,0.6686899,121.0579
2011,01,2,3,0.6790205,122.2765
2011,01,2,4,0.6791917,122.342
2011,01,2,5,0.6567132,119.9261
2011,01,2,6,0.6330517,117.3555
2011,01,2,7,0.636603,117.8841
2011,01,3,0,0.6531801,119.9729
2011,01,3,1,0.6586184,120.8543
2011,01,3,2,0.6604172,121.1737
2011,01,3,3,0.675069,122.8868
2011,01,3,4,0.6957389,125.1691
2011,01,3,5,0.7131555,127.0972
2011,01,3,6,0.7278456,128.7573
2011,01,3,7,0.7503657,131.164
2011,01,4,0,0.768136,132.8914
2011,01,4,1,0.7536766,131.3044
2011,01,4,2,0.7407459,130.0872
2011,01,4,3,0.7294503,129.0097
2011,01,4,4,0.7298614,128.9342
2011,01,4,5,0.7221736,128.0684
2011,01,4,6,0.7030065,126.0363
2011,01,4,7,0.6935255,124.9883
2011,01,5,0,0.6852943,123.9241
2011,01,5,1,0.6781089,122.9691
2011,01,5,2,0.6864529,123.8843
2011,01,5,3,0.7019975,125.6578
2011,01,5,4,0.7025473,125.738
2011,01,5,5,0.6984259,125.3203
2011,01,5,6,0.7054739,126.2885
2011,01,5,7,0.7141753,127.3276
2011,01,6,0,0.7216672,128.1983
2011,01,6,1,0.7245759,128.5856
2011,01,6,2,0.7168037,127.7717
2011,01,6,3,0.7003029,125.9866
2011,01,6,4,0.6979612,125.6298
2011,01,6,5,0.7138171,127.3002
2011,01,6,6,0.7378232,129.99
2011,01,6,7,0.7907544,135.6904
2011,01,7,0,0.8970445,146.3046
2011,01,7,1,1.029785,158.197
2011,01,7,2,1.099017,163.877
2011,01,7,3,1.117421,165.2665
2011,01,7,4,1.124083,165.741
2011,01,7,5,1.10136,163.9816
2011,01,7,6,1.071412,161.8103
2011,01,7,7,1.042835,159.6112
2011,01,8,0,1.02333,157.7835
2011,01,8,1,1.004473,156.1506
2011,01,8,2,0.98826,154.9649
2011,01,8,3,0.9870517,154.9647
2011,01,8,4,0.9935768,155.4841
2011,01,8,5,0.990903,155.2354
2011,01,8,6,0.9949258,155.4506
2011,01,8,7,0.9864885,154.5815
2011,01,9,0,0.9588091,152.0232
2011,01,9,1,0.9418533,150.2149
2011,01,9,2,0.9309894,149.2826
2011,01,9,3,0.9026048,146.929
2011,01,9,4,0.9036663,146.7679
2011,01,9,5,0.9171392,147.7622
2011,01,9,6,0.9092879,147.2335
2011,01,9,7,0.8857615,145.2965
2011,01,10,0,0.8636609,143.2177
2011,01,10,1,0.8320699,140.2681
2011,01,10,2,0.8211637,139.2909
2011,01,10,3,0.8334013,140.446
2011,01,10,4,0.8503636,141.9876
2011,01,10,5,0.8666209,143.3518
2011,01,10,6,0.8888064,145.4592
2011,01,10,7,0.9142657,147.7397
2011,01,11,0,0.9205459,148.1931
2011,01,11,1,0.9178818,147.9825
2011,01,11,2,0.938143,149.6321
2011,01,11,3,0.9336291,149.12
2011,01,11,4,0.9274377,148.6184
2011,01,11,5,0.9263798,148.5533
2011,01,11,6,0.9069514,146.6334
2011,01,11,7,0.8854181,144.4976
2011,01,12,0,0.8649526,142.4459
2011,01,12,1,0.8439443,140.2948
2011,01,12,2,0.8577483,141.8689
2011,01,12,3,0.8894823,145.255
2011,01,12,4,0.9039873,146.5412
2011,01,12,5,0.8860553,144.7642
2011,01,12,6,0.86622,142.7425
2011,01,12,7,0.8387307,139.8973
2011,01,13,0,0.8209211,138.1415
2011,01,13,1,0.806707,136.7893
2011,01,13,2,0.7856289,134.7421
2011,01,13,3,0.760644,132.226
2011,01,13,4,0.7230122,128.503
2011,01,13,5,0.7153943,127.9409
2011,01,13,6,0.7529895,131.9474
2011,01,13,7,0.8076306,137.5653
2011,01,14,0,0.861349,143.0187
2011,01,14,1,0.8860188,145.4076
2011,01,14,2,0.8939205,146.13
2011,01,14,3,0.8959267,146.3489
2011,01,14,4,0.9021909,146.8669
2011,01,14,5,0.8942177,146.064
2011,01,14,6,0.8807351,144.766
2011,01,14,7,0.8735549,143.9443
2011,01,15,0,0.8618199,142.7619
2011,01,15,1,0.8420026,140.8832
2011,01,15,2,0.8256278,139.1254
2011,01,15,3,0.8158074,137.9895
2011,01,15,4,0.8171915,138.1212
2011,01,15,5,0.85054,141.3538
2011,01,15,6,0.884279,144.4421
2011,01,15,7,0.9039875,146.2421
2011,01,16,0,0.9187096,147.6092
2011,01,16,1,0.9106585,146.7633
2011,01,16,2,0.914534,147.2084
2011,01,16,3,0.9346313,149.213
2011,01,16,4,0.9320705,148.9471
2011,01,16,5,0.9130531,147.1302
2011,01,16,6,0.8942655,145.4061
2011,01,16,7,0.882893,144.1681
2011,01,17,0,0.8913705,144.955
2011,01,17,1,0.9095526,146.8335
2011,01,17,2,0.9280092,148.661
2011,01,17,3,0.9515402,151.0666
2011,01,17,4,0.9859249,154.1044
2011,01,17,5,0.9919516,154.6816
2011,01,17,6,0.9879307,154.3987
2011,01,17,7,0.9888542,154.3459
2011,01,18,0,0.9803617,153.3089
2011,01,18,1,0.9730461,152.5449
2011,01,18,2,0.9923814,154.3302
2011,01,18,3,1.007023,155.6779
2011,01,18,4,0.9616025,151.7473
2011,01,18,5,0.8841032,144.6763
2011,01,18,6,0.8368002,140.2277
2011,01,18,7,0.8241634,138.9978
2011,01,19,0,0.8198067,138.3999
2011,01,19,1,0.8035821,136.6055
2011,01,19,2,0.7794441,134.0586
2011,01,19,3,0.7447751,130.3524
2011,01,19,4,0.6881319,124.108
2011,01,19,5,0.6549327,120.2979
2011,01,19,6,0.6665931,121.7067
2011,01,19,7,0.682698,123.511
2011,01,20,0,0.6874785,124.0567
2011,01,20,1,0.6745204,122.5941
2011,01,20,2,0.657731,120.7175
2011,01,20,3,0.6512677,120.0676
2011,01,20,4,0.6494754,119.8567
2011,01,20,5,0.6489937,119.8388
2011,01,20,6,0.6460947,119.5956
2011,01,20,7,0.6432111,119.4347
2011,01,21,0,0.6625651,121.8483
2011,01,21,1,0.6967639,125.8857
2011,01,21,2,0.7351392,130.1879
2011,01,21,3,0.7651629,133.3218
2011,01,21,4,0.806881,137.5165
2011,01,21,5,0.8637049,143.0116
2011,01,21,6,0.9007595,146.4824
2011,01,21,7,0.9031636,146.8749
2011,01,22,0,0.902311,146.8633
2011,01,22,1,0.876611,144.3644
2011,01,22,2,0.8395611,140.8619
2011,01,22,3,0.8120874,138.235
2011,01,22,4,0.8036515,137.512
2011,01,22,5,0.8008999,137.2398
2011,01,22,6,0.7966996,136.91
2011,01,22,7,0.7963506,137.061
2011,01,23,0,0.8217247,139.4091
2011,01,23,1,0.8510458,142.0013
2011,01,23,2,0.8740096,144.0793
2011,01,23,3,0.8852441,145.0771
2011,01,23,4,0.8819056,144.8538
2011,01,23,5,0.8682322,143.6856
2011,01,23,6,0.8373353,140.8716
2011,01,23,7,0.8022712,137.5914
2011,01,24,0,0.774266,134.9726
2011,01,24,1,0.7664036,134.2926
2011,01,24,2,0.7545457,133.2661
2011,01,24,3,0.7587933,133.9203
2011,01,24,4,0.8122805,139.5201
2011,01,24,5,0.894851,147.5396
2011,01,24,6,0.9619616,153.42
2011,01,24,7,0.9961281,156.3786
2011,01,25,0,1.059439,161.5823
2011,01,25,1,1.125402,166.548
2011,01,25,2,1.130182,167.1336
2011,01,25,3,1.128427,167.1877
2011,01,25,4,1.175206,170.3476
2011,01,25,5,1.214147,172.8011
2011,01,25,6,1.182559,170.6979
2011,01,25,7,1.143112,167.9727
2011,01,26,0,1.125751,166.6471
2011,01,26,1,1.104949,164.9301
2011,01,26,2,1.06996,162.3842
2011,01,26,3,1.041647,160.316
2011,01,26,4,1.035905,159.9156
2011,01,26,5,1.03953,160.3264
2011,01,26,6,1.052417,161.6246
2011,01,26,7,1.084725,164.2837
2011,01,27,0,1.127057,167.6654
2011,01,27,1,1.178335,171.4048
2011,01,27,2,1.198816,172.8167
