####################################################################################################
# Month: 01Jan                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,01,7,0.1430782,38.04331
2013,01,8,0.14525256,38.58426375
2013,01,9,0.14590753,38.6234425
2013,01,10,0.14163296,37.71277
2013,01,11,0.10895284,30.78299625
2013,01,12,0.11146308,31.2895675
2013,01,13,0.12963886,35.2684975
2013,01,14,0.10914944,30.76149125
2013,01,15,0.1091401,30.6999
2013,01,16,0.11164632,31.22081
2013,01,17,0.11631926,32.35346875
2013,01,18,0.09815388,28.4728
2013,01,19,0.10514144,29.924745
2013,01,20,0.10292305,29.45988625
2013,01,21,0.10951582,30.83961125
2013,01,22,0.11101776,31.1679575
2013,01,23,0.11780502,32.6320725
2013,01,24,0.12029657,33.31875125
2013,01,25,0.15208156,40.02967625
2013,01,26,0.12224267,33.59995
2013,01,27,0.10102342,29.01997
2013,01,28,0.10375701,29.64421625
2013,01,29,0.1117069,31.31667
2013,01,30,0.1073478,30.4461225
2013,01,31,0.10901161,30.80899125
2014,01,1,0.11838974,32.881365
2014,01,2,0.19238676,48.07943125
2014,01,3,0.16210855,42.083015
2014,01,4,0.14619041,38.76991375
2014,01,5,0.14562476,38.5553425
2014,01,6,0.13125047,35.64905
2014,01,7,0.1717003,44.00644625
2014,01,8,0.14704334,39.05201375
2014,01,9,0.120305,33.42756875
2014,01,10,0.12795228,35.13211375
2014,01,11,0.12129248,33.76155625
2014,01,12,0.12079948,33.7280625
2014,01,13,0.17777411,45.35058
2014,01,14,0.17536634,44.70708125
2014,01,15,0.16252621,42.07177625
2014,01,16,0.14306159,38.007595
2014,01,17,0.11145952,31.280565
2014,01,18,0.12381985,33.94844
2014,01,19,0.11081278,31.14050625
2014,01,20,0.13108635,35.47384375
2014,01,21,0.14360304,38.11538125
2014,01,22,0.13138449,35.6076725
2014,01,23,0.12873741,34.99732
2014,01,24,0.13440351,36.12577375
2014,01,25,0.13756155,36.82503875
2014,01,26,0.10141029,29.10182125
2014,01,27,0.09527343,27.79313125
2014,01,28,0.09776441,28.26292625
2014,01,29,0.09522711,27.68475125
2014,01,30,0.10255535,29.2585525
2014,01,31,0.0980308,28.2541675
2015,01,1,0.12041284,33.2261675
2015,01,2,0.11062286,31.1128175
2015,01,3,0.10464078,29.87150875
2015,01,4,0.12239398,33.62288875
2015,01,5,0.1158564,32.21010125
2015,01,6,0.11403804,31.77942625
2015,01,7,0.10845006,30.5910225
2015,01,8,0.11159292,31.26420625
2015,01,9,0.1169787,32.43595875
2015,01,10,0.14689141,38.732555
2015,01,11,0.15292126,40.02945875
2015,01,12,0.14925102,39.2423225
2015,01,13,0.13418052,36.06200125
2015,01,14,0.10323841,29.5295675
2015,01,15,0.09433757,27.599975
2015,01,16,0.11427001,31.95195875
2015,01,17,0.1245195,34.15915
2015,01,18,0.15482752,40.36623375
2015,01,19,0.1299655,35.21468375
2015,01,20,0.09814155,28.45060625
2015,01,21,0.09218366,27.15198125
2015,01,22,0.12994084,35.26132375
2015,01,23,0.11286823,31.7095875
2015,01,24,0.09383426,27.5705975
2015,01,25,0.10045439,29.0900675
2015,01,26,0.12269872,33.8155375
2015,01,27,0.15621929,40.70415
2015,01,28,0.14190664,37.76075125
2015,01,29,0.13681051,36.71512
2015,01,30,0.13915106,37.27437
2015,01,31,0.14007505,37.40014625
2016,01,1,0.11206247,31.3746875
2016,01,2,0.11500435,31.939465
2016,01,3,0.11464085,31.85277875
2016,01,4,0.12227864,33.47018625
2016,01,5,0.10593809,29.974565
2016,01,6,0.10088571,28.84697625
2016,01,7,0.10256797,29.1689825
2016,01,8,0.09904793,28.46351125
2016,01,9,0.09486972,27.64470625
2016,01,10,0.10613806,30.0656575
2016,01,11,0.09051284,26.6409
2016,01,12,0.0858188,25.59133125
2016,01,13,0.09844949,28.352345
2016,01,14,0.10027394,28.775495
2016,01,15,0.0982222,28.367055
2016,01,16,0.09489838,27.66534625
2016,01,17,0.1006527,28.86471375
2016,01,18,0.1097797,30.85503875
2016,01,19,0.11367005,31.6765975
2016,01,20,0.11317205,31.5559675
2016,01,21,0.10558081,29.962425
2016,01,22,0.10190192,29.17523625
2016,01,23,0.10048344,28.8329725
2016,01,24,0.10846994,30.5733625
2016,01,25,0.11143492,31.14914375
2016,01,26,0.11025272,30.8924075
2016,01,27,0.1057694,29.939405
2016,01,28,0.11034658,30.935205
2016,01,29,0.10077817,28.8675875
2016,01,30,0.11133926,31.21249625
2016,01,31,0.12812157,34.7255225
2017,01,1,0.11751654,32.68440625
2017,01,2,0.12503541,34.283875
2017,01,3,0.13006919,35.32433
2017,01,4,0.17661178,44.94202
2017,01,5,0.1471747,38.8552675
2017,01,6,0.11145902,31.313345
2017,01,7,0.11634922,32.2874475
2017,01,8,0.11782471,32.61155125
2017,01,9,0.14121189,37.54296125
2017,01,10,0.16125321,41.75025375
2017,01,11,0.1800659,45.57505
2017,01,12,0.20895706,51.3664325
2017,01,13,0.17324076,44.20932125
2017,01,14,0.14633265,38.64705625
2017,01,15,0.126564,34.4297775
2017,01,16,0.1129136,31.546485
2017,01,17,0.10666665,30.18180875
2017,01,18,0.10051594,28.9056425
2017,01,19,0.10814575,30.50877625
2017,01,20,0.11809214,32.6230775
2017,01,21,0.11159619,31.3064425
2017,01,22,0.10795665,30.576355
2017,01,23,0.09237813,27.2232575
2017,01,24,0.10054602,28.96085625
2017,01,25,0.09857479,28.5127175
2017,01,26,0.10372059,29.56932
2017,01,27,0.11052554,30.9883475
2017,01,28,0.11382138,31.73943625
2017,01,29,0.11219666,31.4230825
2017,01,30,0.10424578,29.74766375
2017,01,31,0.11080634,31.081295
2018,01,1,0.14994415,39.6253325
2018,01,2,0.16038124,41.944415
2018,01,3,0.15055535,40.05395875
2018,01,4,0.11669896,33.047865
2018,01,5,0.10527228,30.59985875
2018,01,6,0.14659974,39.1046575
2018,01,7,0.25492142,60.94635875
2018,01,8,0.20583166,50.8991075
2018,01,9,0.12245151,33.61765375
2018,01,10,0.12162506,33.44054
2018,01,11,0.12775572,34.845655
2018,01,12,0.11361905,32.03371375
2018,01,13,0.12826869,35.12109625
2018,01,14,0.13428094,36.22573
2018,01,15,0.10759048,30.4748725
2018,01,16,0.10313692,29.505185
2018,01,17,0.10515796,29.95073125
2018,01,18,0.10337698,29.55712375
2018,01,19,0.10622864,30.1487775
2018,01,20,0.11423921,31.86183875
2018,01,21,0.11662618,32.4383075
2018,01,22,0.10944604,31.04068375
2018,01,23,0.1178629,32.77846875
2018,01,24,0.1242866,33.99465125
2018,01,25,0.122755,33.66567125
2018,01,26,0.11897942,32.82394875
2018,01,27,0.12121516,33.43489
2018,01,28,0.12373362,33.89099125
2018,01,29,0.11307892,31.6537375
2018,01,30,0.1144044,31.94996125
2018,01,31,0.12281541,33.6194675
2019,01,1,0.10959385,30.8286075
2019,01,2,0.11158932,31.26229625
2019,01,3,0.11213994,31.39826125
2019,01,4,0.10817896,30.51519875
2019,01,5,0.09759035,28.18314875
2019,01,6,0.08165169,24.7113125
2019,01,7,0.10203104,29.14237375
2019,01,8,0.09848314,28.42693
2019,01,9,0.10366294,29.62928375
2019,01,10,0.11531348,32.22846875
2019,01,11,0.11985294,33.07164875
2019,01,12,0.11255061,31.5643525
2019,01,13,0.11423942,32.02273
2019,01,14,0.16522031,42.6509475
2019,01,15,0.15103571,39.96909
2019,01,16,0.13261461,36.0396225
2019,01,17,0.14383502,38.10858625
2019,01,18,0.12132296,33.40051375
2019,01,19,0.11617951,32.29712375
2019,01,20,0.10327429,29.554335
2019,01,21,0.10057662,28.955715
2019,01,22,0.12264902,33.66689875
2019,01,23,0.10581408,30.02228
2019,01,24,0.10060415,28.90079375
2019,01,25,0.09837605,28.41501125
2019,01,26,0.09879082,28.47045625
2019,01,27,0.09618696,27.973545
2019,01,28,0.10286067,29.411345
2019,01,29,0.11222609,31.44348375
2019,01,30,0.10593185,30.07764125
2019,01,31,0.10943946,30.818495
2020,01,1,0.1030088,29.54484875
