####################################################################################################
# Month: 01Jan                                                                                     #
# Station: DomeA                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,01,20,1,1.179829
2009,01,20,2,0.919289
2009,01,20,3,1.484413
2009,01,20,4,1.133199
2009,01,20,5,1.435863
2009,01,20,6,2.080739
2009,01,20,7,2.518255
2009,01,21,0,4.338824
2009,01,21,1,5.000476
2009,01,21,2,3.914751
2009,01,21,3,3.36257
2009,01,21,4,1.96737
2009,01,21,5,0.528984
2009,01,21,6,0.883786
2009,01,21,7,1.048416
2009,01,22,0,0.175334
2009,01,22,1,1.888649
2009,01,22,2,1.994664
2009,01,22,3,1.461981
2009,01,22,4,0.720626
2009,01,22,5,2.820499
2009,01,22,6,3.606241
2009,01,22,7,3.772014
2009,01,23,0,3.922034
2009,01,23,1,4.046629
2009,01,23,2,3.426249
2009,01,23,3,1.917745
2009,01,23,4,1.646878
2009,01,23,5,3.125731
2009,01,23,6,3.715804
2009,01,23,7,2.348155
2009,01,24,0,1.735079
2009,01,24,1,3.685336
2009,01,24,2,4.346217
2009,01,24,3,2.756462
2009,01,24,4,2.855387
2009,01,24,5,4.530657
2009,01,24,6,5.296043
2009,01,24,7,5.04044
2009,01,25,0,5.017064
2009,01,25,1,7.311999
2009,01,25,2,8.808846
2009,01,25,3,8.049716
2009,01,25,4,6.453655
2009,01,25,5,4.325191
2009,01,25,6,2.962896
2009,01,25,7,3.921139
2009,01,26,0,4.281258
2009,01,26,1,3.406991
2009,01,26,2,4.219495
2009,01,26,3,5.660966
2009,01,26,4,5.553074
2009,01,26,5,5.714828
2009,01,26,6,6.733638
2009,01,26,7,6.294022
2009,01,27,0,5.405648
2009,01,27,1,4.682828
2009,01,27,2,4.398658
2009,01,27,3,4.382119
2009,01,27,4,3.578587
2009,01,27,5,2.549664
2009,01,27,6,3.855943
2009,01,27,7,5.547198
2009,01,28,0,5.275226
2009,01,28,1,4.441062
2009,01,28,2,3.198603
2009,01,28,3,2.013891
2009,01,28,4,4.995479
2009,01,28,5,7.722397
2009,01,28,6,8.033638
2009,01,28,7,8.954872
2009,01,29,0,11.495122
2009,01,29,1,12.200131
2009,01,29,2,16.261183
2009,01,29,3,20.096567
2009,01,29,4,22.609758
2009,01,29,5,24.831058
2009,01,29,6,25.23302
2009,01,29,7,24.981946
2009,01,30,0,22.866413
2009,01,30,1,19.90185
2009,01,30,2,22.144876
2009,01,30,3,24.328279
2009,01,30,4,22.6041
2009,01,30,5,19.265593
2009,01,30,6,19.68014
2009,01,30,7,19.240066
2009,01,31,0,18.935982
2009,01,31,1,17.249439
2009,01,31,2,15.455678
2009,01,31,3,13.672937
2009,01,31,4,11.129653
2009,01,31,5,10.026092
2009,01,31,6,12.067668
2009,01,31,7,15.071752
2010,01,1,0,7.857975
2010,01,1,1,8.185323
2010,01,1,2,6.473269
2010,01,1,3,5.078692
2010,01,1,4,4.759166
2010,01,1,5,5.093796
2010,01,1,6,5.869205
2010,01,1,7,5.620223
2010,01,2,0,6.430409
2010,01,2,1,7.850135
2010,01,2,2,7.997428
2010,01,2,3,6.735494
2010,01,2,4,6.60451
2010,01,2,5,7.728064
2010,01,2,6,7.488822
2010,01,2,7,4.738999
2010,01,3,0,3.913566
2010,01,3,1,5.436593
2010,01,3,2,4.976595
2010,01,3,3,3.809232
2010,01,3,4,3.921712
2010,01,3,5,4.879249
2010,01,3,6,5.48812
2010,01,3,7,6.315228
2010,01,4,0,7.287122
2010,01,4,1,7.96046
2010,01,4,2,6.391828
2010,01,4,3,6.084037
2010,01,4,4,6.883845
2010,01,4,5,6.817512
2010,01,4,6,6.410271
2010,01,4,7,5.988152
2010,01,5,0,6.451763
2010,01,5,1,6.582334
2010,01,5,2,4.495513
2010,01,5,3,2.836321
2010,01,5,4,1.966987
2010,01,5,5,0.86373
2010,01,5,6,0.850209
2010,01,5,7,2.974451
2010,01,6,0,4.745938
2010,01,6,1,5.242616
2010,01,6,2,4.076756
2010,01,6,3,3.682319
2010,01,6,4,3.737448
2010,01,6,5,3.765034
2010,01,6,6,5.267527
2010,01,6,7,7.22466
2010,01,7,0,8.090012
2010,01,7,1,8.093099
2010,01,7,2,6.323941
2010,01,7,3,4.560742
2010,01,7,4,4.521203
2010,01,7,5,5.563233
2010,01,7,6,6.326488
2010,01,7,7,6.555867
2010,01,8,0,7.00786
2010,01,8,1,6.718576
2010,01,8,2,5.543543
2010,01,8,3,4.226629
2010,01,8,4,4.05725
2010,01,8,5,5.320666
2010,01,8,6,5.878139
2010,01,8,7,5.114931
2010,01,9,0,5.189453
2010,01,9,1,5.741779
2010,01,9,2,5.603272
2010,01,9,3,4.346046
2010,01,9,4,3.13613
2010,01,9,5,2.94786
2010,01,9,6,2.402543
2010,01,9,7,2.112039
2010,01,10,0,3.174359
2010,01,10,1,3.119407
2010,01,10,2,2.179686
2010,01,10,3,1.333674
2010,01,10,4,0.768509
2010,01,10,5,2.021722
2010,01,10,6,3.085753
2010,01,10,7,3.73058
2010,01,11,0,3.10567
2010,01,11,1,2.754853
2010,01,11,2,3.269212
2010,01,11,3,3.058018
2010,01,11,4,2.499234
2010,01,11,5,1.72721
2010,01,11,6,2.134027
2010,01,11,7,1.662866
2010,01,12,0,0.85245
2010,01,12,1,2.06619
2010,01,12,2,2.652858
2010,01,12,3,1.887477
2010,01,12,4,1.45508
2010,01,12,5,2.444546
2010,01,12,6,2.315525
2010,01,12,7,0.817244
2010,01,13,0,0.729257
2010,01,13,1,1.483691
2010,01,13,2,1.231952
2010,01,13,3,0.40044
2010,01,13,4,1.156845
2010,01,13,5,1.054636
2010,01,13,6,1.530616
2010,01,13,7,1.860066
2010,01,14,0,1.248657
2010,01,14,1,1.658285
2010,01,14,2,2.483855
2010,01,14,3,2.286969
2010,01,14,4,1.339652
2010,01,14,5,2.339029
2010,01,14,6,3.338717
2010,01,14,7,3.852385
2010,01,15,0,3.174366
2010,01,15,1,3.395181
2010,01,15,2,3.699973
2010,01,15,3,2.944852
2010,01,15,4,2.447174
2010,01,15,5,1.78537
2010,01,15,6,1.433547
2010,01,15,7,1.764883
2010,01,16,0,2.017189
2010,01,16,1,2.60423
2010,01,16,2,3.513805
2010,01,16,3,7.539563
2010,01,16,4,7.917765
2010,01,16,5,6.340888
2010,01,16,6,8.774413
2010,01,16,7,11.619939
2010,01,17,0,14.511418
2010,01,17,1,14.561811
2010,01,17,2,10.799436
2010,01,17,3,10.643798
2010,01,17,4,12.329802
2010,01,17,5,11.774563
2010,01,17,6,8.240002
2010,01,17,7,5.114761
2010,01,18,0,3.486167
2010,01,18,1,4.028376
2010,01,18,2,5.497957
2010,01,18,3,5.309712
2010,01,18,4,4.852597
2010,01,18,5,5.024488
2010,01,18,6,5.160035
2010,01,18,7,5.43873
2010,01,19,0,6.321248
2010,01,19,1,7.776357
2010,01,19,2,7.138682
2010,01,19,3,5.620057
2010,01,19,4,4.162938
2010,01,19,5,5.612493
2010,01,19,6,6.931463
2010,01,19,7,6.496616
2010,01,20,0,5.955756
2010,01,20,1,4.797628
2010,01,20,2,5.292538
2010,01,20,3,6.004071
2010,01,20,4,5.216277
2010,01,20,5,5.366782
2010,01,20,6,5.754106
2010,01,20,7,6.850141
2010,01,21,0,7.178779
2010,01,21,1,5.537036
2010,01,21,2,4.347644
2010,01,21,3,4.371434
2010,01,21,4,4.772767
2010,01,21,5,4.480316
2010,01,21,6,2.846096
2010,01,21,7,1.356523
2010,01,22,0,1.318049
2010,01,22,1,3.506947
2010,01,22,2,7.042008
2010,01,22,3,9.173492
2010,01,22,4,6.725849
2010,01,22,5,4.622773
2010,01,22,6,5.013982
2010,01,22,7,5.929301
2010,01,23,0,5.295448
2010,01,23,1,4.762915
2010,01,23,2,4.193619
2010,01,23,3,4.075243
2010,01,23,4,4.537037
2010,01,23,5,4.780898
2010,01,23,6,5.202786
2010,01,23,7,4.831242
2010,01,24,0,2.295917
2010,01,24,1,2.437761
2010,01,24,2,4.077643
2010,01,24,3,4.304801
2010,01,24,4,2.477605
2010,01,24,5,1.420039
2010,01,24,6,1.374739
2010,01,24,7,0.880528
2010,01,25,0,0.826155
2010,01,25,1,0.973218
2010,01,25,2,0.65158
2010,01,25,3,1.770614
2010,01,25,4,2.002641
2010,01,25,5,2.706378
2010,01,25,6,3.375547
2010,01,25,7,3.775168
2010,01,26,0,3.347141
2010,01,26,1,4.134495
2010,01,26,2,5.295922
2010,01,26,3,5.65347
2010,01,26,4,4.486029
2010,01,26,5,3.490618
2010,01,26,6,3.957848
2010,01,26,7,5.301263
2010,01,27,0,5.333798
2010,01,27,1,4.242133
2010,01,27,2,4.374743
2010,01,27,3,4.167365
2010,01,27,4,2.128578
2010,01,27,5,2.565944
2010,01,27,6,3.145745
2010,01,27,7,2.415169
2010,01,28,0,1.596414
2010,01,28,1,3.420252
2010,01,28,2,5.046535
2010,01,28,3,4.595244
2010,01,28,4,2.577029
2010,01,28,5,2.474189
2010,01,28,6,2.873693
2010,01,28,7,3.197704
2010,01,29,0,3.349271
2010,01,29,1,3.403981
2010,01,29,2,3.249198
2010,01,29,3,4.757867
2010,01,29,4,5.45649
2010,01,29,5,5.66125
2010,01,29,6,6.179673
2010,01,29,7,7.076838
2010,01,30,0,7.967342
2010,01,30,1,7.727288
2010,01,30,2,6.074748
2010,01,30,3,5.373525
2010,01,30,4,5.544713
2010,01,30,5,5.317048
2010,01,30,6,5.308111
2010,01,30,7,5.887995
2010,01,31,0,6.623448
2010,01,31,1,6.648129
2010,01,31,2,5.29407
2010,01,31,3,4.008311
2010,01,31,4,3.582113
2010,01,31,5,2.643075
2010,01,31,6,1.626034
2010,01,31,7,2.331453
2011,01,1,0,4.308615
2011,01,1,1,5.357993
2011,01,1,2,4.232867
2011,01,1,3,3.764393
2011,01,1,4,4.795643
2011,01,1,5,5.030365
2011,01,1,6,3.848827
2011,01,1,7,3.624694
2011,01,2,0,3.097597
2011,01,2,1,2.422415
2011,01,2,2,2.072935
2011,01,2,3,1.383129
2011,01,2,4,1.882778
2011,01,2,5,2.939695
2011,01,2,6,3.023723
2011,01,2,7,3.134199
2011,01,3,0,3.361052
2011,01,3,1,2.76216
2011,01,3,2,0.830533
2011,01,3,3,0.632756
2011,01,3,4,1.894263
2011,01,3,5,1.68223
2011,01,3,6,1.940236
2011,01,3,7,4.013804
2011,01,4,0,4.598083
2011,01,4,1,2.529371
2011,01,4,2,2.497844
2011,01,4,3,4.951514
2011,01,4,4,4.622644
2011,01,4,5,3.290109
2011,01,4,6,3.584901
2011,01,4,7,4.480123
2011,01,5,0,4.151523
2011,01,5,1,2.671991
2011,01,5,2,0.542057
2011,01,5,3,2.505905
2011,01,5,4,2.65081
2011,01,5,5,2.197062
2011,01,5,6,0.6512
2011,01,5,7,1.776323
2011,01,6,0,2.377085
2011,01,6,1,2.511447
2011,01,6,2,1.250628
2011,01,6,3,0.961766
2011,01,6,4,1.8066
2011,01,6,5,1.925818
2011,01,6,6,2.093463
2011,01,6,7,2.149234
2011,01,7,0,1.694094
2011,01,7,1,1.521163
2011,01,7,2,1.736454
2011,01,7,3,3.193717
2011,01,7,4,4.202221
2011,01,7,5,4.876251
2011,01,7,6,4.964311
2011,01,7,7,5.435761
2011,01,8,0,5.300358
2011,01,8,1,4.158861
2011,01,8,2,3.011183
2011,01,8,3,3.278964
2011,01,8,4,3.239754
2011,01,8,5,1.698922
2011,01,8,6,0.958142
2011,01,8,7,2.685235
2011,01,9,0,4.247145
2011,01,9,1,4.196817
2011,01,9,2,2.85096
2011,01,9,3,2.702842
2011,01,9,4,3.287937
2011,01,9,5,2.93148
2011,01,9,6,1.49772
2011,01,9,7,1.693005
2011,01,10,0,2.484013
2011,01,10,1,2.433345
2011,01,10,2,1.364662
2011,01,10,3,0.594029
2011,01,10,4,0.93143
2011,01,10,5,1.714642
2011,01,10,6,1.614901
2011,01,10,7,1.520048
2011,01,11,0,3.225712
2011,01,11,1,3.343746
2011,01,11,2,3.07191
2011,01,11,3,3.047823
2011,01,11,4,2.636002
2011,01,11,5,3.761624
2011,01,11,6,4.470333
2011,01,11,7,4.487689
2011,01,12,0,3.866015
2011,01,12,1,4.559301
2011,01,12,2,4.092295
2011,01,12,3,3.464434
2011,01,12,4,3.485691
2011,01,12,5,3.202939
2011,01,12,6,3.10539
2011,01,12,7,2.974364
2011,01,13,0,2.614785
2011,01,13,1,2.308425
2011,01,13,2,2.778313
2011,01,13,3,3.647386
2011,01,13,4,4.597022
2011,01,13,5,4.536053
2011,01,13,6,3.566726
2011,01,13,7,3.488463
2011,01,14,0,5.321095
2011,01,14,1,6.24492
2011,01,14,2,5.371819
2011,01,14,3,4.012857
2011,01,14,4,3.174397
2011,01,14,5,3.116401
2011,01,14,6,3.195288
2011,01,14,7,2.504419
2011,01,15,0,1.724439
2011,01,15,1,1.826586
2011,01,15,2,3.0265
2011,01,15,3,4.230609
2011,01,15,4,5.241821
2011,01,15,5,7.044148
2011,01,15,6,7.627422
2011,01,15,7,7.762191
2011,01,16,0,7.646814
2011,01,16,1,9.434233
2011,01,16,2,10.388711
2011,01,16,3,10.528399
2011,01,16,4,10.660547
2011,01,16,5,10.745106
2011,01,16,6,9.754314
2011,01,16,7,7.95741
2011,01,17,0,7.342271
2011,01,17,1,8.294727
2011,01,17,2,7.68612
2011,01,17,3,5.753987
2011,01,17,4,6.045098
2011,01,17,5,7.059393
2011,01,17,6,6.482019
2011,01,17,7,5.473301
2011,01,18,0,4.888801
2011,01,18,1,5.607928
2011,01,18,2,6.030227
2011,01,18,3,6.592009
2011,01,18,4,6.715447
2011,01,18,5,5.765825
2011,01,18,6,4.199897
2011,01,18,7,4.719389
2011,01,19,0,2.736612
2011,01,19,1,0.931882
2011,01,19,2,3.659591
2011,01,19,3,6.945882
2011,01,19,4,9.37494
2011,01,19,5,10.224655
2011,01,19,6,10.381911
2011,01,19,7,9.901702
2011,01,20,0,9.529652
2011,01,20,1,9.287829
2011,01,20,2,8.526485
2011,01,20,3,7.052002
2011,01,20,4,5.454916
2011,01,20,5,5.16085
2011,01,20,6,4.886776
2011,01,20,7,4.368006
2011,01,21,0,3.721654
2011,01,21,1,3.324598
2011,01,21,2,2.252523
2011,01,21,3,0.528214
2011,01,21,4,1.583516
2011,01,21,5,3.108401
2011,01,21,6,3.221848
2011,01,21,7,2.427317
2011,01,22,0,1.391627
2011,01,22,1,1.225236
2011,01,22,2,1.268908
2011,01,22,3,0.247255
2011,01,22,4,1.75171
2011,01,22,5,1.630785
2011,01,22,6,0.33073
2011,01,22,7,0.972833
2011,01,23,0,1.919449
2011,01,23,1,2.155339
2011,01,23,2,1.269927
2011,01,23,3,0.83107
2011,01,23,4,1.532345
2011,01,23,5,2.516505
2011,01,23,6,1.898291
2011,01,23,7,1.09724
2011,01,24,0,2.546172
2011,01,24,1,2.851804
2011,01,24,2,1.167425
2011,01,24,3,1.643708
2011,01,24,4,2.961818
2011,01,24,5,2.807208
2011,01,24,6,1.396389
2011,01,24,7,1.014104
2011,01,25,0,3.443866
2011,01,25,1,4.937904
2011,01,25,2,3.269712
2011,01,25,3,2.611707
2011,01,25,4,5.33915
2011,01,25,5,7.081364
2011,01,25,6,6.982598
2011,01,25,7,5.598755
2011,01,26,0,6.168628
2011,01,26,1,8.3792
2011,01,26,2,7.745293
2011,01,26,3,5.172799
2011,01,26,4,4.039511
2011,01,26,5,7.2157
2011,01,26,6,9.09491
2011,01,26,7,8.326244
2011,01,27,0,7.166018
2011,01,27,1,7.823081
2011,01,27,2,8.452306
2011,01,27,3,7.861306
2011,01,27,4,6.129573
2011,01,27,5,4.231541
2011,01,27,6,4.095009
2011,01,27,7,5.781212
2011,01,28,0,6.497212
2011,01,28,1,6.014908
2011,01,28,2,5.245416
2011,01,28,3,4.411922
2011,01,28,4,4.243384
2011,01,28,5,5.879161
2011,01,28,6,6.03561
2011,01,28,7,5.315831
2011,01,29,0,3.244633
2011,01,29,1,1.127923
2011,01,29,2,2.575405
2011,01,29,3,4.308297
2011,01,29,4,3.675653
2011,01,29,5,2.423966
2011,01,29,6,2.922653
2011,01,29,7,3.592399
2011,01,30,0,4.085081
2011,01,30,1,5.445295
2011,01,30,2,6.072409
2011,01,30,3,6.060195
2011,01,30,4,6.155653
2011,01,30,5,7.259816
2011,01,30,6,9.338784
2011,01,30,7,10.855334
2011,01,31,0,10.883497
2011,01,31,1,10.425273
2011,01,31,2,10.408547
2011,01,31,3,10.933946
2011,01,31,4,10.690883
2011,01,31,5,9.251681
2011,01,31,6,8.074361
2011,01,31,7,7.441076
2012,01,1,0,4.285594
2012,01,1,1,6.394003
2012,01,1,2,6.611451
2012,01,1,3,5.532939
2012,01,1,4,5.373649
2012,01,1,5,5.007672
2012,01,1,6,6.039068
2012,01,1,7,6.905923
2012,01,2,0,7.422682
2012,01,2,1,8.060107
2012,01,2,2,7.246622
2012,01,2,3,4.924565
2012,01,2,4,5.153834
2012,01,2,5,5.083167
2012,01,2,6,4.504702
2012,01,2,7,3.434916
2012,01,3,0,3.950388
2012,01,3,1,4.528388
2012,01,3,2,4.621268
2012,01,3,3,3.383859
2012,01,3,4,3.770759
2012,01,3,5,5.607523
2012,01,3,6,6.628449
2012,01,3,7,6.122571
2012,01,4,0,4.774433
2012,01,4,1,3.856176
2012,01,4,2,4.195191
2012,01,4,3,3.82458
2012,01,4,4,2.437872
2012,01,4,5,2.984467
2012,01,4,6,4.671914
2012,01,4,7,4.401248
2012,01,5,0,1.803328
2012,01,5,1,0.691747
2012,01,5,2,1.751118
2012,01,5,3,0.758168
2012,01,5,4,0.360879
2012,01,5,5,0.495225
2012,01,5,6,0.923873
2012,01,5,7,0.92781
2012,01,6,0,1.008976
2012,01,6,1,1.633937
2012,01,6,2,2.655762
2012,01,6,3,3.122052
2012,01,6,4,3.317044
2012,01,6,5,3.134812
2012,01,6,6,2.487014
2012,01,6,7,2.068104
2012,01,7,0,2.006214
2012,01,7,1,1.895271
2012,01,7,2,1.166231
2012,01,7,3,0.89902
2012,01,7,4,1.271326
2012,01,7,5,0.905095
2012,01,7,6,1.395682
2012,01,7,7,2.298843
2012,01,8,0,1.010088
2012,01,8,1,0.886932
2012,01,8,2,2.591079
2012,01,8,3,2.013874
2012,01,8,4,0.494404
2012,01,8,5,0.721413
2012,01,8,6,0.594049
2012,01,8,7,1.220575
2012,01,9,0,2.925857
2012,01,9,1,3.373477
2012,01,9,2,1.317507
2012,01,9,3,0.714415
2012,01,9,4,1.89438
2012,01,9,5,2.672274
2012,01,9,6,1.97099
2012,01,9,7,1.119642
2012,01,10,0,1.095806
2012,01,10,1,1.097877
2012,01,10,2,1.378564
2012,01,10,3,2.126504
2012,01,10,4,3.6933
2012,01,10,5,5.107168
2012,01,10,6,5.389585
2012,01,10,7,4.746668
2012,01,11,0,6.072369
2012,01,11,1,8.479795
2012,01,11,2,9.353091
2012,01,11,3,10.053472
2012,01,11,4,9.896721
2012,01,11,5,9.748782
2012,01,11,6,10.676608
2012,01,11,7,11.022136
2012,01,12,0,10.515921
2012,01,12,1,10.729286
2012,01,12,2,10.563137
2012,01,12,3,10.017697
2012,01,12,4,10.530657
2012,01,12,5,10.878882
2012,01,12,6,11.526764
2012,01,12,7,12.335205
2012,01,13,0,13.598069
2012,01,13,1,12.93253
2012,01,13,2,9.583146
2012,01,13,3,5.976541
2012,01,13,4,6.06361
2012,01,13,5,7.06598
2012,01,13,6,5.091787
2012,01,13,7,2.910164
2012,01,14,0,1.67984
2012,01,14,1,2.367289
2012,01,14,2,3.378911
2012,01,14,3,3.645974
2012,01,14,4,3.2744
2012,01,14,5,4.642812
2012,01,14,6,6.5782
2012,01,14,7,8.212527
2012,01,15,0,9.754214
2012,01,15,1,9.971623
2012,01,15,2,10.625299
2012,01,15,3,11.68645
2012,01,15,4,11.162513
2012,01,15,5,9.744629
2012,01,15,6,8.313436
2012,01,15,7,8.568121
2012,01,16,0,9.879669
2012,01,16,1,10.248632
2012,01,16,2,8.247217
2012,01,16,3,6.883253
2012,01,16,4,7.373176
2012,01,16,5,7.265444
2012,01,16,6,6.947629
2012,01,16,7,6.210163
2012,01,17,0,6.13357
2012,01,17,1,5.832518
2012,01,17,2,5.326708
2012,01,17,3,4.865668
2012,01,17,4,4.378837
2012,01,17,5,4.213234
2012,01,17,6,4.396167
2012,01,17,7,5.129157
2012,01,18,0,5.606118
2012,01,18,1,5.242715
2012,01,18,2,4.076277
2012,01,18,3,2.449218
2012,01,18,4,2.741655
2012,01,18,5,3.231687
2012,01,18,6,2.067391
2012,01,18,7,2.879017
2012,01,19,0,4.968529
2012,01,19,1,5.202384
2012,01,19,2,4.458214
2012,01,19,3,4.213788
2012,01,19,4,4.257414
2012,01,19,5,3.96106
2012,01,19,6,2.623034
2012,01,19,7,2.15158
2012,01,20,0,3.639322
2012,01,20,1,4.371981
2012,01,20,2,4.30183
2012,01,20,3,3.034471
2012,01,20,4,3.126808
2012,01,20,5,3.236671
2012,01,20,6,1.287492
2012,01,20,7,1.359848
2012,01,21,0,3.369611
2012,01,21,1,4.035443
2012,01,21,2,3.711446
2012,01,21,3,4.20403
2012,01,21,4,3.597895
2012,01,21,5,2.725606
2012,01,21,6,2.73321
2012,01,21,7,2.612763
2012,01,22,0,2.977394
2012,01,22,1,2.688951
2012,01,22,2,1.199324
2012,01,22,3,0.049697
2012,01,22,4,0.667194
2012,01,22,5,0.224789
2012,01,22,6,0.707857
2012,01,22,7,1.202552
2012,01,23,0,0.219061
2012,01,23,1,3.067304
2012,01,23,2,4.911683
2012,01,23,3,4.678955
2012,01,23,4,3.939747
2012,01,23,5,5.014776
2012,01,23,6,6.330272
2012,01,23,7,6.492054
2012,01,24,0,4.071918
2012,01,24,1,1.56434
2012,01,24,2,1.780541
2012,01,24,3,2.749689
2012,01,24,4,3.965947
2012,01,24,5,5.172094
2012,01,24,6,5.989894
2012,01,24,7,7.469531
2012,01,25,0,8.947579
2012,01,25,1,8.962918
2012,01,25,2,7.802599
2012,01,25,3,6.901571
2012,01,25,4,6.787356
2012,01,25,5,7.028005
2012,01,25,6,6.512523
2012,01,25,7,5.38226
2012,01,26,0,5.348977
2012,01,26,1,5.329403
2012,01,26,2,3.016566
2012,01,26,3,1.062856
2012,01,26,4,1.840398
2012,01,26,5,2.323825
2012,01,26,6,1.432086
2012,01,26,7,1.240256
2012,01,27,0,2.579175
2012,01,27,1,3.616972
2012,01,27,2,2.877568
2012,01,27,3,1.097075
2012,01,27,4,1.541493
2012,01,27,5,2.906289
2012,01,27,6,3.017453
2012,01,27,7,2.12219
2012,01,28,0,1.953181
2012,01,28,1,2.643943
2012,01,28,2,2.787641
2012,01,28,3,1.859716
2012,01,28,4,0.903764
2012,01,28,5,2.925097
2012,01,28,6,4.122122
2012,01,28,7,3.85821
2012,01,29,0,4.096293
2012,01,29,1,5.811658
2012,01,29,2,7.486379
2012,01,29,3,7.549786
2012,01,29,4,4.903543
2012,01,29,5,4.210876
2012,01,29,6,6.786428
2012,01,29,7,7.702502
2012,01,30,0,4.864276
2012,01,30,1,2.290806
2012,01,30,2,4.111441
2012,01,30,3,5.760285
2012,01,30,4,4.835053
2012,01,30,5,3.048426
2012,01,30,6,4.162297
2012,01,30,7,6.190763
2012,01,31,0,6.217687
2012,01,31,1,4.783601
2012,01,31,2,5.123962
