####################################################################################################
# Month: 01Jan                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,01,30,0.9925587,155.5766125
2015,01,31,0.99873535,155.74905
2016,01,1,0.76646381,132.424925
2016,01,5,0.71539676,126.525875
2016,01,6,0.67102634,121.1457375
2016,01,7,0.683778,122.38065
2016,01,8,0.65540836,119.4555
2016,01,9,0.61951039,115.6174875
2016,01,10,0.7131925,126.652675
2016,01,11,0.57896804,109.89107125
2016,01,12,0.5377827,104.566425
2016,01,13,0.64534168,118.1975125
2016,01,14,0.66077939,120.2840125
2016,01,15,0.64356107,118.401575
2016,01,16,0.61978748,115.5867875
2016,01,17,0.67028879,121.3582625
2016,01,18,0.74816741,130.407025
2016,01,19,0.77924758,133.724125
2016,01,20,0.77443696,133.1430125
2016,01,21,0.71189944,126.44605
2016,01,22,0.6809217,122.823725
2016,01,23,0.66773284,121.0714625
2016,01,24,0.73262921,128.7452625
2016,01,25,0.758933,131.2646125
2016,01,26,0.75065799,130.319925
2016,01,27,0.71316251,126.183175
2016,01,28,0.75094369,130.4751125
2016,01,29,0.67113109,121.061
2016,01,30,0.76363176,131.1317
2016,01,31,0.90678046,146.253475
2017,01,1,0.82452369,139.4799125
2017,01,2,0.8838871,145.4598875
2017,01,3,0.91415014,147.97295
2017,01,4,1.32885025,180.3261875
2017,01,5,1.0578558,159.8486125
2017,01,6,0.76048044,132.07105
2017,01,7,0.81364079,137.5199125
2017,01,8,0.82640974,138.840475
2017,01,9,1.03802682,158.456075
2017,01,10,1.17732413,169.89675
2017,01,11,1.29946225,178.2896
2017,01,12,1.48045025,189.6256875
2017,01,13,1.23305538,173.9536375
2017,01,14,1.02638776,157.5466125
2017,01,15,0.86291276,142.0370125
2017,01,16,0.76373478,132.04065
2017,01,17,0.71324326,126.237575
2017,01,18,0.66584329,121.1047375
2017,01,19,0.7317131,128.515375
2017,01,20,0.8378061,139.65535
2017,01,21,0.7733702,133.3301125
2017,01,22,0.73468455,129.2724375
2017,01,23,0.60166731,113.8420125
2017,01,24,0.68020365,123.1796125
2017,01,25,0.66330045,121.045775
2017,01,26,0.69570725,124.4994625
2017,01,27,0.75445287,130.860625
2017,01,28,0.79420174,135.445025
2017,01,29,0.76436919,132.402025
2017,01,30,0.69841448,125.158775
2017,01,31,0.75250702,130.5472
2018,01,1,1.05345423,161.21535
2018,01,2,1.17974162,172.1009375
2018,01,3,1.08743162,165.7366375
2018,01,4,0.79617165,139.04195
2018,01,5,0.6699235,125.2763375
2018,01,6,0.99287989,154.059075
2018,01,7,1.99809788,215.8928
2018,01,8,1.55724012,191.867475
2018,01,9,0.85194245,141.2397625
2018,01,10,0.84678942,140.8616875
2018,01,11,0.91291911,148.022325
2018,01,12,0.78886701,136.72635
2018,01,13,0.90239622,147.7444625
2018,01,14,0.95716799,151.927675
2018,01,15,0.73322539,128.5980875
2018,01,16,0.69274369,124.165175
2018,01,17,0.70951676,126.181375
2018,01,18,0.69552802,124.5513125
2018,01,19,0.71723,126.9680625
2018,01,20,0.78388076,134.2915875
2018,01,21,0.80356728,136.81305
2018,01,22,0.73928375,130.678775
2018,01,23,0.81108312,137.8498125
2018,01,24,0.86843979,143.0502125
2018,01,25,0.85404578,141.5917875
2018,01,26,0.8224083,138.227675
2018,01,27,0.83921374,140.640425
2018,01,28,0.86080082,142.4630125
2018,01,29,0.7728423,133.5129375
2018,01,30,0.7836275,134.8193625
2018,01,31,0.85621546,141.55135
2019,01,1,0.7446847,130.14605
