####################################################################################################
# Month: 01Jan                                                                                     #
# Station: DomeA                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2017,01,4,0.34694326,76.3466625
2017,01,5,0.28339771,65.12083875
2017,01,6,0.21430929,52.3352
2017,01,7,0.22712756,54.63566125
2017,01,8,0.2301328,55.21952
2017,01,9,0.27906444,64.24203
2017,01,10,0.31305046,70.40145
2017,01,11,0.34301373,75.58165375
2017,01,12,0.38913845,83.33191375
2017,01,13,0.32945009,73.27948625
2017,01,14,0.27620048,63.78821875
2017,01,15,0.23833099,56.67979375
2017,01,16,0.21527696,52.38111875
2017,01,17,0.2038916,50.1560875
2017,01,18,0.19324632,48.189515
2017,01,19,0.20873231,51.1016725
2017,01,20,0.23320441,55.70853125
2017,01,21,0.21769726,52.9172425
2017,01,22,0.2079783,51.15980125
2017,01,23,0.1779164,45.3632475
2017,01,24,0.19628595,48.8791925
2017,01,25,0.19188259,47.98178875
2017,01,26,0.19913331,49.28538125
2017,01,27,0.2129491,51.856445
2017,01,28,0.22193334,53.65130875
2017,01,29,0.21459818,52.3182375
2017,01,30,0.19948318,49.4794025
2017,01,31,0.21240264,51.8072875
2018,01,1,0.28232694,65.33063125
2018,01,2,0.31223556,70.97457375
2018,01,3,0.29063569,67.3948275
2018,01,4,0.22228239,54.9968275
2018,01,5,0.19298482,49.3706225
2018,01,6,0.26789003,62.82883
2018,01,7,0.50465574,102.59230375
2018,01,8,0.40159904,85.3572575
2018,01,9,0.23544779,56.25699
2018,01,10,0.23391289,55.973025
2018,01,11,0.24964605,59.10792625
2018,01,12,0.22114298,54.13695375
2018,01,13,0.2469495,58.9133575
2018,01,14,0.2585094,60.74437375
2018,01,15,0.20595229,50.70987375
2018,01,16,0.19698529,48.97193
2018,01,17,0.20117826,49.8022275
2018,01,18,0.19797898,49.16523125
2018,01,19,0.20342136,50.175295
2018,01,20,0.21914641,53.17376375
2018,01,21,0.22390852,54.20837625
2018,01,22,0.20934329,51.69514125
2018,01,23,0.22557747,54.66487875
2018,01,24,0.23850016,56.8258725
2018,01,25,0.23542511,56.24255375
2018,01,26,0.22804901,54.78369125
2018,01,27,0.23215709,55.8086025
2018,01,28,0.23728362,56.62828375
2018,01,29,0.21646884,52.75804625
2018,01,30,0.21912776,53.2915525
2018,01,31,0.23583969,56.215345
2019,01,1,0.21030762,51.4229975
