####################################################################################################
# Month: 06Jun                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,06,5,17.95645,274.9030125
2014,06,6,20.07493125,273.49355
2014,06,7,19.180125,277.365175
2014,06,8,18.5463225,278.9059
2014,06,9,22.15289125,276.1236625
2014,06,10,20.52345375,274.01835
2014,06,11,17.417135,271.76255
2014,06,12,11.18101275,269.7593625
2014,06,13,15.40697212,274.336275
2014,06,14,20.06944625,276.6380375
2014,06,15,17.07011875,276.201925
2014,06,16,20.24771875,278.68845
2014,06,17,20.60456125,278.870825
2014,06,18,24.6010375,275.552475
2014,06,19,21.18204,273.2322875
2014,06,20,18.0743675,273.3976375
2014,06,21,23.6911525,278.606625
2014,06,22,17.18933375,275.8126125
2014,06,23,18.01737125,278.287725
2014,06,24,23.04457875,278.523425
2014,06,25,31.1458125,278.3403125
2014,06,26,22.20814625,275.5635
2014,06,27,18.6514325,274.4864125
2014,06,28,21.32259625,274.7124625
2014,06,29,17.94616,277.8003625
2014,06,30,28.03463125,281.002075
2015,06,1,15.04099,271.6034875
2015,06,2,9.68235262,267.7393875
2015,06,3,17.973915,272.488575
2015,06,4,18.32965375,273.5778375
2015,06,5,18.81164125,274.769125
2015,06,6,15.24937875,271.980875
2015,06,7,16.18382875,272.9853125
2015,06,8,18.26845125,273.085025
2015,06,9,15.18060375,272.147275
2015,06,10,16.13393375,273.5768
2015,06,11,16.58601875,271.22785
2015,06,12,14.64142375,268.9027
2015,06,13,11.86467875,269.80215
2015,06,14,21.23200125,275.809825
2015,06,15,20.0659275,279.7098
2015,06,16,21.9784025,282.3680625
2015,06,17,18.25721087,278.373375
2015,06,18,19.58764375,279.6997625
2015,06,19,16.305225,281.135625
2015,06,20,22.93750125,283.3608625
2015,06,21,28.79077875,281.779525
2015,06,22,24.53155625,281.8132375
2015,06,23,24.21191875,283.0598375
2015,06,24,26.48368,281.725125
2015,06,25,26.21482875,281.876525
2015,06,26,28.10331875,281.59825
2015,06,27,27.23928625,278.008325
2015,06,28,21.18421,275.5684375
2015,06,29,20.89432125,277.4992875
2015,06,30,23.92166625,279.963775
2016,06,1,17.24743625,277.209175
2016,06,2,22.93761,276.1931875
2016,06,3,17.4715475,272.3968625
2016,06,4,17.42168625,272.840375
2016,06,5,20.6131925,273.8973
2016,06,6,18.7339675,271.5719875
2016,06,7,16.0596175,270.855775
2016,06,8,19.26467125,273.2973625
2016,06,9,22.10498125,274.35375
2016,06,10,23.20995625,276.236725
2016,06,11,18.49886,276.9701
2016,06,12,22.98332625,276.3523375
2016,06,13,23.35384,274.45895
2016,06,14,15.04240625,271.24425
2016,06,15,13.87316625,272.5681125
2016,06,16,22.42094375,277.5152375
2016,06,17,20.5983825,281.8083
2016,06,18,22.79471,281.815325
2016,06,19,24.40919875,279.2694125
2016,06,20,22.1267775,275.4120625
2016,06,21,22.44187875,274.5815125
2016,06,22,19.5205025,273.64955
2016,06,23,12.83069362,275.0013125
2016,06,24,14.3824375,279.361775
2016,06,25,17.65381,281.24745
2016,06,26,20.98234,280.7046
2016,06,27,25.8768175,277.6054875
2016,06,28,24.28216125,276.2097375
2016,06,29,23.47749625,278.220325
2016,06,30,27.03982125,279.905775
2017,06,1,11.32067,273.8211875
2017,06,2,13.29579538,274.69755
2017,06,3,16.51974375,276.07575
2017,06,4,18.4325975,275.877925
2017,06,5,17.34036375,276.7825
2017,06,6,17.08659875,277.5705875
2017,06,7,21.8151125,278.8844125
2017,06,8,31.011855,282.66955
2017,06,9,39.31914375,285.8177375
2017,06,10,35.57483875,285.019925
2017,06,11,32.57969375,280.5149125
2017,06,12,20.475135,274.4793
2017,06,13,10.9118875,269.4322625
2017,06,14,9.93899762,271.514075
2017,06,15,11.82881,275.5591875
2017,06,16,16.33099375,276.529675
2017,06,17,21.216255,275.170325
2017,06,18,20.5568425,275.0742125
2017,06,19,21.6243875,276.7970375
2017,06,20,24.9933825,279.81975
2017,06,21,24.31476875,278.20375
2017,06,22,20.339925,278.2165
2017,06,23,23.26357375,278.420825
2017,06,24,24.52401875,276.6263875
2017,06,25,18.928675,276.4863875
2017,06,26,18.89036375,276.3504375
2017,06,27,20.16523375,278.2281875
2017,06,28,22.23639125,278.2687375
2017,06,29,21.72802375,280.0871
2017,06,30,30.80428125,282.46685
2018,06,1,18.31146,273.8253875
2018,06,2,18.1763475,274.5602875
2018,06,3,16.99336125,275.3228375
2018,06,4,18.69230375,277.1243
2018,06,5,21.299855,276.998175
2018,06,6,19.44406875,276.2341625
2018,06,7,17.263615,275.1675375
2018,06,8,17.71800125,275.1005125
2018,06,9,19.94110875,274.8922375
2018,06,10,21.83246,274.91955
2018,06,11,14.03584875,269.3395125
2018,06,12,14.45373625,269.0144625
2018,06,13,14.00811625,270.197775
2018,06,14,18.62269875,274.74555
2018,06,15,16.74090625,272.4728375
2018,06,16,23.8965525,274.837475
2018,06,17,25.477545,277.6034875
2018,06,18,27.4891375,279.46755
2018,06,19,26.185835,280.35555
2018,06,20,24.16654875,278.7994
2018,06,21,28.48509375,284.3357
2018,06,22,33.00648875,281.139325
2018,06,23,22.0720975,276.2223375
2018,06,24,21.6135725,276.338975
2018,06,25,21.50658375,276.65955
2018,06,26,20.59938375,278.1893125
2018,06,27,23.453565,277.0257625
2018,06,28,23.69865875,276.6687375
2018,06,29,24.68284125,277.1356375
2018,06,30,26.45568875,278.3201875
