####################################################################################################
# Month: 06Jun                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,06,1,5.25342312,269.39885
2012,06,2,3.88233012,264.3742
2012,06,3,5.47934125,271.8052875
2012,06,4,5.864115,274.4199
2012,06,5,5.33837275,274.669975
2012,06,6,5.33029113,273.9458625
2012,06,7,6.4080885,276.3082125
2012,06,8,8.652833,279.887825
2012,06,9,6.86621962,279.231825
2012,06,10,7.00489412,278.3559125
2012,06,11,5.980458,276.0626875
2012,06,12,4.41343338,269.660425
2012,06,13,4.98230913,267.616175
2012,06,14,4.81468312,268.669475
2012,06,15,4.1057265,268.376025
2012,06,16,4.26613825,268.925675
2012,06,17,5.39710562,273.14815
2012,06,18,5.11367575,273.6089625
2012,06,19,4.95850888,273.8280375
2012,06,20,5.0690225,275.38505
2012,06,21,4.626615,274.1891125
2012,06,22,5.57972062,277.396325
2012,06,23,6.52062062,280.91095
2012,06,24,6.42330312,281.2840875
2012,06,25,7.13038288,278.5184125
2012,06,26,7.3653155,278.58545
2012,06,27,6.30241662,274.6143875
2012,06,28,8.1540585,276.945775
2012,06,29,8.0402465,277.002025
2012,06,30,7.8836635,277.7415125
2013,06,1,5.22691312,275.3908375
2013,06,2,3.90584162,269.9537125
2013,06,3,6.265208,276.4529
2013,06,4,6.60961525,273.093625
2013,06,5,6.05644512,270.6164875
2013,06,6,5.32845175,268.93625
2013,06,7,4.84550438,269.280325
2013,06,8,4.56699412,270.1899625
2013,06,9,5.47955862,272.499775
2013,06,10,5.31889238,269.874525
2013,06,11,3.531253,261.2163
2013,06,12,3.25200613,259.38685
2013,06,13,4.01126788,266.867725
2013,06,14,4.12800687,272.14995
2013,06,15,4.34123525,274.0899875
2013,06,16,8.23945612,281.14665
2013,06,17,5.08329813,262.7397375
2013,06,18,3.45246425,268.628625
2013,06,19,4.79606712,278.6415
2013,06,20,5.5029015,281.4002625
2013,06,21,7.60353088,280.8322125
2013,06,22,6.311221,276.3328625
2013,06,23,5.61073512,278.2548375
2013,06,24,6.8709875,281.469825
2013,06,25,7.59120062,284.1038875
2013,06,26,6.64376412,284.6529625
2013,06,27,9.02776963,286.7004125
2013,06,28,8.44968712,282.359375
2013,06,29,7.29571237,280.1001875
2013,06,30,6.8534685,280.60525
2014,06,1,3.26543412,254.494325
2014,06,2,3.9093755,260.4324
2014,06,3,4.36101775,264.5890625
2014,06,4,3.766707,263.0749375
2014,06,5,4.5760575,268.4880125
2014,06,6,5.5958595,269.7031125
2014,06,7,4.99515388,272.4045375
2014,06,8,4.72599188,273.042275
2014,06,9,5.89401825,273.13395
2014,06,10,5.386578,270.5257125
2014,06,11,4.6922185,266.8281625
2014,06,12,2.84029425,247.3901625
2014,06,13,3.86769588,262.980575
2014,06,14,5.179828,272.4439125
2014,06,15,4.30570388,270.063025
2014,06,16,5.16536688,273.9540625
2014,06,17,5.24373362,274.3131875
2014,06,18,6.64819475,273.3149375
2014,06,19,5.9590535,270.747925
2014,06,20,4.76573225,268.033825
2014,06,21,6.08084912,275.3222125
2014,06,22,4.361919,268.2661625
2014,06,23,4.54376938,271.64745
2014,06,24,5.91753963,275.057875
2014,06,25,8.32401725,276.93655
2014,06,26,5.81852862,272.2563125
2014,06,27,4.815892,269.32025
2014,06,28,5.71020088,271.7584125
2014,06,29,4.53545687,272.40525
2014,06,30,7.24993775,278.5714875
2015,06,1,3.86568025,262.904025
2015,06,2,2.42505662,241.699925
2015,06,3,4.750704,265.647375
2015,06,4,4.7592185,266.9341125
2015,06,5,4.761406,269.377525
2015,06,6,3.92719775,263.1858125
2015,06,7,4.19079488,265.6669375
2015,06,8,4.772034,267.8777875
2015,06,9,3.86724938,262.2235875
2015,06,10,4.05584875,265.6912375
2015,06,11,4.40638512,264.8991
2015,06,12,3.82821525,260.2756875
2015,06,13,2.982765,253.9717
2015,06,14,5.30768712,271.6324
2015,06,15,5.04484612,275.0855875
2015,06,16,5.6286285,278.7914625
2015,06,17,4.78958938,268.4127125
2015,06,18,4.92808288,275.0113
2015,06,19,4.09508762,272.2832375
2015,06,20,5.8068095,279.1386375
2015,06,21,7.41077375,279.571475
2015,06,22,6.24286187,278.988975
2015,06,23,6.19435888,279.7460625
2015,06,24,6.78074975,279.556375
2015,06,25,6.68525088,279.50275
2015,06,26,7.32744638,279.2475625
2015,06,27,7.15898362,275.98695
2015,06,28,5.43128725,271.8905875
2015,06,29,5.3442945,273.777625
2015,06,30,6.22206888,276.6081375
2016,06,1,4.35590725,270.1281375
2016,06,2,6.14133062,273.30565
2016,06,3,4.603769,264.957875
2016,06,4,4.46991312,266.9234625
2016,06,5,5.60030212,270.6215625
2016,06,6,5.16338887,267.7512125
2016,06,7,4.22289538,264.1202375
2016,06,8,5.00020612,268.8606
2016,06,9,6.06694312,271.8460125
2016,06,10,6.14854775,273.7048375
2016,06,11,4.81564838,270.464925
2016,06,12,6.07954262,273.2998625
2016,06,13,6.48071012,272.268325
2016,06,14,3.9607945,263.4118125
2016,06,15,3.49676812,262.380775
2016,06,16,5.66467013,274.7118625
2016,06,17,5.21132775,276.959425
2016,06,18,5.81241975,278.49485
2016,06,19,6.1306865,276.640675
2016,06,20,5.60100662,272.1363
2016,06,21,6.20508675,272.1858875
2016,06,22,5.24018725,269.8864625
2016,06,23,3.231856,258.6115625
2016,06,24,3.6325065,267.7573
2016,06,25,4.513197,275.298
2016,06,26,5.40994925,276.5345375
2016,06,27,7.05373038,275.6054125
2016,06,28,6.60131213,274.0541875
2016,06,29,6.03262438,275.635025
2016,06,30,7.05184688,277.648425
2017,06,1,2.84349012,255.4872875
2017,06,2,3.37056313,260.9650625
2017,06,3,4.15030262,269.4095125
2017,06,4,4.63288812,271.0864875
2017,06,5,4.3966845,270.4521875
2017,06,6,4.3768015,269.2278375
2017,06,7,5.5231855,274.36855
2017,06,8,7.93305612,280.5460375
2017,06,9,10.15005312,284.258775
2017,06,10,9.10088588,283.44815
2017,06,11,8.33146712,279.0658875
2017,06,12,5.19622187,270.0757875
2017,06,13,2.76002212,241.9403
2017,06,14,2.47738487,245.5085
2017,06,15,2.95921912,257.1046625
2017,06,16,4.19060962,267.97305
2017,06,17,5.59532738,271.7945875
2017,06,18,5.41769662,271.4985125
2017,06,19,5.56237025,273.3243125
2017,06,20,6.4106085,277.047825
2017,06,21,6.37694512,274.7878625
2017,06,22,5.25365162,274.6478
2017,06,23,6.05861062,275.454925
2017,06,24,6.54927675,274.3665875
2017,06,25,4.80702212,271.7023375
2017,06,26,4.89970975,271.0537875
2017,06,27,5.17100975,273.935825
2017,06,28,5.657868,275.056
2017,06,29,5.47250438,276.6826375
2017,06,30,7.96986988,280.380975
2018,06,1,4.6945055,268.4034125
2018,06,2,4.65025075,269.213225
2018,06,3,4.35013362,268.843625
2018,06,4,4.79563562,271.6872375
2018,06,5,5.459675,273.3561125
2018,06,6,4.98020512,271.6698625
2018,06,7,4.39599812,268.7551875
2018,06,8,4.49206038,269.3971
2018,06,9,5.201656,270.81495
2018,06,10,5.83160588,271.88875
2018,06,11,3.7600065,257.574475
2018,06,12,3.82966162,259.65905
2018,06,13,3.5395755,259.4800125
2018,06,14,4.74402275,268.8931375
2018,06,15,4.25035413,264.4486
2018,06,16,6.157401,272.2755125
2018,06,17,6.52542688,275.0886625
2018,06,18,6.95402975,277.1254875
2018,06,19,6.64830388,277.9854
2018,06,20,6.19586938,276.0118875
2018,06,21,7.23536288,281.6808
2018,06,22,8.64376162,279.5898875
2018,06,23,5.75707225,273.432325
2018,06,24,5.59623412,272.792525
2018,06,25,5.48501025,273.2745
2018,06,26,5.2593435,274.3346125
2018,06,27,5.98720238,274.1546125
2018,06,28,6.15181062,273.980875
2018,06,29,6.4577585,274.7411125
2018,06,30,7.03260862,276.12125
