####################################################################################################
# Month: 06Jun                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2013,06,18,0.51503831,112.6858925
2013,06,19,0.72874609,145.4945625
2013,06,20,0.83697044,158.6461375
2013,06,21,1.25383112,195.5168875
2013,06,22,1.05946395,174.723075
2013,06,23,0.88004149,161.3116625
2013,06,24,1.07396779,182.5495125
2013,06,25,1.19354838,194.6089375
2013,06,26,1.02623034,179.1198125
2013,06,27,1.43450262,214.9027875
2013,06,28,1.3186695,204.5641625
2013,06,29,1.12477988,186.626575
2013,06,30,1.046705,179.9556375
2014,06,1,0.5804206,116.752525
2014,06,2,0.766103,141.5411875
2014,06,3,0.87875508,155.7226375
2014,06,4,0.6119626,123.498175
2014,06,5,0.76774459,143.5261625
2014,06,6,1.30326405,183.8280375
2014,06,7,0.91265384,161.73205
2014,06,8,0.77978065,147.40075
2014,06,9,1.17250808,183.3223
2014,06,10,1.02407232,171.793275
2014,06,11,0.99075939,167.9894875
2014,06,12,0.46986376,99.7210625
2014,06,13,0.60588714,122.1370275
2014,06,14,0.90884658,160.7549375
2014,06,15,0.66743014,133.7108375
2014,06,16,0.84899195,154.2026625
2014,06,17,0.86693872,157.4864875
2014,06,18,1.39952288,201.5473875
2014,06,19,1.43716638,203.47365
2014,06,20,0.91855976,157.8733125
2014,06,21,1.03689979,173.4012625
2014,06,22,0.70212715,136.1915375
2014,06,23,0.71919658,139.9200125
2014,06,24,1.01231412,170.2017375
2014,06,25,1.66610138,220.2089125
2014,06,26,1.07155139,168.212275
2014,06,27,0.86381612,153.1311375
2014,06,28,1.16458241,183.366
2014,06,29,0.70882615,140.0503125
2014,06,30,1.26718062,194.3815375
2015,06,1,0.66882154,130.9744375
2015,06,2,0.37177465,84.82912125
2015,06,3,0.93995605,158.6655625
2015,06,4,0.90366365,154.3520625
2015,06,5,0.77781052,145.5560125
2015,06,6,0.69698545,132.8302125
2015,06,7,0.75766166,141.6879375
2015,06,8,0.89904826,157.671375
2015,06,9,0.65363921,126.7123575
2015,06,10,0.64361651,128.242425
2015,06,11,0.88911226,156.2373875
2015,06,12,0.73180531,137.996175
2015,06,13,0.46582466,101.6719325
2015,06,14,0.81470115,150.3342
2015,06,15,0.7636791,146.922725
2015,06,16,0.91786506,164.2636875
2015,06,17,0.88226475,149.92751625
2015,06,18,0.74594402,145.3142
2015,06,19,0.61015756,126.674325
2015,06,20,0.9055677,162.928875
2015,06,21,1.25929475,196.0162
2015,06,22,1.00474186,174.1368625
2015,06,23,1.02064062,174.634075
2015,06,24,1.1099719,184.877375
2015,06,25,1.08707341,182.6373125
2015,06,26,1.33211412,200.84335
2015,06,27,1.35698175,201.375725
2015,06,28,0.92770764,161.5728875
2015,06,29,0.89691261,160.859975
2015,06,30,1.13190291,181.2262875
2016,06,1,0.69344389,135.20855
2016,06,2,1.25324018,191.3085
2016,06,3,0.89890929,151.72749375
2016,06,4,0.75573649,142.082875
2016,06,5,1.21199466,186.964825
2016,06,6,1.18040405,183.951025
2016,06,7,0.81834009,148.820125
2016,06,8,0.9139629,157.9733375
2016,06,9,1.35215325,194.6988375
2016,06,10,1.20724518,189.315725
2016,06,11,0.88059448,154.486
2016,06,12,1.19067143,183.609
2016,06,13,1.49522088,205.8493875
2016,06,14,0.76046085,140.52535
2016,06,15,0.54621735,115.594125
2016,06,16,0.88790769,160.8618625
2016,06,17,0.80631132,152.624425
2016,06,18,0.93825951,167.5180875
2016,06,19,0.93859195,167.467225
2016,06,20,0.91135645,161.8851125
2016,06,21,1.41114912,200.16995
2016,06,22,1.0743163,174.1264
2016,06,23,0.49699859,107.1508525
2016,06,24,0.56064214,118.66346125
2016,06,25,0.73338432,143.9611
2016,06,26,0.93701009,165.900675
2016,06,27,1.51699888,207.74545
2016,06,28,1.40896619,199.09565
2016,06,29,1.0237759,175.1888125
2016,06,30,1.2865355,197.181125
2017,06,1,0.42626071,96.350655
2017,06,2,0.53223035,112.94036625
2017,06,3,0.63168556,129.0430625
2017,06,4,0.71406758,139.954125
2017,06,5,0.6998206,137.8233875
2017,06,6,0.73784996,139.6502625
2017,06,7,0.88681466,159.2903875
2017,06,8,1.31595725,200.6355875
2017,06,9,1.71506338,227.92915
2017,06,10,1.47768388,214.0829875
2017,06,11,1.38979562,206.2360625
2017,06,12,0.85709776,153.0783625
2017,06,13,0.43885196,94.077475
2017,06,14,0.3684889,84.9258475
2017,06,15,0.44884421,99.43851125
2017,06,16,0.7217759,137.6083625
2017,06,17,1.08066024,176.49675
2017,06,18,1.04068546,172.499425
2017,06,19,0.95886081,166.3857
2017,06,20,1.08458992,180.038025
2017,06,21,1.18371666,180.7042375
2017,06,22,0.90199049,162.2658625
2017,06,23,1.09885664,180.133625
2017,06,24,1.31219936,194.9966625
2017,06,25,0.78577011,148.1689125
2017,06,26,0.88938528,157.7301875
2017,06,27,0.8750165,158.2428875
2017,06,28,0.92409559,164.4769125
2017,06,29,0.83565415,156.788575
2017,06,30,1.38758688,205.9738875
2018,06,1,0.80543642,148.46145
2018,06,2,0.78914535,147.1578875
2018,06,3,0.73732166,140.9915125
2018,06,4,0.82102111,151.1020125
2018,06,5,0.92833066,163.6642
2018,06,6,0.84228859,153.6734
2018,06,7,0.72585547,139.4752625
2018,06,8,0.72772556,140.0897125
2018,06,9,0.95694831,164.0028
2018,06,10,1.18672449,181.3090125
2018,06,11,0.77566178,136.7883125
2018,06,12,0.76470384,140.3044625
2018,06,13,0.57602157,117.6480875
2018,06,14,0.79742245,146.3448875
2018,06,15,0.70577055,134.15605
2018,06,16,1.08411781,177.4970125
2018,06,17,1.11202951,181.0570875
2018,06,18,1.1180284,183.507925
2018,06,19,1.06324812,178.5256625
2018,06,20,1.045696,176.6203875
2018,06,21,1.14387279,187.5110875
2018,06,22,1.58040375,216.700925
2018,06,23,1.06584689,178.234675
2018,06,24,1.0047753,170.25895
2018,06,25,0.91605222,162.969075
2018,06,26,0.86661631,157.8842875
2018,06,27,1.00711998,172.3670375
2018,06,28,1.1089204,181.82565
2018,06,29,1.19531629,187.80095
2018,06,30,1.38813888,202.93565
2019,06,1,1.69787888,220.8730375
2019,06,2,0.86180942,149.459575
2019,06,3,0.70918494,131.89401625
2019,06,4,0.48707375,105.31589
2019,06,5,0.46470474,100.67598
2019,06,6,0.70339272,135.8992125
2019,06,7,0.74878775,142.00085
2019,06,8,0.73557951,139.5886
2019,06,9,0.48286348,104.29521
2019,06,10,0.78627995,146.8538375
2019,06,11,1.07207972,176.079825
2019,06,12,0.88801074,159.4841625
2019,06,13,1.19577495,187.2713875
2019,06,14,0.96798649,167.6034875
2019,06,15,1.24287788,193.1692875
2019,06,16,1.39362525,204.5179125
2019,06,17,0.95337188,164.9838875
2019,06,18,1.21605734,188.47275
2019,06,19,0.91693331,162.48985
2019,06,20,0.76315608,147.4772125
2019,06,21,1.03478826,177.47645
2019,06,22,1.10092868,183.58505
2019,06,23,1.41617212,205.9538125
2019,06,24,1.36358462,202.244525
2019,06,25,0.88063502,160.1141875
2019,06,26,0.63823292,124.65931875
2019,06,27,0.59024008,119.28686125
2019,06,28,1.29459462,199.406225
2019,06,29,1.16417825,190.747625
2019,06,30,1.15568683,189.492175
