####################################################################################################
# Month: 06Jun                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,06,23,2.2303775,243.5578
2010,06,24,2.30846325,244.29305
2010,06,25,3.50863912,267.0348125
2010,06,26,4.00458825,270.7355125
2010,06,27,4.16867875,269.6420625
2010,06,28,3.43658125,264.027475
2010,06,29,3.69321225,266.8020875
2010,06,30,3.52676425,263.88565
2011,06,1,2.88122537,259.5991625
2011,06,2,2.61532725,244.7260875
2011,06,3,2.52390575,244.460925
2011,06,4,2.765867,252.788225
2011,06,5,2.63924525,249.7412125
2011,06,6,2.976102,255.839675
2011,06,7,2.33093812,244.16615
2011,06,8,3.14318838,258.063775
2011,06,9,3.96036475,266.6804875
2011,06,10,3.480031,260.4301375
2011,06,11,2.71787038,251.32115
2011,06,12,2.78250512,253.7115125
2011,06,13,3.73531275,264.40895
2011,06,14,3.1695785,259.3902875
2011,06,15,3.4301735,261.9533375
2011,06,16,3.05271675,256.33805
2011,06,17,2.6555125,251.5433875
2011,06,18,2.53946575,250.258175
2011,06,19,2.37540562,249.2221625
2011,06,20,3.677565,266.29485
2011,06,21,4.04826163,270.10845
2011,06,22,4.98015788,274.617025
2011,06,23,4.82530737,273.7716875
2011,06,24,2.728911,251.3145375
2011,06,25,3.18584962,265.7750875
2011,06,26,4.34216013,276.7395875
2011,06,27,4.00257875,269.356775
2011,06,28,4.0757145,271.7037125
2011,06,29,3.48184625,259.5962375
2011,06,30,4.62047175,271.592925
2012,06,1,2.9548815,255.113425
2012,06,2,2.08279225,235.0631375
2012,06,3,3.00317162,256.92165
2012,06,4,3.191993,261.7861875
2012,06,5,2.86759038,258.289375
2012,06,6,2.87588388,257.2960875
2012,06,7,3.46848338,265.84975
2012,06,8,4.70966725,275.8187625
2012,06,9,3.79637825,269.54685
2012,06,10,3.86325925,271.0122
2012,06,11,3.23604625,260.3533125
2012,06,12,2.37471675,245.7614125
2012,06,13,2.81331462,251.5574
2012,06,14,2.64050325,248.8686375
2012,06,15,2.19856025,241.2165
2012,06,16,2.28920275,242.6203125
2012,06,17,2.90857838,256.8879875
2012,06,18,2.74749575,255.46995
2012,06,19,2.64655838,254.126125
2012,06,20,2.71018212,256.696175
2012,06,21,2.460962,251.48615
2012,06,22,2.9925735,262.2383
2012,06,23,3.51147675,270.614475
2012,06,24,3.41949838,268.7888125
2012,06,25,3.89307888,270.7396625
2012,06,26,4.01890338,271.7125375
2012,06,27,3.38098512,262.6383
2012,06,28,4.57463988,272.4563375
2012,06,29,4.56341262,272.7816875
2012,06,30,4.3515385,272.51855
2013,06,1,2.8392985,256.3967875
2013,06,2,2.08810338,240.4809
2013,06,3,3.38309762,264.997125
2013,06,4,3.78417638,265.81875
2013,06,5,3.57850275,262.1393
2013,06,6,3.03867037,255.657375
2013,06,7,2.615231,250.0428375
2013,06,8,2.4672975,247.8187875
2013,06,9,2.98768962,257.69165
2013,06,10,3.02246125,255.7834875
2013,06,11,1.8962365,227.9627125
2013,06,12,1.71464062,220.820625
2013,06,13,2.14889188,239.117725
2013,06,14,2.20288612,245.0829
2013,06,15,2.298917,246.6420625
2013,06,16,4.421441,275.958025
2013,06,17,2.73462222,234.997875
2013,06,18,1.81981075,230.2915625
2013,06,19,2.5464745,257.4422
2013,06,20,2.9200655,264.8930125
2013,06,21,4.11812675,273.7792625
2013,06,22,3.42093237,263.5573875
2013,06,23,2.99694238,262.997325
2013,06,24,3.67790562,272.354225
2013,06,25,4.06717312,277.2366125
2013,06,26,3.56200388,273.2059375
2013,06,27,4.87176625,282.8751
2013,06,28,4.52936088,277.9614625
2013,06,29,3.89549037,272.50235
2013,06,30,3.638592,271.500475
2014,06,1,1.77563238,218.6539125
2014,06,2,2.18024025,234.4461625
2014,06,3,2.45276537,243.446825
2014,06,4,2.00687212,231.82735
2014,06,5,2.46715025,245.5020375
2014,06,6,3.29130475,255.6082375
2014,06,7,2.7459465,254.474425
2014,06,8,2.54089488,251.533975
2014,06,9,3.32126738,261.5852375
2014,06,10,2.99464225,256.383825
2014,06,11,2.676361,249.4264625
2014,06,12,1.51961075,203.665125
2014,06,13,2.05498187,231.512275
2014,06,14,2.82817562,255.5369375
2014,06,15,2.28935775,244.7304375
2014,06,16,2.78242112,255.0872875
2014,06,17,2.82431925,256.94935
2014,06,18,3.7991655,265.617925
2014,06,19,3.53955088,261.94905
2014,06,20,2.65262925,248.0025625
2014,06,21,3.30227888,262.599625
2014,06,22,2.32971538,242.223075
2014,06,23,2.4229985,248.0037125
2014,06,24,3.2181985,261.4345125
2014,06,25,4.71740875,273.0633625
2014,06,26,3.20570138,256.4969125
2014,06,27,2.64537625,249.0154625
2014,06,28,3.23792537,259.449575
2014,06,29,2.41472338,249.53495
2014,06,30,3.97140612,270.660325
2015,06,1,2.09910775,234.384925
2015,06,2,1.27813175,191.711325
2015,06,3,2.672803,245.073
2015,06,4,2.66186287,245.5299375
2015,06,5,2.55350725,248.3188625
2015,06,6,2.14233288,234.7837125
2015,06,7,2.29466125,240.7252875
2015,06,8,2.64542925,248.749925
2015,06,9,2.08708275,231.8472625
2015,06,10,2.15808237,237.6092375
2015,06,11,2.48139475,243.7986375
2015,06,12,2.12402975,233.129075
2015,06,13,1.57751162,212.2387
2015,06,14,2.808773,253.616
2015,06,15,2.67487913,254.8365625
2015,06,16,3.03325462,263.5781
2015,06,17,2.65254087,243.565475
2015,06,18,2.60797412,254.4939875
2015,06,19,2.1475435,241.98245
2015,06,20,3.08607488,263.2727625
2015,06,21,4.03518387,272.54865
2015,06,22,3.35367812,267.5209375
2015,06,23,3.34975925,267.09765
2015,06,24,3.6695655,270.7843125
2015,06,25,3.60839475,270.3396125
2015,06,26,4.04634212,272.2373625
2015,06,27,3.99371588,269.23045
2015,06,28,2.94157262,255.8041875
2015,06,29,2.89003288,257.903825
2015,06,30,3.43250588,264.993175
2016,06,1,2.3214255,244.3358375
2016,06,2,3.480251,263.2296875
2016,06,3,2.57952425,241.708375
2016,06,4,2.40042725,243.7750125
2016,06,5,3.22675425,258.8374375
2016,06,6,3.01425838,254.0875625
2016,06,7,2.35539562,241.0143625
2016,06,8,2.75112162,250.7583
2016,06,9,3.5314285,261.9386875
2016,06,10,3.46648038,264.0453
2016,06,11,2.65213338,248.9994
2016,06,12,3.41501475,262.1289
2016,06,13,3.8003955,264.5992125
2016,06,14,2.20684412,236.5183375
2016,06,15,1.85842512,228.0298625
2016,06,16,3.0212435,260.41515
2016,06,17,2.78852212,258.1537
2016,06,18,3.12287275,264.501775
2016,06,19,3.25396288,264.77765
2016,06,20,3.00473988,257.761475
2016,06,21,3.62458462,263.2702125
2016,06,22,2.9748565,254.7412125
2016,06,23,1.71428975,219.140975
2016,06,24,1.93320762,233.238575
2016,06,25,2.4310695,252.20775
2016,06,26,2.94750363,260.77685
2016,06,27,4.06520225,268.7845875
2016,06,28,3.79581838,265.447125
2016,06,29,3.27415188,264.1335375
2016,06,30,3.89773688,270.203275
2017,06,1,1.49054,210.2700625
2017,06,2,1.79515288,224.0134625
2017,06,3,2.20134537,242.438975
2017,06,4,2.46206913,249.2031625
2017,06,5,2.3533125,246.1252125
2017,06,6,2.36580212,242.8605
2017,06,7,2.95896638,257.558275
2017,06,8,4.29599525,274.5341875
2017,06,9,5.53701475,281.3823125
2017,06,10,4.91929,279.6455375
2017,06,11,4.53641662,274.478975
2017,06,12,2.80348925,251.4707125
2017,06,13,1.46976822,196.472925
2017,06,14,1.29616062,194.8118625
2017,06,15,1.55793512,213.3019
2017,06,16,2.27184625,241.1816125
2017,06,17,3.12617112,258.6089125
2017,06,18,3.02183488,257.1174
2017,06,19,3.02494938,259.0286875
2017,06,20,3.47752712,266.7381
2017,06,21,3.54649388,261.5048375
2017,06,22,2.8639115,258.648925
2017,06,23,3.34176162,263.978525
2017,06,24,3.71001262,265.3897875
2017,06,25,2.58374912,251.6024
2017,06,26,2.6915055,251.8834625
2017,06,27,2.79959475,256.5531125
2017,06,28,3.04208662,260.8512875
2017,06,29,2.90209362,260.989675
2017,06,30,4.36516962,274.697825
2018,06,1,2.53999937,247.6563625
2018,06,2,2.51498538,248.2159125
2018,06,3,2.35367462,244.7980625
2018,06,4,2.60204888,251.2338375
2018,06,5,2.96246325,258.304775
2018,06,6,2.70093962,252.9432625
2018,06,7,2.37280225,244.634125
2018,06,8,2.40470687,246.214925
2018,06,9,2.87145662,254.3725875
2018,06,10,3.30435862,259.6721875
2018,06,11,2.12704362,227.2675125
2018,06,12,2.14396475,232.26285
2018,06,13,1.89031162,225.9610375
2018,06,14,2.55681387,247.1623875
2018,06,15,2.2903655,237.7536125
2018,06,16,3.36247262,261.3906
2018,06,17,3.54078662,265.217025
2018,06,18,3.7313825,268.492875
2018,06,19,3.56431738,267.7692125
2018,06,20,3.36078188,264.9966625
2018,06,21,3.876904,272.7800125
2018,06,22,4.79124562,275.5558
2018,06,23,3.2045365,261.5868875
2018,06,24,3.0743915,258.624575
2018,06,25,2.96527175,258.5068
2018,06,26,2.83375438,257.4361625
2018,06,27,3.24145912,262.219575
2018,06,28,3.381433,263.347
2018,06,29,3.57134988,265.3996125
2018,06,30,3.95948,269.1207875
2019,06,1,4.329297,269.6067875
2019,06,2,2.6102735,246.8746875
2019,06,3,2.17003838,231.506
2019,06,4,1.59964625,214.020625
2019,06,5,1.55474775,209.902275
2019,06,6,2.22914775,240.1764875
2019,06,7,2.41038588,245.833325
2019,06,8,2.320545,242.4328125
2019,06,9,1.59904525,214.2179625
2019,06,10,2.4666975,247.844175
2019,06,11,3.11366587,259.101875
2019,06,12,2.74424412,254.4487625
2019,06,13,3.3855625,262.616375
2019,06,14,2.89545175,257.2294
2019,06,15,3.70939175,267.658425
2019,06,16,4.03016338,269.9034125
2019,06,17,2.95648138,257.813925
2019,06,18,3.64649738,266.09825
2019,06,19,3.01395425,259.0431375
2019,06,20,2.5613565,254.6751125
2019,06,21,3.327642,267.4649
2019,06,22,3.591924,270.458925
2019,06,23,4.31299425,273.2363125
2019,06,24,4.234784,271.5381875
2019,06,25,2.94205725,259.3961875
2019,06,26,2.095488,229.1812625
2019,06,27,2.0270475,228.9119625
2019,06,28,4.33996838,273.96405
2019,06,29,3.92033862,274.4445125
2019,06,30,3.93819112,274.7425125
