####################################################################################################
# Month: 06Jun                                                                                     #
# Station: FAIR                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2012,06,2,1,15.95021,272.6113
2012,06,2,2,15.82035,273.0485
2012,06,2,3,15.59032,273.3101
2012,06,2,4,14.93938,273.0258
2012,06,2,5,13.91856,272.6219
2012,06,2,6,14.13584,272.6926
2012,06,2,7,15.01838,273.9465
2012,06,3,0,16.55248,275.1823
2012,06,3,1,18.85718,275.3204
2012,06,3,2,20.98819,275.2878
2012,06,3,3,22.22194,275.4636
2012,06,3,4,21.98734,275.5256
2012,06,3,5,21.53996,275.8717
2012,06,3,6,23.03937,275.6845
2012,06,3,7,24.42891,276.4477
2012,06,4,0,24.0432,277.4713
2012,06,4,1,24.15787,277.5596
2012,06,4,2,23.58848,277.0726
2012,06,4,3,23.17525,276.8574
2012,06,4,4,22.25883,277.4065
2012,06,4,5,22.09445,277.5013
2012,06,4,6,21.69185,278.1524
2012,06,4,7,21.83473,277.8767
2012,06,5,0,20.77365,279.4933
2012,06,5,1,21.83283,279.7656
2012,06,5,2,21.69611,279.3856
2012,06,5,3,21.11252,279.3897
2012,06,5,4,20.85306,278.5148
2012,06,5,5,20.35288,277.6935
2012,06,5,6,20.67364,277.065
2012,06,5,7,20.69708,277.7335
2012,06,6,0,21.31075,278.2923
2012,06,6,1,20.37628,278.6587
2012,06,6,2,18.79993,278.6377
2012,06,6,3,18.60468,278.4786
2012,06,6,4,19.30864,277.9914
2012,06,6,5,20.43341,278.221
2012,06,6,6,23.25544,277.6238
2012,06,6,7,25.05279,276.7046
2012,06,7,0,25.53191,277.2537
2012,06,7,1,24.79573,277.9661
2012,06,7,2,23.26478,278.3839
2012,06,7,3,22.33736,278.5748
2012,06,7,4,23.12013,278.9321
2012,06,7,5,22.98477,279.4068
2012,06,7,6,27.10373,279.1646
2012,06,7,7,31.28411,280.2951
2012,06,8,0,34.88505,280.2181
2012,06,8,1,33.89733,280.1449
2012,06,8,2,34.76441,280.52
2012,06,8,3,33.64166,280.5342
2012,06,8,4,31.61823,281.5942
2012,06,8,5,30.88515,282.4956
2012,06,8,6,33.61615,281.7946
2012,06,8,7,35.61077,283.1395
2012,06,9,0,37.3896,283.6104
2012,06,9,1,33.26329,283.4507
2012,06,9,2,24.15937,283.5774
2012,06,9,3,22.50057,283.1871
2012,06,9,4,21.99778,281.5505
2012,06,9,5,20.55007,280.7342
2012,06,9,6,22.28759,278.9003
2012,06,9,7,27.00528,276.8038
2012,06,10,0,27.1047,277.4749
2012,06,10,1,27.17224,278.2764
2012,06,10,2,27.46671,279.6986
2012,06,10,3,28.43213,280.9579
2012,06,10,4,28.65961,281.0704
2012,06,10,5,25.47576,280.8381
2012,06,10,6,24.62418,280.4554
2012,06,10,7,24.91739,281.9559
2012,06,11,0,31.91993,282.4238
2012,06,11,1,34.75454,280.7396
2012,06,11,2,29.17935,280.3771
2012,06,11,3,22.51807,279.6514
2012,06,11,4,18.92596,279.7142
2012,06,11,5,15.64815,279.3257
2012,06,11,6,16.96884,277.4636
2012,06,11,7,17.07642,277.9494
2012,06,12,0,16.93331,279.3095
2012,06,12,1,16.37666,279.0743
2012,06,12,2,16.07461,277.1052
2012,06,12,3,15.99289,275.6654
2012,06,12,4,17.26967,275.0028
2012,06,12,5,18.69759,273.7375
2012,06,12,6,19.9672,272.3074
2012,06,12,7,17.44436,272.5933
2012,06,13,0,17.36122,272.7163
2012,06,13,1,19.45496,272.3356
2012,06,13,2,19.29961,272.1462
2012,06,13,3,18.75893,271.7057
2012,06,13,4,18.40701,271.5569
2012,06,13,5,17.26059,270.9444
2012,06,13,6,19.35886,270.633
2012,06,13,7,19.51567,271.5553
2012,06,14,0,20.99119,272.2891
2012,06,14,1,21.68966,273.1104
2012,06,14,2,20.7716,273.7751
2012,06,14,3,18.99889,274.1755
2012,06,14,4,17.63849,273.9069
2012,06,14,5,16.45094,273.5234
2012,06,14,6,16.76583,273.0806
2012,06,14,7,15.45925,274.4767
2012,06,15,0,15.86597,275.5675
2012,06,15,1,16.09514,276.0162
2012,06,15,2,16.0452,275.9881
2012,06,15,3,16.08025,276.0244
2012,06,15,4,16.45514,275.6138
2012,06,15,5,15.98292,275.3634
2012,06,15,6,16.42181,275.6399
2012,06,15,7,16.61856,276.5183
2012,06,16,0,17.85807,277.3065
2012,06,16,1,19.46952,277.5611
2012,06,16,2,19.48706,277.2485
2012,06,16,3,18.91768,276.8308
2012,06,16,4,14.76898,275.9919
2012,06,16,5,13.42989,275.2435
2012,06,16,6,15.08828,275.8658
2012,06,16,7,15.1545,276.9659
2012,06,17,0,17.4416,277.7026
2012,06,17,1,19.29997,278.1206
2012,06,17,2,19.80262,277.9813
2012,06,17,3,20.51599,277.6581
2012,06,17,4,21.64271,277.0254
2012,06,17,5,22.90088,276.4063
2012,06,17,6,23.26884,276.7128
2012,06,17,7,24.81455,276.617
2012,06,18,0,22.92964,277.4344
2012,06,18,1,22.22428,277.9227
2012,06,18,2,20.35925,277.5076
2012,06,18,3,18.68113,277.5668
2012,06,18,4,18.39228,278.2131
2012,06,18,5,18.67081,278.8074
2012,06,18,6,18.28326,278.4276
2012,06,18,7,21.47782,277.522
2012,06,19,0,21.08118,278.2531
2012,06,19,1,21.31017,278.8215
2012,06,19,2,20.93431,278.9173
2012,06,19,3,20.15046,278.8819
2012,06,19,4,19.28117,278.6397
2012,06,19,5,17.86171,278.3546
2012,06,19,6,17.81688,278.2124
2012,06,19,7,18.68292,278.6744
2012,06,20,0,20.26007,279.3171
2012,06,20,1,20.70285,279.9029
2012,06,20,2,20.47691,280.1816
2012,06,20,3,19.8446,280.4183
2012,06,20,4,19.60932,280.3676
2012,06,20,5,19.0567,280.3802
2012,06,20,6,19.89562,279.414
2012,06,20,7,20.65268,279.6755
2012,06,21,0,20.02325,280.0702
2012,06,21,1,19.12978,280.0801
2012,06,21,2,18.21628,279.9666
2012,06,21,3,18.06555,279.869
2012,06,21,4,17.45033,279.9646
2012,06,21,5,16.4558,279.8922
2012,06,21,6,18.24707,279.1657
2012,06,21,7,19.73698,279.721
2012,06,22,0,20.74231,280.6327
2012,06,22,1,21.66418,281.1329
2012,06,22,2,22.32292,281.0679
2012,06,22,3,22.32615,281.0633
2012,06,22,4,21.31854,281.0278
2012,06,22,5,20.64146,281.3046
2012,06,22,6,22.69015,281.2306
2012,06,22,7,24.63002,282.198
2012,06,23,0,24.71234,283.1294
2012,06,23,1,26.38443,283.4557
2012,06,23,2,25.82519,283.5111
2012,06,23,3,24.50351,284.0784
2012,06,23,4,23.89822,284.0451
2012,06,23,5,23.82463,284.0791
2012,06,23,6,26.48839,283.715
2012,06,23,7,28.58317,284.1004
2012,06,24,0,29.98016,284.7287
2012,06,24,1,28.79455,285.2497
2012,06,24,2,28.60873,284.9584
2012,06,24,3,30.93884,284.443
2012,06,24,4,25.50867,284.8625
2012,06,24,5,20.41185,284.9663
2012,06,24,6,17.64668,283.6381
2012,06,24,7,21.39101,283.723
2012,06,25,0,21.39763,285.0415
2012,06,25,1,29.72347,281.8341
2012,06,25,2,30.19362,281.6057
2012,06,25,3,32.06708,280.7171
2012,06,25,4,29.39003,279.6706
2012,06,25,5,25.72972,278.3819
2012,06,25,6,25.94928,278.3258
2012,06,25,7,26.33619,279.7623
2012,06,26,0,26.26307,280.3018
2012,06,26,1,27.80678,280.5102
2012,06,26,2,28.05023,280.8302
2012,06,26,3,27.97632,280.8665
2012,06,26,4,28.05229,280.7979
2012,06,26,5,28.0759,280.7024
2012,06,26,6,28.61671,280.6674
2012,06,26,7,33.76146,280.5391
2012,06,27,0,34.78935,280.0137
2012,06,27,1,26.15633,276.054
2012,06,27,2,23.236,277.4587
2012,06,27,3,22.69895,276.8834
2012,06,27,4,21.97818,276.5643
2012,06,27,5,21.34515,276.6679
2012,06,27,6,23.4235,275.8978
2012,06,27,7,24.69071,277.5161
2012,06,28,0,27.59015,278.6371
2012,06,28,1,30.08419,278.6049
2012,06,28,2,30.61249,278.6481
2012,06,28,3,30.44534,278.7845
2012,06,28,4,31.4453,278.6911
2012,06,28,5,32.65487,278.6848
2012,06,28,6,31.5181,278.4528
2012,06,28,7,32.09792,278.1699
2012,06,29,0,30.56985,279.4749
2012,06,29,1,32.68351,278.9641
2012,06,29,2,31.77705,278.9649
2012,06,29,3,29.9988,278.969
2012,06,29,4,28.62417,278.4656
2012,06,29,5,27.26327,277.8433
2012,06,29,6,28.82322,277.6731
2012,06,29,7,29.85078,278.2769
2012,06,30,0,28.43358,279.7778
2012,06,30,1,29.92229,279.8852
2012,06,30,2,30.50145,279.5088
2012,06,30,3,30.75632,279.5248
2012,06,30,4,30.54922,279.4364
2012,06,30,5,30.51723,279.1652
2012,06,30,6,29.62768,279.0555
2012,06,30,7,31.89265,279.6075
2013,06,1,0,26.53321,281.3897
2013,06,1,1,23.73797,281.8347
2013,06,1,2,23.45036,282.0823
2013,06,1,3,21.6359,282.2065
2013,06,1,4,17.86686,281.483
2013,06,1,5,14.62935,280.6048
2013,06,1,6,16.74419,279.809
2013,06,1,7,17.95377,276.2615
2013,06,2,0,16.27626,277.2429
2013,06,2,1,15.48509,277.6091
2013,06,2,2,15.63596,276.5496
2013,06,2,3,13.81883,277.4016
2013,06,2,4,14.58296,278.1714
2013,06,2,5,13.77578,278.5254
2013,06,2,6,16.04638,278.3535
2013,06,2,7,17.89463,279.4094
2013,06,3,0,20.51893,280.7615
2013,06,3,1,22.10807,281.5156
2013,06,3,2,24.36707,282.0173
2013,06,3,3,27.18619,281.3093
2013,06,3,4,29.47143,279.5785
2013,06,3,5,27.94313,277.9152
2013,06,3,6,22.94498,276.1804
2013,06,3,7,21.86987,275.8555
2013,06,4,0,24.25735,275.0648
2013,06,4,1,25.6403,275.8935
2013,06,4,2,25.59805,275.6992
2013,06,4,3,24.63852,275.4823
2013,06,4,4,23.35448,275.3501
2013,06,4,5,24.28534,275.0722
2013,06,4,6,24.5172,274.2784
2013,06,4,7,23.19199,273.9443
2013,06,5,0,22.1848,273.8749
2013,06,5,1,21.64596,273.9255
2013,06,5,2,22.02113,273.5523
2013,06,5,3,21.97234,273.3746
2013,06,5,4,22.78651,273.5017
2013,06,5,5,22.24927,272.9276
2013,06,5,6,20.37273,271.9161
2013,06,5,7,19.98529,271.5093
2013,06,6,0,19.65243,272.0132
2013,06,6,1,19.36063,272.1969
2013,06,6,2,18.27233,272.4401
2013,06,6,3,18.85261,272.2996
2013,06,6,4,20.06099,272.2353
2013,06,6,5,20.19803,272.1385
2013,06,6,6,21.36955,272.5862
2013,06,6,7,20.66896,273.109
2013,06,7,0,20.13219,273.8422
2013,06,7,1,20.4853,274.0921
2013,06,7,2,20.11449,273.8377
2013,06,7,3,19.40624,273.8165
2013,06,7,4,18.55868,273.7645
2013,06,7,5,17.51171,273.8099
2013,06,7,6,18.07457,273.5565
2013,06,7,7,17.93442,274.1234
2013,06,8,0,18.35958,275.451
2013,06,8,1,18.80955,276.1238
2013,06,8,2,18.4531,276.2748
2013,06,8,3,17.66421,276.6767
2013,06,8,4,16.77671,276.3221
2013,06,8,5,16.11949,276.0779
2013,06,8,6,17.13915,276.0036
2013,06,8,7,19.57336,276.4402
2013,06,9,0,20.9932,276.9922
2013,06,9,1,22.0609,277.0941
2013,06,9,2,21.88883,276.8736
2013,06,9,3,22.85251,276.5828
2013,06,9,4,22.19261,276.3378
2013,06,9,5,18.85049,275.9275
2013,06,9,6,19.47974,274.5559
2013,06,9,7,22.1734,274.682
2013,06,10,0,23.53016,275.3748
2013,06,10,1,24.4864,275.5907
2013,06,10,2,22.4756,275.1885
2013,06,10,3,21.85697,274.2822
2013,06,10,4,17.38886,273.2393
2013,06,10,5,15.47964,271.5477
2013,06,10,6,17.14518,271.0292
2013,06,10,7,16.24982,271.2523
2013,06,11,0,15.19813,271.7313
2013,06,11,1,15.22212,272.137
2013,06,11,2,15.08688,271.8772
2013,06,11,3,14.16897,272.0398
2013,06,11,4,13.35996,271.8682
2013,06,11,5,12.53642,271.4511
2013,06,11,6,12.9904,270.3276
2013,06,11,7,12.41634,271.4537
2013,06,12,0,12.52541,272.6788
2013,06,12,1,12.79915,273.2226
2013,06,12,2,12.90614,273.4629
2013,06,12,3,13.17153,273.3621
2013,06,12,4,12.97091,272.5408
2013,06,12,5,12.40038,271.5734
2013,06,12,6,13.26904,271.8004
2013,06,12,7,13.7854,272.4145
2013,06,13,0,15.07085,273.4978
2013,06,13,1,15.5705,274.5079
2013,06,13,2,16.10195,274.1155
2013,06,13,3,15.30691,273.5978
2013,06,13,4,15.22719,273.9667
2013,06,13,5,15.19766,274.3607
2013,06,13,6,17.11134,274.784
2013,06,13,7,17.09856,276.6908
2013,06,14,0,15.95836,278.3869
2013,06,14,1,16.05643,278.9137
2013,06,14,2,17.88051,278.5856
2013,06,14,3,16.883,278.8027
2013,06,14,4,15.15876,278.8947
2013,06,14,5,14.61046,279.1505
2013,06,14,6,17.06494,278.8463
2013,06,14,7,16.77706,280.373
2013,06,15,0,16.34764,281.676
2013,06,15,1,16.71023,282.0437
2013,06,15,2,16.48595,281.8408
2013,06,15,3,15.92354,281.6843
2013,06,15,4,13.92858,281.2669
2013,06,15,5,13.69972,281.5669
2013,06,15,6,18.0888,282.2454
2013,06,15,7,26.6102,282.2932
2013,06,16,0,30.67885,282.8591
2013,06,16,1,31.94892,282.3533
2013,06,16,2,30.89836,282.737
2013,06,16,3,32.49451,283.7541
2013,06,16,4,33.38563,283.7922
2013,06,16,5,32.15177,283.0474
2013,06,16,6,32.16636,282.6978
2013,06,16,7,35.98312,282.5912
2013,06,17,0,37.09925,283.4861
2013,06,17,1,33.61343,283.9616
2013,06,17,2,26.27562,283.9592
2013,06,17,3,20.51162,283.1449
2013,06,17,4,16.90827,282.5523
2013,06,17,5,5.293443,278.997
2013,06,17,6,6.315149,280.0045
2013,06,17,7,13.17261,281.1979
2013,06,18,0,15.92261,282.5138
2013,06,18,1,17.18095,283.0984
2013,06,18,2,13.34656,283.6675
2013,06,18,3,10.60738,283.9631
2013,06,18,4,10.78605,283.2628
2013,06,18,5,11.34663,282.303
2013,06,18,6,12.88185,281.2513
2013,06,18,7,17.84617,281.635
2013,06,19,0,18.7467,283.2947
2013,06,19,1,19.60589,283.8094
2013,06,19,2,19.04487,283.804
2013,06,19,3,16.56654,282.5374
2013,06,19,4,16.92175,282.4988
2013,06,19,5,18.00134,282.9681
2013,06,19,6,20.16585,283.037
2013,06,19,7,22.49815,284.1793
2013,06,20,0,22.98574,285.5259
2013,06,20,1,23.29499,286.3574
2013,06,20,2,22.80772,286.8088
2013,06,20,3,21.77978,286.8207
2013,06,20,4,20.80946,285.4013
2013,06,20,5,19.42018,284.6171
2013,06,20,6,18.7142,284.5838
2013,06,20,7,24.48508,284.5242
2013,06,21,0,26.12096,285.3007
2013,06,21,1,26.57144,285.7048
2013,06,21,2,26.42696,286.1237
2013,06,21,3,30.15586,285.0233
2013,06,21,4,32.92151,280.9866
2013,06,21,5,30.14141,280.9883
2013,06,21,6,31.69439,280.7094
2013,06,21,7,34.00606,280.2091
2013,06,22,0,33.01491,279.5345
2013,06,22,1,30.51187,279.7267
2013,06,22,2,26.18945,280.5882
2013,06,22,3,26.33159,280.2255
2013,06,22,4,24.49589,279.2714
2013,06,22,5,18.07412,278.9506
2013,06,22,6,18.23803,278.4239
2013,06,22,7,20.12468,279.321
2013,06,23,0,20.4315,280.7711
2013,06,23,1,20.67343,281.6756
2013,06,23,2,21.17562,282.1337
2013,06,23,3,20.9379,282.4505
2013,06,23,4,21.04791,282.3005
2013,06,23,5,21.90806,281.9951
2013,06,23,6,25.03178,281.6631
2013,06,23,7,26.05028,282.7876
2013,06,24,0,24.84774,283.8297
2013,06,24,1,25.69786,284.3061
2013,06,24,2,26.67909,284.139
2013,06,24,3,26.50964,284.0346
2013,06,24,4,25.76599,283.9857
2013,06,24,5,26.69911,283.9747
2013,06,24,6,29.75688,283.5123
2013,06,24,7,31.27942,284.733
2013,06,25,0,31.64793,285.8916
2013,06,25,1,32.9144,286.0606
2013,06,25,2,31.6531,285.8729
2013,06,25,3,29.65146,286.6822
2013,06,25,4,26.96205,286.8143
2013,06,25,5,26.28433,286.1772
2013,06,25,6,27.77101,285.8815
2013,06,25,7,31.66616,286.395
2013,06,26,0,31.32744,287.5503
2013,06,26,1,32.32924,287.7573
2013,06,26,2,30.18163,287.4408
2013,06,26,3,26.91981,288.0321
2013,06,26,4,21.25536,287.8069
2013,06,26,5,18.15634,287.6261
2013,06,26,6,19.5384,287.3502
2013,06,26,7,29.20141,287.3147
2013,06,27,0,32.87297,288.8982
2013,06,27,1,34.175,289.2025
2013,06,27,2,35.82938,289.133
2013,06,27,3,37.42796,289.0728
2013,06,27,4,36.93984,289.2631
2013,06,27,5,35.04842,288.7589
2013,06,27,6,35.4627,286.7244
2013,06,27,7,34.13025,285.2553
2013,06,28,0,33.51006,284.7711
2013,06,28,1,33.51396,284.7433
2013,06,28,2,32.98858,284.3283
2013,06,28,3,33.18206,283.9488
2013,06,28,4,34.8261,283.8635
2013,06,28,5,35.51447,283.5659
2013,06,28,6,31.56138,282.5303
2013,06,28,7,30.56686,282.1475
2013,06,29,0,32.0351,282.8815
2013,06,29,1,33.27272,282.6301
2013,06,29,2,31.94472,282.1716
2013,06,29,3,30.38486,281.7414
2013,06,29,4,28.10367,281.8013
2013,06,29,5,25.30755,281.8528
2013,06,29,6,24.84343,281.3518
2013,06,29,7,25.30665,281.5245
2013,06,30,0,25.04784,282.5518
2013,06,30,1,25.8525,282.7757
2013,06,30,2,27.04769,282.8837
2013,06,30,3,27.80702,282.9185
2013,06,30,4,27.40902,282.734
2013,06,30,5,26.66309,282.9218
2013,06,30,6,27.1536,283.1955
2013,06,30,7,30.84263,283.6181
2014,06,1,0,10.88506,271.8347
2014,06,1,1,13.10063,269.6844
2014,06,1,2,12.18311,267.6647
2014,06,1,3,12.83018,267.1653
2014,06,1,4,12.56393,267.1017
2014,06,1,5,12.09434,266.6367
2014,06,1,6,13.27213,266.9919
2014,06,1,7,14.612,267.5225
2014,06,2,0,14.84897,268.6068
2014,06,2,1,14.38204,268.9992
2014,06,2,2,14.95409,268.8971
2014,06,2,3,15.2724,269.0005
2014,06,2,4,14.33003,268.6231
2014,06,2,5,14.38963,268.0032
2014,06,2,6,15.35924,267.778
2014,06,2,7,15.35759,269.0251
2014,06,3,0,16.15165,270.0802
2014,06,3,1,17.73511,270.4704
2014,06,3,2,18.81567,270.9368
2014,06,3,3,17.88232,271.0348
2014,06,3,4,14.72024,270.4132
2014,06,3,5,15.11645,270.1207
2014,06,3,6,15.02344,270.436
2014,06,3,7,15.67719,270.9612
2014,06,4,0,15.35033,272.0275
2014,06,4,1,15.3916,272.4724
2014,06,4,2,15.39956,272.3839
2014,06,4,3,14.7989,272.2417
2014,06,4,4,13.87849,272.3603
2014,06,4,5,13.74387,272.378
2014,06,4,6,15.05729,272.3611
2014,06,4,7,15.51779,273.7145
2014,06,5,0,15.67734,274.507
2014,06,5,1,15.64259,275.1806
2014,06,5,2,15.56867,275.2068
2014,06,5,3,15.75263,275.1392
2014,06,5,4,17.52448,275.1343
2014,06,5,5,19.89335,274.6951
2014,06,5,6,21.25676,274.2477
2014,06,5,7,22.33578,275.1134
2014,06,6,0,28.25103,274.9655
2014,06,6,1,23.38006,274.315
2014,06,6,2,21.38637,273.5837
2014,06,6,3,20.8673,273.7492
2014,06,6,4,15.72443,272.7594
2014,06,6,5,15.30958,272.3247
2014,06,6,6,17.37763,272.4645
2014,06,6,7,18.30305,273.7864
2014,06,7,0,18.51234,276.092
2014,06,7,1,18.84121,277.5982
2014,06,7,2,19.85419,277.7345
2014,06,7,3,20.67856,277.6934
2014,06,7,4,20.3088,277.4572
2014,06,7,5,19.5296,277.5881
2014,06,7,6,18.39821,276.9712
2014,06,7,7,17.31809,277.7868
2014,06,8,0,16.58263,278.8626
2014,06,8,1,17.27418,279.4706
2014,06,8,2,18.96789,279.0647
2014,06,8,3,18.84276,279.2761
2014,06,8,4,18.94292,278.8002
2014,06,8,5,18.13298,278.7302
2014,06,8,6,19.29144,278.6212
2014,06,8,7,20.33578,278.4216
2014,06,9,0,20.64953,278.2895
2014,06,9,1,22.75776,277.3652
2014,06,9,2,23.58188,276.4011
2014,06,9,3,22.21986,276.6344
2014,06,9,4,22.1152,275.9696
2014,06,9,5,24.37834,275.0188
2014,06,9,6,21.73775,274.7276
2014,06,9,7,19.78281,274.5831
2014,06,10,0,22.02086,274.8249
2014,06,10,1,22.10225,275.071
2014,06,10,2,21.45001,274.7844
2014,06,10,3,20.85271,274.3538
2014,06,10,4,19.65887,274.0097
2014,06,10,5,19.10989,273.4936
2014,06,10,6,19.76374,273.336
2014,06,10,7,19.2293,272.2734
2014,06,11,0,17.92918,272.768
2014,06,11,1,18.03924,273.6138
2014,06,11,2,18.90258,273.355
2014,06,11,3,19.73452,273.113
2014,06,11,4,17.95703,272.039
2014,06,11,5,16.03699,270.6288
2014,06,11,6,15.37581,269.3498
2014,06,11,7,15.36173,269.233
2014,06,12,0,14.42416,269.5785
2014,06,12,1,14.13455,270.0659
2014,06,12,2,13.7774,269.9288
2014,06,12,3,12.06418,269.9165
2014,06,12,4,10.03429,269.4093
2014,06,12,5,7.808352,268.6754
2014,06,12,6,8.872417,269.3556
2014,06,12,7,8.332753,271.1449
2014,06,13,0,9.478217,273.2371
2014,06,13,1,11.63657,274.1973
2014,06,13,2,15.17206,274.0648
2014,06,13,3,16.97843,274.4933
2014,06,13,4,16.59158,274.5772
2014,06,13,5,16.62177,274.4691
2014,06,13,6,18.34226,274.2841
2014,06,13,7,18.43489,275.3673
2014,06,14,0,19.42639,276.6336
2014,06,14,1,21.27721,276.9189
2014,06,14,2,20.41379,277.3118
2014,06,14,3,19.40666,277.7276
2014,06,14,4,18.46909,277.3313
2014,06,14,5,18.73675,276.4299
2014,06,14,6,21.76825,275.0923
2014,06,14,7,21.05743,275.6589
2014,06,15,0,19.38536,276.263
2014,06,15,1,18.62366,276.9972
2014,06,15,2,18.21351,276.9875
2014,06,15,3,16.99121,277.1067
2014,06,15,4,16.26902,276.0434
2014,06,15,5,15.56509,274.9602
2014,06,15,6,15.98987,274.9576
2014,06,15,7,15.52323,276.2998
2014,06,16,0,15.9701,277.916
2014,06,16,1,16.67204,278.9463
2014,06,16,2,18.04043,279.1744
2014,06,16,3,19.34511,279.4603
2014,06,16,4,20.09177,279.6975
2014,06,16,5,21.14504,279.3121
2014,06,16,6,25.6354,277.4181
2014,06,16,7,25.08186,277.5829
2014,06,17,0,22.69948,278.6079
2014,06,17,1,19.90902,279.4433
2014,06,17,2,18.1485,279.304
2014,06,17,3,19.70332,278.9383
2014,06,17,4,19.92216,279.1642
2014,06,17,5,21.2041,278.8245
2014,06,17,6,20.74287,277.6069
2014,06,17,7,22.50704,279.0775
2014,06,18,0,25.05903,277.6676
2014,06,18,1,25.44692,276.9464
2014,06,18,2,26.13667,276.3457
2014,06,18,3,25.10656,275.658
2014,06,18,4,24.48692,275.0781
2014,06,18,5,25.36926,274.8246
2014,06,18,6,23.54642,274.3583
2014,06,18,7,21.65652,273.5411
2014,06,19,0,21.06485,273.1467
2014,06,19,1,22.07908,273.7376
2014,06,19,2,22.88348,273.8548
2014,06,19,3,22.30606,273.7195
2014,06,19,4,22.05827,273.502
2014,06,19,5,20.53355,273.0973
2014,06,19,6,19.4073,272.48
2014,06,19,7,19.12373,272.3204
2014,06,20,0,21.07443,272.7139
2014,06,20,1,20.60476,272.6247
2014,06,20,2,20.35125,272.6339
2014,06,20,3,19.01639,272.3321
2014,06,20,4,17.17607,273.4215
2014,06,20,5,15.66949,274.2568
2014,06,20,6,15.6134,273.4758
2014,06,20,7,15.08915,275.7224
2014,06,21,0,17.90711,277.419
2014,06,21,1,20.60485,278.3291
2014,06,21,2,21.00382,279.2397
2014,06,21,3,23.99575,279.6989
2014,06,21,4,25.56531,279.5971
2014,06,21,5,27.57685,278.9341
2014,06,21,6,29.09762,277.296
2014,06,21,7,23.77791,278.3391
2014,06,22,0,19.41813,278.0998
2014,06,22,1,20.361,276.5554
2014,06,22,2,21.0147,276.2578
2014,06,22,3,20.07466,275.6186
2014,06,22,4,17.84394,274.943
2014,06,22,5,13.24944,274.6371
2014,06,22,6,13.02122,274.4877
2014,06,22,7,12.53158,275.9015
2014,06,23,0,14.12079,277.8948
2014,06,23,1,16.59201,278.8873
2014,06,23,2,18.25566,278.7042
2014,06,23,3,18.75926,278.5356
2014,06,23,4,18.78827,278.3996
2014,06,23,5,18.91403,278.0717
2014,06,23,6,20.0636,277.4407
2014,06,23,7,18.64535,278.3679
2014,06,24,0,18.84894,279.1071
2014,06,24,1,20.58358,279.4608
2014,06,24,2,23.08957,278.8373
2014,06,24,3,24.55633,278.0813
2014,06,24,4,22.05151,278.0149
2014,06,24,5,20.51208,278.2764
2014,06,24,6,24.24498,278.3969
2014,06,24,7,30.46964,278.0127
2014,06,25,0,30.27742,278.1754
2014,06,25,1,30.44819,278.2978
2014,06,25,2,30.89108,278.6069
2014,06,25,3,29.41708,278.3461
2014,06,25,4,30.51231,278.3939
2014,06,25,5,31.74255,278.5517
2014,06,25,6,32.92466,278.5603
2014,06,25,7,32.95321,277.7904
2014,06,26,0,32.27717,277.8665
2014,06,26,1,28.79522,276.4008
2014,06,26,2,24.52908,275.958
2014,06,26,3,21.21734,275.738
2014,06,26,4,17.92972,275.5347
2014,06,26,5,16.58861,274.9065
2014,06,26,6,17.79253,273.4325
2014,06,26,7,18.5355,274.671
2014,06,27,0,20.49868,276.1092
2014,06,27,1,23.76331,275.549
2014,06,27,2,21.29558,274.786
2014,06,27,3,18.53323,274.096
2014,06,27,4,17.05172,273.7507
2014,06,27,5,15.2049,273.3102
2014,06,27,6,16.03473,273.4244
2014,06,27,7,16.82931,274.8658
2014,06,28,0,19.63121,275.6899
2014,06,28,1,23.41074,274.2219
2014,06,28,2,22.79054,273.6943
2014,06,28,3,25.18741,274.7071
2014,06,28,4,23.86097,274.796
2014,06,28,5,20.05104,275.1383
2014,06,28,6,18.33843,274.3028
2014,06,28,7,17.31043,275.1494
2014,06,29,0,17.06229,276.4829
2014,06,29,1,18.23244,277.1552
2014,06,29,2,18.19325,277.3759
2014,06,29,3,18.36214,277.4722
2014,06,29,4,17.94839,277.6384
2014,06,29,5,17.00892,278.065
2014,06,29,6,18.18301,278.325
2014,06,29,7,18.57884,279.8883
2014,06,30,0,21.41641,281.5267
2014,06,30,1,23.93611,282.3017
2014,06,30,2,27.13541,281.7203
2014,06,30,3,28.18648,281.7583
2014,06,30,4,30.53201,281.4474
2014,06,30,5,30.92848,279.1264
2014,06,30,6,28.47108,280.0214
2014,06,30,7,33.67107,280.1144
2015,06,1,0,14.32657,272.0551
2015,06,1,1,15.28835,272.4483
2015,06,1,2,16.31558,272.3287
2015,06,1,3,16.53239,272.9277
2015,06,1,4,15.64577,273.1518
2015,06,1,5,15.32417,273.0595
2015,06,1,6,14.80267,269.1641
2015,06,1,7,12.09242,267.6927
2015,06,2,0,11.46399,268.4167
2015,06,2,1,10.15799,268.4618
2015,06,2,2,9.765695,267.5418
2015,06,2,3,9.517871,266.7557
2015,06,2,4,8.858981,266.672
2015,06,2,5,8.459605,266.7178
2015,06,2,6,9.568841,267.5664
2015,06,2,7,9.665848,269.7829
2015,06,3,0,11.13464,271.3911
2015,06,3,1,13.25731,272.5729
2015,06,3,2,16.84403,272.2974
2015,06,3,3,19.19068,272.1268
2015,06,3,4,21.1412,273.0502
2015,06,3,5,20.67084,272.6221
2015,06,3,6,20.33852,272.8007
