####################################################################################################
# Month: 11Nov                                                                                     #
# Station: FLWO                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,11,19,6,3.368549
2009,11,19,7,4.175662
2009,11,20,0,4.348319
2009,11,20,1,5.090356
2009,11,20,2,4.709661
2009,11,20,3,2.608989
2009,11,20,4,2.755514
2009,11,20,5,3.176742
2009,11,20,6,2.17016
2009,11,20,7,1.53604
2009,11,21,0,2.261321
2009,11,21,1,2.964611
2009,11,21,2,4.68636
2009,11,21,3,6.549293
2009,11,21,4,8.534802
2009,11,21,5,8.570319
2009,11,21,6,7.162053
2009,11,21,7,7.124654
2009,11,22,0,7.650682
2009,11,22,1,9.970775
2009,11,22,2,8.217939
2009,11,22,3,4.296372
2009,11,22,4,4.374017
2009,11,22,5,3.993645
2009,11,22,6,1.782163
2009,11,22,7,1.027801
2009,11,23,0,2.692629
2009,11,23,1,5.085681
2009,11,23,2,5.236124
2009,11,23,3,3.612952
2009,11,23,4,5.151867
2009,11,23,5,4.981943
2009,11,23,6,5.5304
2009,11,23,7,5.13662
2009,11,24,0,3.566237
2009,11,24,1,2.75756
2009,11,24,2,0.838373
2009,11,24,3,0.736123
2009,11,24,4,2.329228
2009,11,24,5,1.855257
2009,11,24,6,1.75995
2009,11,24,7,1.449668
2009,11,25,0,0.761715
2009,11,25,1,1.404818
2009,11,25,2,1.409049
2009,11,25,3,0.68493
2009,11,25,4,2.416686
2009,11,25,5,3.756139
2009,11,25,6,3.863703
2009,11,25,7,3.561621
2009,11,26,0,4.106212
2009,11,26,1,5.947051
2009,11,26,2,6.553487
2009,11,26,3,5.998558
2009,11,26,4,7.126111
2009,11,26,5,7.613391
2009,11,26,6,5.763516
2009,11,26,7,5.999096
2009,11,27,0,5.748199
2009,11,27,1,5.462207
2009,11,27,2,4.833625
2009,11,27,3,3.372174
2009,11,27,4,4.197287
2009,11,27,5,5.496333
2009,11,27,6,4.729348
2009,11,27,7,5.155359
2009,11,28,0,5.527915
2009,11,28,1,7.620899
2009,11,28,2,10.56091
2009,11,28,3,11.900318
2009,11,28,4,13.871474
2009,11,28,5,16.622794
2009,11,28,6,18.855073
2009,11,28,7,20.699351
2009,11,29,0,17.743693
2009,11,29,1,15.267829
2009,11,29,2,14.065261
2009,11,29,3,12.253508
2009,11,29,4,10.57948
2009,11,29,5,8.794202
2009,11,29,6,8.009592
2009,11,29,7,5.591589
2009,11,30,0,5.002762
2009,11,30,1,8.629945
2009,11,30,2,10.157592
2009,11,30,3,6.443754
2009,11,30,4,4.325458
2009,11,30,5,5.506221
2009,11,30,6,9.213463
2009,11,30,7,7.917035
2010,11,1,0,7.384318
2010,11,1,1,8.469371
2010,11,1,2,9.124407
2010,11,1,3,8.578832
2010,11,1,4,7.79358
2010,11,1,5,7.472367
2010,11,1,6,6.712777
2010,11,1,7,5.626658
2010,11,2,0,5.26639
2010,11,2,1,5.168525
2010,11,2,2,4.027361
2010,11,2,3,3.327052
2010,11,2,4,7.037235
2010,11,2,5,7.639742
2010,11,2,6,9.12957
2010,11,2,7,9.152889
2010,11,3,0,10.7186
2010,11,3,1,13.277253
2010,11,3,2,12.005278
2010,11,3,3,10.04483
2010,11,3,4,9.240018
2010,11,3,5,9.889758
2010,11,3,6,12.34912
2010,11,3,7,13.203657
2010,11,4,0,11.451064
2010,11,4,1,9.64993
2010,11,4,2,7.295183
2010,11,4,3,4.724107
2010,11,4,4,1.248447
2010,11,4,5,1.596393
2010,11,4,6,1.006386
2010,11,4,7,2.949719
2010,11,5,0,2.180885
2010,11,5,1,1.96805
2010,11,5,2,3.545906
2010,11,5,3,2.049785
2010,11,5,4,1.566189
2010,11,5,5,1.369085
2010,11,5,6,0.981476
2010,11,5,7,2.671064
2010,11,6,0,2.291224
2010,11,6,1,2.982179
2010,11,6,2,2.86015
2010,11,6,3,3.942315
2010,11,6,4,4.164759
2010,11,6,5,4.380236
2010,11,6,6,4.636131
2010,11,6,7,4.016742
2010,11,7,0,4.203034
2010,11,7,1,6.50937
2010,11,7,2,9.055294
2010,11,7,3,11.459246
2010,11,7,4,9.799889
2010,11,7,5,8.432106
2010,11,7,6,7.513411
2010,11,7,7,5.579727
2010,11,8,0,4.858879
2010,11,8,1,6.494311
2010,11,8,2,9.025042
2010,11,8,3,11.662266
2010,11,8,4,10.523898
2010,11,8,5,10.3752
2010,11,8,6,11.782705
2010,11,8,7,11.261778
2010,11,9,0,11.581342
2010,11,9,1,13.988988
2010,11,9,2,14.567019
2010,11,9,3,16.272009
2010,11,9,4,16.280181
2010,11,9,5,13.112126
2010,11,9,6,10.624305
2010,11,9,7,8.370008
2010,11,10,0,7.496638
2010,11,10,1,6.910725
2010,11,10,2,6.196561
2010,11,10,3,6.383467
2010,11,10,4,6.315223
2010,11,10,5,8.026359
2010,11,10,6,10.306069
2010,11,10,7,11.036285
2010,11,11,0,12.30179
2010,11,11,1,14.098533
2010,11,11,2,14.919775
2010,11,11,3,16.6794
2010,11,11,4,18.478594
2010,11,11,5,16.977681
2010,11,11,6,12.972874
2010,11,11,7,7.451744
2010,11,12,0,5.170863
2010,11,12,1,3.805527
2010,11,12,2,7.877364
2010,11,12,3,11.099247
2010,11,12,4,9.621012
2010,11,12,5,9.00216
2010,11,12,6,7.647551
2010,11,12,7,7.075588
2010,11,13,0,6.657876
2010,11,13,1,7.395207
2010,11,13,2,4.811548
2010,11,13,3,3.188402
2010,11,13,4,3.00598
2010,11,13,5,3.056272
2010,11,13,6,2.953303
2010,11,13,7,2.843946
2010,11,14,0,3.0687
2010,11,14,1,4.7348
2010,11,14,2,3.503686
2010,11,14,3,4.390469
2010,11,14,4,5.698809
2010,11,14,5,6.219724
2010,11,14,6,4.579191
2010,11,14,7,5.166105
2010,11,15,0,5.726404
2010,11,15,1,7.422213
2010,11,15,2,9.988151
2010,11,15,3,11.530126
2010,11,15,4,13.589669
2010,11,15,5,15.965221
2010,11,15,6,17.840843
2010,11,15,7,17.385203
2010,11,16,0,16.637626
2010,11,16,1,15.197329
2010,11,16,2,10.831887
2010,11,16,3,9.618647
2010,11,16,4,10.64574
2010,11,16,5,11.176359
2010,11,16,6,10.673252
2010,11,16,7,8.675714
2010,11,17,0,8.556543
2010,11,17,1,9.790148
2010,11,17,2,9.606377
2010,11,17,3,8.215444
2010,11,17,4,7.401974
2010,11,17,5,5.333191
2010,11,17,6,3.904382
2010,11,17,7,2.119861
2010,11,18,0,2.558346
2010,11,18,1,4.303977
2010,11,18,2,4.294399
2010,11,18,3,4.413964
2010,11,18,4,4.949978
2010,11,18,5,5.597371
2010,11,18,6,5.676792
2010,11,18,7,4.676587
2010,11,19,0,5.122649
2010,11,19,1,6.958493
2010,11,19,2,7.723069
2010,11,19,3,6.888987
2010,11,19,4,7.111809
2010,11,19,5,8.882351
2010,11,19,6,9.487715
2010,11,19,7,10.284382
2010,11,20,0,8.956996
2010,11,20,1,9.521474
2010,11,20,2,12.448964
2010,11,20,3,13.918787
2010,11,20,4,14.846557
2010,11,20,5,16.392596
2010,11,20,6,17.909456
2010,11,20,7,18.349474
2010,11,21,0,18.014017
2010,11,21,1,18.524397
2010,11,21,2,19.756674
2010,11,21,3,19.72167
2010,11,21,4,19.538179
2010,11,21,5,18.474852
2010,11,21,6,16.686758
2010,11,21,7,15.920141
2010,11,22,0,15.414298
2010,11,22,1,13.622763
2010,11,22,2,13.864819
2010,11,22,3,15.394183
2010,11,22,4,16.574598
2010,11,22,5,16.816615
2010,11,22,6,15.049805
2010,11,22,7,11.840089
2010,11,23,0,10.635883
2010,11,23,1,10.885723
2010,11,23,2,10.741152
2010,11,23,3,11.053136
2010,11,23,4,11.87995
2010,11,23,5,12.184003
2010,11,23,6,12.305828
2010,11,23,7,14.199398
2010,11,24,0,15.752923
2010,11,24,1,16.347193
2010,11,24,2,15.172462
2010,11,24,3,16.445545
2010,11,24,4,17.028534
2010,11,24,5,16.946657
2010,11,24,6,17.480704
2010,11,24,7,16.691668
2010,11,25,0,15.575171
2010,11,25,1,16.021797
2010,11,25,2,14.535968
2010,11,25,3,11.931716
2010,11,25,4,11.573872
2010,11,25,5,10.926255
2010,11,25,6,9.440029
2010,11,25,7,8.055843
2010,11,26,0,8.343725
2010,11,26,1,9.642244
2010,11,26,2,6.872332
2010,11,26,3,4.859512
2010,11,26,4,4.929264
2010,11,26,5,3.889191
2010,11,26,6,2.506146
2010,11,26,7,1.305619
2010,11,27,0,1.803046
2010,11,27,1,5.388282
2010,11,27,2,7.862026
2010,11,27,3,8.588485
2010,11,27,4,8.274308
2010,11,27,5,7.874873
2010,11,27,6,10.398333
2010,11,27,7,11.774081
2010,11,28,0,11.440969
2010,11,28,1,13.982867
2010,11,28,2,15.135036
2010,11,28,3,16.682319
2010,11,28,4,19.725925
2010,11,28,5,20.500721
2010,11,28,6,20.564421
2010,11,28,7,18.881947
2010,11,29,0,17.885846
2010,11,29,1,16.297744
2010,11,29,2,13.580516
2010,11,29,3,13.012204
2010,11,29,4,16.775076
2010,11,29,5,20.786145
2010,11,29,6,22.954161
2010,11,29,7,21.431656
2010,11,30,0,21.303643
2010,11,30,1,18.481176
2010,11,30,2,16.195674
2010,11,30,3,16.18205
2010,11,30,4,16.105511
2010,11,30,5,15.011008
2010,11,30,6,11.985281
2010,11,30,7,9.457112
2011,11,1,0,2.487686
2011,11,1,1,3.801918
2011,11,1,2,8.014297
2011,11,1,3,9.627998
2011,11,1,4,8.953248
2011,11,1,5,8.574306
2011,11,1,6,7.457692
2011,11,1,7,7.031928
2011,11,2,0,6.644684
2011,11,2,1,7.025026
2011,11,2,2,7.845213
2011,11,2,3,6.689136
2011,11,2,4,7.919647
2011,11,2,5,8.337063
2011,11,2,6,7.293559
2011,11,2,7,3.588227
2011,11,3,0,1.957884
2011,11,3,1,5.652597
2011,11,3,2,7.946871
2011,11,3,3,9.254704
2011,11,3,4,9.132483
2011,11,3,5,8.597565
2011,11,3,6,7.504823
2011,11,3,7,6.328517
2011,11,4,0,5.993836
2011,11,4,1,8.525698
2011,11,4,2,13.516479
2011,11,4,3,16.429025
2011,11,4,4,15.68101
2011,11,4,5,14.224641
2011,11,4,6,16.876934
2011,11,4,7,19.468362
2011,11,5,0,19.874772
2011,11,5,1,25.023743
2011,11,5,2,27.652594
2011,11,5,3,26.357597
2011,11,5,4,20.659042
2011,11,5,5,15.624676
2011,11,5,6,12.64691
2011,11,5,7,8.823898
2011,11,6,0,8.437855
2011,11,6,1,10.378561
2011,11,6,2,10.86005
2011,11,6,3,8.444034
2011,11,6,4,7.828121
2011,11,6,5,7.649783
2011,11,6,6,6.963347
2011,11,6,7,7.063795
2011,11,7,0,8.006022
2011,11,7,1,10.083497
2011,11,7,2,9.24286
2011,11,7,3,8.804036
2011,11,7,4,11.863767
2011,11,7,5,14.281022
2011,11,7,6,12.005055
2011,11,7,7,10.240631
2011,11,8,0,8.57148
2011,11,8,1,9.506001
2011,11,8,2,10.589608
2011,11,8,3,11.384102
2011,11,8,4,11.273526
2011,11,8,5,8.440397
2011,11,8,6,4.995023
2011,11,8,7,3.532572
2011,11,9,0,2.405415
2011,11,9,1,3.088021
2011,11,9,2,2.943286
2011,11,9,3,4.473948
2011,11,9,4,6.203351
2011,11,9,5,6.945128
2011,11,9,6,6.176672
2011,11,9,7,6.023236
2011,11,10,0,7.11459
2011,11,10,1,8.514707
2011,11,10,2,10.172043
2011,11,10,3,9.132898
2011,11,10,4,5.732001
2011,11,10,5,4.690194
2011,11,10,6,4.000615
2011,11,10,7,3.784773
2011,11,11,0,4.049674
2011,11,11,1,4.037667
2011,11,11,2,4.811607
2011,11,11,3,6.809743
2011,11,11,4,10.733781
2011,11,11,5,13.473945
2011,11,11,6,11.364309
2011,11,11,7,9.128855
2011,11,12,0,6.46425
2011,11,12,1,7.701628
2011,11,12,2,10.330446
2011,11,12,3,11.481235
2011,11,12,4,12.649911
2011,11,12,5,13.17923
2011,11,12,6,14.407769
2011,11,12,7,14.819403
2011,11,13,0,15.424349
2011,11,13,1,12.371226
2011,11,13,2,12.25061
2011,11,13,3,12.117706
2011,11,13,4,12.5923
2011,11,13,5,16.141939
2011,11,13,6,16.50104
2011,11,13,7,14.819166
2011,11,14,0,12.377458
2011,11,14,1,11.661602
2011,11,14,2,9.964685
2011,11,14,3,9.324351
2011,11,14,4,8.427182
2011,11,14,5,7.401565
2011,11,14,6,4.58108
2011,11,14,7,2.773003
2011,11,15,0,2.556982
2011,11,15,1,3.320594
2011,11,15,2,5.25283
2011,11,15,3,5.227093
2011,11,15,4,6.476925
2011,11,15,5,6.56
2011,11,15,6,6.205815
2011,11,15,7,5.411037
2011,11,16,0,6.334468
2011,11,16,1,9.42809
2011,11,16,2,9.755339
2011,11,16,3,9.40936
2011,11,16,4,8.995539
2011,11,16,5,8.266393
2011,11,16,6,6.930848
2011,11,16,7,4.552992
2011,11,17,0,3.341912
2011,11,17,1,3.420831
2011,11,17,2,2.715107
2011,11,17,3,2.06602
2011,11,17,4,1.262988
2011,11,17,5,2.62576
2011,11,17,6,1.403026
2011,11,17,7,2.069845
2011,11,18,0,3.518411
2011,11,18,1,5.453989
2011,11,18,2,7.261399
2011,11,18,3,7.326029
2011,11,18,4,7.904607
2011,11,18,5,7.238608
2011,11,18,6,6.04685
2011,11,18,7,7.309799
2011,11,19,0,8.475242
2011,11,19,1,9.828093
2011,11,19,2,11.702351
2011,11,19,3,11.741831
2011,11,19,4,9.466138
2011,11,19,5,8.794317
2011,11,19,6,9.155539
2011,11,19,7,8.917647
2011,11,20,0,8.952107
2011,11,20,1,9.424242
2011,11,20,2,9.910966
2011,11,20,3,11.334504
2011,11,20,4,11.111625
2011,11,20,5,12.51312
2011,11,20,6,12.064358
2011,11,20,7,10.204636
2011,11,21,0,10.863822
2011,11,21,1,12.683599
2011,11,21,2,14.997933
2011,11,21,3,15.263638
2011,11,21,4,13.382222
2011,11,21,5,11.173483
2011,11,21,6,7.658365
2011,11,21,7,5.636781
2011,11,22,0,3.684809
2011,11,22,1,2.950424
2011,11,22,2,4.76038
2011,11,22,3,5.852466
2011,11,22,4,10.047622
2011,11,22,5,9.901586
2011,11,22,6,7.063935
2011,11,22,7,4.601664
2011,11,23,0,3.865271
2011,11,23,1,2.815278
2011,11,23,2,2.484647
2011,11,23,3,3.532109
2011,11,23,4,3.43058
2011,11,23,5,4.037795
2011,11,23,6,7.54056
2011,11,23,7,9.143254
2011,11,24,0,10.326773
2011,11,24,1,12.256053
2011,11,24,2,13.52459
2011,11,24,3,14.401583
2011,11,24,4,15.90535
2011,11,24,5,18.470835
2011,11,24,6,16.561769
2011,11,24,7,15.936588
2011,11,25,0,17.91282
2011,11,25,1,18.542349
2011,11,25,2,13.62224
2011,11,25,3,9.77091
2011,11,25,4,7.908341
2011,11,25,5,8.550545
2011,11,25,6,12.737661
2011,11,25,7,15.246443
2011,11,26,0,14.692241
2011,11,26,1,15.589302
2011,11,26,2,15.531464
2011,11,26,3,14.232105
2011,11,26,4,14.496426
2011,11,26,5,14.138867
2011,11,26,6,13.948896
2011,11,26,7,12.06608
2011,11,27,0,13.364061
2011,11,27,1,12.434097
2011,11,27,2,10.499486
2011,11,27,3,6.77593
2011,11,27,4,4.980205
2011,11,27,5,4.276786
2011,11,27,6,3.849917
2011,11,27,7,4.637513
2011,11,28,0,7.355618
2011,11,28,1,8.998017
2011,11,28,2,8.160674
2011,11,28,3,6.91052
2011,11,28,4,6.872489
2011,11,28,5,7.712112
2011,11,28,6,7.776859
2011,11,28,7,7.31082
2011,11,29,0,7.726414
2011,11,29,1,7.28175
2011,11,29,2,4.167733
2011,11,29,3,3.336012
2011,11,29,4,4.416314
2011,11,29,5,5.437901
2011,11,29,6,7.549388
2011,11,29,7,7.67366
2011,11,30,0,5.759341
2011,11,30,1,4.080939
2011,11,30,2,1.914313
2011,11,30,3,2.58801
2011,11,30,4,4.281496
2011,11,30,5,6.003188
2011,11,30,6,4.7009
2011,11,30,7,5.737128
2012,11,1,0,2.891323
2012,11,1,1,4.061499
2012,11,1,2,5.624866
2012,11,1,3,6.949841
2012,11,1,4,10.226906
2012,11,1,5,8.679445
2012,11,1,6,8.82905
2012,11,1,7,6.680934
2012,11,2,0,4.981339
2012,11,2,1,5.29643
2012,11,2,2,8.376287
2012,11,2,3,9.835195
2012,11,2,4,9.646911
2012,11,2,5,7.41841
2012,11,2,6,6.892233
2012,11,2,7,6.284778
2012,11,3,0,4.733159
2012,11,3,1,4.570925
2012,11,3,2,5.484271
2012,11,3,3,6.197616
2012,11,3,4,6.645203
2012,11,3,5,6.754595
2012,11,3,6,8.44115
2012,11,3,7,3.096839
2012,11,4,0,2.845455
2012,11,4,1,4.16057
2012,11,4,2,5.182329
2012,11,4,3,5.611701
2012,11,4,4,6.178206
2012,11,4,5,4.771913
2012,11,4,6,3.955451
2012,11,4,7,4.394714
2012,11,5,0,4.689671
2012,11,5,1,5.30659
2012,11,5,2,5.340677
2012,11,5,3,5.379799
2012,11,5,4,4.143774
2012,11,5,5,1.921206
2012,11,5,6,1.108978
2012,11,5,7,2.118133
2012,11,6,0,1.965185
2012,11,6,1,3.570583
2012,11,6,2,3.855026
2012,11,6,3,2.483651
2012,11,6,4,2.412545
2012,11,6,5,2.625948
2012,11,6,6,2.733009
2012,11,6,7,1.461977
2012,11,7,0,1.134508
2012,11,7,1,3.587493
2012,11,7,2,5.450277
2012,11,7,3,8.698224
2012,11,7,4,4.978009
2012,11,7,5,4.503654
2012,11,7,6,5.08255
2012,11,7,7,5.158517
2012,11,8,0,4.272202
2012,11,8,1,5.850742
2012,11,8,2,11.203542
2012,11,8,3,13.762945
2012,11,8,4,11.967573
2012,11,8,5,9.064188
2012,11,8,6,9.522263
2012,11,8,7,7.801587
2012,11,9,0,8.163494
2012,11,9,1,14.934892
2012,11,9,2,13.752294
2012,11,9,3,15.940858
2012,11,9,4,19.031537
2012,11,9,5,21.734841
2012,11,9,6,25.208812
2012,11,9,7,20.206255
2012,11,10,0,19.757529
2012,11,10,1,22.782149
2012,11,10,2,24.508239
2012,11,10,3,23.687473
2012,11,10,4,21.772525
2012,11,10,5,19.111872
2012,11,10,6,14.991985
2012,11,10,7,12.645717
2012,11,11,0,13.784439
2012,11,11,1,13.545659
2012,11,11,2,12.095994
2012,11,11,3,12.420358
2012,11,11,4,14.098577
2012,11,11,5,14.701433
2012,11,11,6,13.811772
2012,11,11,7,10.49267
2012,11,12,0,7.785981
2012,11,12,1,4.58046
2012,11,12,2,3.364929
2012,11,12,3,3.198659
2012,11,12,4,3.772252
2012,11,12,5,2.823015
2012,11,12,6,3.144264
2012,11,12,7,2.637048
2012,11,13,0,3.915184
2012,11,13,1,4.512906
2012,11,13,2,4.561946
2012,11,13,3,5.758297
2012,11,13,4,6.087207
2012,11,13,5,4.499606
2012,11,13,6,3.107143
2012,11,13,7,1.257454
2012,11,14,0,1.928143
2012,11,14,1,4.136025
2012,11,14,2,5.158278
2012,11,14,3,6.267664
2012,11,14,4,6.401897
2012,11,14,5,5.880266
2012,11,14,6,5.328123
2012,11,14,7,4.901538
2012,11,15,0,4.229759
2012,11,15,1,5.367206
2012,11,15,2,8.633138
2012,11,15,3,8.052968
2012,11,15,4,5.251641
2012,11,15,5,2.70614
2012,11,15,6,1.110818
2012,11,15,7,2.091982
2012,11,16,0,2.133698
2012,11,16,1,4.517909
2012,11,16,2,10.436826
2012,11,16,3,11.544885
2012,11,16,4,9.967838
2012,11,16,5,7.082417
2012,11,16,6,7.067666
2012,11,16,7,7.041252
2012,11,17,0,5.666636
2012,11,17,1,5.185713
2012,11,17,2,5.789895
2012,11,17,3,7.84881
2012,11,17,4,8.805911
2012,11,17,5,9.091413
2012,11,17,6,11.181357
2012,11,17,7,13.029854
2012,11,18,0,12.008903
2012,11,18,1,11.275537
2012,11,18,2,11.795524
2012,11,18,3,11.469034
2012,11,18,4,11.425809
2012,11,18,5,10.458301
2012,11,18,6,9.623149
2012,11,18,7,7.441505
2012,11,19,0,6.870324
2012,11,19,1,8.420233
2012,11,19,2,9.512592
2012,11,19,3,9.538979
2012,11,19,4,8.527117
2012,11,19,5,5.997959
2012,11,19,6,2.920269
2012,11,19,7,0.634148
2012,11,20,0,2.140406
2012,11,20,1,3.039329
2012,11,20,2,2.611704
2012,11,20,3,2.239886
2012,11,20,4,2.611934
2012,11,20,5,3.339716
2012,11,20,6,4.636586
2012,11,20,7,6.092471
2012,11,21,0,6.272105
2012,11,21,1,6.447711
2012,11,21,2,7.869514
2012,11,21,3,8.112657
2012,11,21,4,8.493789
2012,11,21,5,8.873377
2012,11,21,6,9.604271
2012,11,21,7,7.24814
2012,11,22,0,6.123547
2012,11,22,1,5.726443
2012,11,22,2,6.664405
2012,11,22,3,7.619272
2012,11,22,4,6.170436
2012,11,22,5,3.752593
2012,11,22,6,2.648261
2012,11,22,7,0.883296
2012,11,23,0,2.314446
2012,11,23,1,4.924217
2012,11,23,2,6.847702
2012,11,23,3,5.447149
2012,11,23,4,5.5888
2012,11,23,5,5.0593
2012,11,23,6,4.820263
2012,11,23,7,7.401879
2012,11,24,0,7.748345
2012,11,24,1,6.979497
2012,11,24,2,5.748008
2012,11,24,3,4.242204
2012,11,24,4,4.132077
2012,11,24,5,4.819076
2012,11,24,6,4.936507
2012,11,24,7,3.777844
2012,11,25,0,3.362948
2012,11,25,1,4.746845
2012,11,25,2,6.624054
2012,11,25,3,8.772866
2012,11,25,4,11.220974
2012,11,25,5,11.69215
2012,11,25,6,11.228599
2012,11,25,7,9.292109
2012,11,26,0,8.183135
2012,11,26,1,9.514392
2012,11,26,2,8.770326
2012,11,26,3,7.418301
2012,11,26,4,6.485069
2012,11,26,5,5.326634
2012,11,26,6,4.121638
2012,11,26,7,2.138479
2012,11,27,0,2.388133
2012,11,27,1,5.218022
2012,11,27,2,7.28755
2012,11,27,3,8.373191
2012,11,27,4,8.875538
2012,11,27,5,8.546471
2012,11,27,6,9.902155
2012,11,27,7,5.995972
2012,11,28,0,4.981339
2012,11,28,1,6.33463
2012,11,28,2,6.909624
2012,11,28,3,7.631504
2012,11,28,4,8.560256
2012,11,28,5,4.892184
2012,11,28,6,5.269239
2012,11,28,7,4.61178
2012,11,29,0,4.380188
2012,11,29,1,4.210921
2012,11,29,2,5.657296
2012,11,29,3,6.389776
2012,11,29,4,5.898912
2012,11,29,5,5.148484
2012,11,29,6,4.929314
2012,11,29,7,5.648562
2012,11,30,0,5.283494
2012,11,30,1,6.00622
2012,11,30,2,6.699952
2012,11,30,3,6.403278
2012,11,30,4,6.080922
2012,11,30,5,5.762057
2012,11,30,6,4.918686
2012,11,30,7,5.093856
2013,11,1,0,6.163535
2013,11,1,1,7.757686
2013,11,1,2,6.703567
2013,11,1,3,6.297262
2013,11,1,4,6.388646
2013,11,1,5,6.670274
2013,11,1,6,5.661339
2013,11,1,7,5.334475
2013,11,2,0,5.367493
2013,11,2,1,6.789817
2013,11,2,2,9.130226
2013,11,2,3,11.221458
2013,11,2,4,11.638762
2013,11,2,5,11.099133
2013,11,2,6,10.989214
2013,11,2,7,10.306132
2013,11,3,0,8.113147
2013,11,3,1,8.591691
2013,11,3,2,10.81182
2013,11,3,3,13.199443
2013,11,3,4,13.766066
2013,11,3,5,11.953818
2013,11,3,6,11.070317
2013,11,3,7,9.943695
2013,11,4,0,6.178057
2013,11,4,1,4.802681
2013,11,4,2,6.77712
