####################################################################################################
# Month: 11Nov                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,9,0,0.3621932,85.61065
2009,11,9,1,0.299062,73.94801
2009,11,9,2,0.2374382,61.72911
2009,11,9,3,0.1860239,50.53946
2009,11,9,4,0.1542307,43.26236
2009,11,9,5,0.1316347,37.95828
2009,11,9,6,0.1532637,43.13002
2009,11,9,7,0.2007016,53.94522
2009,11,10,0,0.2050595,54.90354
2009,11,10,1,0.1918578,51.9893
2009,11,10,2,0.2019969,54.14973
2009,11,10,3,0.2192032,58.00157
2009,11,10,4,0.226485,59.49064
2009,11,10,5,0.2389844,61.87831
2009,11,10,6,0.2785741,69.90073
2009,11,10,7,0.3284387,79.8484
2009,11,11,0,0.3333761,80.66987
2009,11,11,1,0.2973211,74.1057
2009,11,11,2,0.26288,67.21612
2009,11,11,3,0.2440782,63.30321
2009,11,11,4,0.237526,61.61078
2009,11,11,5,0.2632972,66.51849
2009,11,11,6,0.3312848,79.55082
2009,11,11,7,0.3400847,81.76787
2009,11,12,0,0.326591,79.75271
2009,11,12,1,0.28816,72.32523
2009,11,12,2,0.2606001,66.94282
2009,11,12,3,0.2586798,66.52576
2009,11,12,4,0.3116029,77.19464
2009,11,12,5,0.3130436,77.45688
2009,11,12,6,0.3142499,77.67019
2009,11,12,7,0.3228857,79.1893
2009,11,13,0,0.3796068,90.00847
2009,11,13,1,0.3494345,83.86035
2009,11,13,2,0.2742155,68.06183
2009,11,13,3,0.1775838,47.61588
2009,11,13,4,0.2825551,68.07107
2009,11,13,5,0.3721307,84.73333
2009,11,13,6,0.2476434,62.52994
2009,11,13,7,0.347096,84.00522
2009,11,14,0,0.3966466,93.20007
2009,11,14,1,0.4280868,98.43576
2009,11,14,2,0.3083374,75.70683
2009,11,14,3,0.4818546,107.2341
2009,11,14,4,0.4769678,106.0682
2009,11,14,5,0.3534852,83.83047
2009,11,14,6,0.3641926,85.6572
2009,11,14,7,0.4886476,106.6894
2009,11,15,0,0.2998995,73.29656
2009,11,15,1,0.1346497,38.23437
2009,11,15,2,0.0772381,24.32293
2009,11,15,3,0.07319774,23.25106
2009,11,15,4,0.07758437,24.2664
2009,11,15,5,0.07754536,24.28142
2009,11,15,6,0.07411217,23.44065
2009,11,15,7,0.05912714,19.7603
2009,11,16,0,0.04864578,17.14544
2009,11,16,1,0.04664089,16.64199
2009,11,16,2,0.045621,16.38408
2009,11,16,3,0.04975301,17.47404
2009,11,16,4,0.0468182,16.674
2009,11,16,5,0.04714484,16.74743
2009,11,16,6,0.04863186,17.12489
2009,11,16,7,0.04976745,17.41315
2009,11,17,0,0.04878908,17.17069
2009,11,17,1,0.04434963,15.99896
2009,11,17,2,0.04278203,15.59071
2009,11,17,3,0.04404646,15.94254
2009,11,17,4,0.05265726,18.24441
2009,11,17,5,0.06053148,20.31074
2009,11,17,6,0.05813815,19.70777
2009,11,17,7,0.08088376,25.6605
2009,11,18,0,0.09880086,30.10951
2009,11,18,1,0.09364476,28.92053
2009,11,18,2,0.08600098,26.79459
2009,11,18,3,0.09118954,28.03532
2009,11,18,4,0.09604486,29.09806
2009,11,18,5,0.1057748,31.40976
2009,11,18,6,0.1214634,35.06745
2009,11,18,7,0.1536863,42.74555
2009,11,19,0,0.1706064,46.5785
2009,11,19,1,0.1464028,40.96741
2009,11,19,2,0.1330524,37.78489
2009,11,19,3,0.1400506,39.52429
2009,11,19,4,0.1448914,40.50847
2009,11,19,5,0.1325434,37.56882
2009,11,19,6,0.1498735,41.45948
2009,11,19,7,0.1748701,47.06903
2009,11,20,0,0.1380279,38.97625
2009,11,20,1,0.1039722,30.99362
2009,11,20,2,0.08673357,26.8038
2009,11,20,3,0.07273,23.3657
2009,11,20,4,0.06004889,20.13198
2009,11,20,5,0.05420052,18.58187
2009,11,20,6,0.05594422,19.02194
2009,11,20,7,0.08113465,25.53642
2009,11,21,0,0.08760158,27.18357
2009,11,21,1,0.07833735,24.94403
2009,11,21,2,0.06574739,21.57917
2009,11,21,3,0.06982976,22.50367
2009,11,21,4,0.06704507,21.7984
2009,11,21,5,0.06272842,20.57622
2009,11,21,6,0.07511533,23.39823
2009,11,21,7,0.09701627,28.84407
2009,11,22,0,0.09407811,28.18631
2009,11,22,1,0.09386062,27.98085
2009,11,22,2,0.09291449,28.15382
2009,11,22,3,0.06459519,21.35492
2009,11,22,4,0.06006392,20.23594
2009,11,22,5,0.05844983,19.83531
2009,11,22,6,0.05742615,19.48729
2009,11,22,7,0.07427906,23.57692
2009,11,23,0,0.08553661,26.22107
2009,11,23,1,0.07435274,23.60668
2009,11,23,2,0.06929797,22.42187
2009,11,23,3,0.0780242,24.45168
2009,11,23,4,0.09123834,27.57441
2009,11,23,5,0.1218875,34.81135
2009,11,23,6,0.1425068,39.71221
2009,11,23,7,0.1583679,43.53891
2009,11,24,0,0.1518051,42.09239
2009,11,24,1,0.1397143,39.23881
2009,11,24,2,0.1441617,40.23039
2009,11,24,3,0.1595778,43.58356
2009,11,24,4,0.1589021,43.3279
2009,11,24,5,0.1477863,40.7969
2009,11,24,6,0.1467881,40.54108
2009,11,24,7,0.1504609,41.39384
2009,11,25,0,0.1381738,38.65692
2009,11,25,1,0.1140355,33.07976
2009,11,25,2,0.1062845,31.31269
2009,11,25,3,0.1051313,31.09866
2009,11,25,4,0.09679031,29.13213
2009,11,25,5,0.08500662,26.32674
2009,11,25,6,0.08364113,26.01787
2009,11,25,7,0.09262257,28.23308
2009,11,26,0,0.09571485,28.99232
2009,11,26,1,0.08329849,25.90421
2009,11,26,2,0.07928642,24.84317
2009,11,26,3,0.09070676,27.64134
2009,11,26,4,0.1121886,32.85964
2009,11,26,5,0.1342007,38.01004
2009,11,26,6,0.1666317,45.39557
2009,11,26,7,0.2401643,61.17471
2009,11,27,0,0.3406673,80.95613
2009,11,27,1,0.3839194,89.00756
2009,11,27,2,0.3892871,89.955
2009,11,27,3,0.4298698,97.05952
2009,11,27,4,0.3833924,88.87761
2009,11,27,5,0.3250418,78.24659
2009,11,27,6,0.3701741,86.6846
2009,11,27,7,0.3663719,86.18795
2009,11,28,0,0.3245608,78.65035
2009,11,28,1,0.2592012,65.76254
2009,11,28,2,0.2151502,56.32843
2009,11,28,3,0.13801,38.76336
2009,11,28,4,0.1382966,38.42296
2009,11,28,5,0.184789,48.55441
2009,11,28,6,0.2368983,59.7958
2009,11,28,7,0.2467307,62.26086
2009,11,29,0,0.2098848,54.88276
2009,11,29,1,0.1494465,41.28947
2009,11,29,2,0.1089901,31.76049
2009,11,29,3,0.1272242,35.92224
2009,11,29,4,0.1427547,39.37398
2009,11,29,5,0.1271119,35.7354
2009,11,29,6,0.3055469,72.58631
2009,11,29,7,0.3292289,76.66922
2009,11,30,0,0.3042968,71.92294
2009,11,30,1,0.2526764,62.0807
2009,11,30,2,0.2258917,56.8204
2009,11,30,3,0.3084854,72.73055
2009,11,30,4,0.3791738,85.22653
2009,11,30,5,0.3199168,74.72316
2009,11,30,6,0.298649,71.06204
2009,11,30,7,0.369031,84.54747
2010,11,1,0,0.1488946,41.72254
2010,11,1,1,0.1467749,41.14989
2010,11,1,2,0.15223,42.56759
2010,11,1,3,0.1426869,40.50547
2010,11,1,4,0.1145838,33.88931
2010,11,1,5,0.105454,31.57953
2010,11,1,6,0.1199872,35.05351
2010,11,1,7,0.1968089,52.53222
2010,11,2,0,0.2394626,62.0893
2010,11,2,1,0.2087351,55.83305
2010,11,2,2,0.1965588,53.16576
2010,11,2,3,0.1761922,48.52409
2010,11,2,4,0.1610908,45.04034
2010,11,2,5,0.1600387,44.63982
2010,11,2,6,0.1637227,45.44491
2010,11,2,7,0.2082084,55.50784
2010,11,3,0,0.2254898,59.69462
2010,11,3,1,0.21745,58.07404
2010,11,3,2,0.2227989,59.34689
2010,11,3,3,0.2189539,58.47736
2010,11,3,4,0.2154207,57.63319
2010,11,3,5,0.2209929,58.70923
2010,11,3,6,0.1913309,52.1003
2010,11,3,7,0.1522871,43.14338
2010,11,4,0,0.12633,36.98691
2010,11,4,1,0.09103603,28.28759
2010,11,4,2,0.06725837,22.19871
2010,11,4,3,0.06405856,21.27788
2010,11,4,4,0.0631592,20.94417
2010,11,4,5,0.06063891,20.2966
2010,11,4,6,0.06614077,21.66348
2010,11,4,7,0.07251293,23.28435
2010,11,5,0,0.09065438,27.88126
2010,11,5,1,0.09332758,28.49626
2010,11,5,2,0.09920828,29.83327
2010,11,5,3,0.102106,30.51873
2010,11,5,4,0.09711889,29.38394
2010,11,5,5,0.09645028,29.21039
2010,11,5,6,0.1014492,30.4458
2010,11,5,7,0.1278664,37.11361
2010,11,6,0,0.135069,38.95564
2010,11,6,1,0.1185265,35.04892
2010,11,6,2,0.09813991,29.99725
2010,11,6,3,0.09207167,28.44652
2010,11,6,4,0.07779464,24.84524
2010,11,6,5,0.0643476,21.34782
2010,11,6,6,0.06183573,20.65689
2010,11,6,7,0.08249266,26.1047
2010,11,7,0,0.09128089,28.22811
2010,11,7,1,0.09120784,27.9893
2010,11,7,2,0.1027837,30.69259
2010,11,7,3,0.1098866,32.46723
2010,11,7,4,0.08523616,26.61999
2010,11,7,5,0.08039557,25.46383
2010,11,7,6,0.08465053,26.61048
2010,11,7,7,0.1105934,33.16187
2010,11,8,0,0.115109,34.28046
2010,11,8,1,0.09057921,28.07418
2010,11,8,2,0.08275843,26.15301
2010,11,8,3,0.08377334,26.32423
2010,11,8,4,0.08828403,27.48625
2010,11,8,5,0.1096293,32.71548
2010,11,8,6,0.1327568,38.10655
2010,11,8,7,0.1641034,45.26622
2010,11,9,0,0.1990328,52.75197
2010,11,9,1,0.2153543,55.96979
2010,11,9,2,0.235163,60.39397
2010,11,9,3,0.2279585,58.58379
2010,11,9,4,0.1640529,45.06409
2010,11,9,5,0.1211064,35.07208
2010,11,9,6,0.1054187,31.20632
2010,11,9,7,0.109511,32.19636
2010,11,10,0,0.0804868,25.08787
2010,11,10,1,0.06787186,22.00587
2010,11,10,2,0.07905946,24.70569
2010,11,10,3,0.09548329,28.63442
2010,11,10,4,0.116944,33.81742
2010,11,10,5,0.1434543,40.1606
2010,11,10,6,0.1541656,42.73956
2010,11,10,7,0.1367806,38.73146
2010,11,11,0,0.09932817,29.8195
2010,11,11,1,0.07646031,24.12724
2010,11,11,2,0.07322691,23.32404
2010,11,11,3,0.07769847,24.39601
2010,11,11,4,0.08945417,27.19777
2010,11,11,5,0.1034358,30.57758
2010,11,11,6,0.1160434,33.65149
2010,11,11,7,0.1573687,43.15599
2010,11,12,0,0.1726354,46.4322
2010,11,12,1,0.08521299,26.31814
2010,11,12,2,0.03687265,13.98075
2010,11,12,3,0.03949188,14.56225
2010,11,12,4,0.0499622,17.13208
2010,11,12,5,0.05957949,19.50922
2010,11,12,6,0.06308369,20.5566
2010,11,12,7,0.06472164,21.20031
2010,11,13,0,0.07578297,23.96912
2010,11,13,1,0.08898381,27.19657
2010,11,13,2,0.09538156,28.8373
2010,11,13,3,0.1011746,30.21451
2010,11,13,4,0.1167652,33.79964
2010,11,13,5,0.1367872,38.24577
2010,11,13,6,0.1492486,41.10478
2010,11,13,7,0.1583567,43.19378
2010,11,14,0,0.164744,44.60051
2010,11,14,1,0.1743567,46.70643
2010,11,14,2,0.1556949,42.78454
2010,11,14,3,0.1247527,35.53148
2010,11,14,4,0.1927638,49.60721
2010,11,14,5,0.2324474,57.94686
2010,11,14,6,0.1597995,43.05766
2010,11,14,7,0.1660956,44.67199
2010,11,15,0,0.1862071,48.85603
2010,11,15,1,0.2010954,51.93955
2010,11,15,2,0.1849976,49.00286
2010,11,15,3,0.1884205,50.07768
2010,11,15,4,0.1811751,48.54319
2010,11,15,5,0.1615244,44.32317
2010,11,15,6,0.1566756,43.13891
2010,11,15,7,0.1519366,42.0703
2010,11,16,0,0.1220908,35.25714
2010,11,16,1,0.1311537,37.30415
2010,11,16,2,0.1339419,38.01163
2010,11,16,3,0.1221501,35.2055
2010,11,16,4,0.1272368,36.30364
2010,11,16,5,0.1508308,41.63897
2010,11,16,6,0.1743018,47.01285
2010,11,16,7,0.1793385,48.36155
2010,11,17,0,0.1667043,45.63988
2010,11,17,1,0.1484129,41.47971
2010,11,17,2,0.1383913,39.07802
2010,11,17,3,0.1187358,34.46115
2010,11,17,4,0.08187301,25.40908
2010,11,17,5,0.06394673,20.79538
2010,11,17,6,0.05898027,19.5849
2010,11,17,7,0.06162969,20.33784
2010,11,18,0,0.06489202,21.17245
2010,11,18,1,0.05490672,18.54012
2010,11,18,2,0.05444207,18.375
2010,11,18,3,0.05494098,18.50815
2010,11,18,4,0.06369162,20.80575
2010,11,18,5,0.07159189,22.87103
2010,11,18,6,0.08213625,25.60631
2010,11,18,7,0.1088941,32.29292
2010,11,19,0,0.1224022,35.53466
2010,11,19,1,0.105078,31.4736
2010,11,19,2,0.08810656,27.29192
2010,11,19,3,0.06998389,22.66084
2010,11,19,4,0.06930949,22.42819
2010,11,19,5,0.07303738,23.26135
2010,11,19,6,0.07362933,23.27664
2010,11,19,7,0.07926411,24.64832
2010,11,20,0,0.08432588,25.73445
2010,11,20,1,0.09013058,26.93824
2010,11,20,2,0.103087,29.99921
2010,11,20,3,0.1007738,29.33151
2010,11,20,4,0.1046787,30.24533
2010,11,20,5,0.1067782,30.81197
2010,11,20,6,0.1187914,33.67331
2010,11,20,7,0.1216521,34.46831
2010,11,21,0,0.1394861,38.52273
2010,11,21,1,0.1230323,35.00604
2010,11,21,2,0.0982029,29.29563
2010,11,21,3,0.111841,32.35466
2010,11,21,4,0.1293788,36.57809
2010,11,21,5,0.0801014,25.18348
2010,11,21,6,0.1078346,32.09254
2010,11,21,7,0.120464,35.16105
2010,11,22,0,0.03831139,14.44338
2010,11,22,1,0.0366908,13.80771
2010,11,22,2,0.04063616,14.91847
2010,11,22,3,0.04326215,15.64389
2010,11,22,4,0.04779706,16.65337
2010,11,22,5,0.05079214,17.46614
2010,11,22,6,0.04957495,17.11874
2010,11,22,7,0.05726449,18.92882
2010,11,23,0,0.0585187,19.20223
2010,11,23,1,0.06156008,19.81621
2010,11,23,2,0.06507705,20.70914
2010,11,23,3,0.07691532,23.61753
2010,11,23,4,0.1093557,31.12867
2010,11,23,5,0.1438645,38.86105
2010,11,23,6,0.1695052,44.40992
2010,11,23,7,0.2650345,63.724
2010,11,24,0,0.2508748,61.5389
2010,11,24,1,0.2245041,56.52078
2010,11,24,2,0.3100317,73.24722
2010,11,24,3,0.2887964,69.63692
2010,11,24,4,0.2514861,62.22075
2010,11,24,5,0.2012522,50.94193
2010,11,24,6,0.1268248,35.14018
2010,11,24,7,0.1157449,32.77759
2010,11,25,0,0.09590057,28.38937
2010,11,25,1,0.08299966,25.43834
2010,11,25,2,0.0790978,24.58615
2010,11,25,3,0.1784117,46.86551
2010,11,25,4,0.2055494,52.96082
2010,11,25,5,0.1202047,34.41652
2010,11,25,6,0.06540531,21.32781
2010,11,25,7,0.03743009,14.16128
2010,11,26,0,0.0256113,10.98901
2010,11,26,1,0.0267941,11.29133
2010,11,26,2,0.03333321,13.05993
2010,11,26,3,0.03755478,14.18017
2010,11,26,4,0.04362617,15.81693
2010,11,26,5,0.04963199,17.407
2010,11,26,6,0.05468488,18.73448
2010,11,26,7,0.05713192,19.41389
2010,11,27,0,0.0541993,18.71855
2010,11,27,1,0.05442563,18.72094
2010,11,27,2,0.06409077,21.02635
2010,11,27,3,0.07327953,23.17828
2010,11,27,4,0.06659766,21.41306
2010,11,27,5,0.05477297,18.4773
2010,11,27,6,0.05618982,18.76855
2010,11,27,7,0.04980821,17.30484
2010,11,28,0,0.04898042,17.13005
2010,11,28,1,0.05259226,17.96456
2010,11,28,2,0.05727488,19.17914
2010,11,28,3,0.06412041,20.93609
2010,11,28,4,0.07021,22.48324
2010,11,28,5,0.07670913,23.86669
2010,11,28,6,0.1141512,32.80331
2010,11,28,7,0.1739179,46.507
2010,11,29,0,0.0735353,23.08527
2010,11,29,1,0.06653763,21.20016
2010,11,29,2,0.07446078,23.18174
2010,11,29,3,0.08306996,25.25059
2010,11,29,4,0.06918205,21.91474
2010,11,29,5,0.03701162,13.9162
2010,11,29,6,0.03015768,12.06738
2010,11,29,7,0.03240504,12.70787
2010,11,30,0,0.03447489,13.27311
2010,11,30,1,0.03411647,13.16006
2010,11,30,2,0.03415622,13.21724
2010,11,30,3,0.03924162,14.55976
2010,11,30,4,0.04447459,15.96184
2010,11,30,5,0.05290817,18.15527
2010,11,30,6,0.06356089,20.78125
2010,11,30,7,0.07790636,24.28364
2011,11,1,0,0.2330537,59.73167
2011,11,1,1,0.2160749,56.42615
2011,11,1,2,0.2092041,54.79843
2011,11,1,3,0.2038599,53.65293
2011,11,1,4,0.1634818,44.80686
2011,11,1,5,0.1296613,37.25988
2011,11,1,6,0.1348435,38.58393
2011,11,1,7,0.1627042,44.94163
2011,11,2,0,0.1880737,50.58408
2011,11,2,1,0.2089437,54.76666
2011,11,2,2,0.1604061,44.01511
2011,11,2,3,0.1322957,37.71295
2011,11,2,4,0.09554162,29.34433
2011,11,2,5,0.07173625,23.46869
2011,11,2,6,0.05548557,19.15705
2011,11,2,7,0.0649772,21.58626
2011,11,3,0,0.07627621,24.36795
2011,11,3,1,0.09936711,29.77107
2011,11,3,2,0.1302665,37.22023
2011,11,3,3,0.1750968,47.8004
2011,11,3,4,0.2054453,54.38999
2011,11,3,5,0.24668,62.36573
2011,11,3,6,0.2612401,65.11634
2011,11,3,7,0.2562039,64.7259
2011,11,4,0,0.2864824,71.06156
2011,11,4,1,0.304962,75.15195
2011,11,4,2,0.2593083,65.58815
2011,11,4,3,0.2403465,61.17053
2011,11,4,4,0.1904197,50.69483
2011,11,4,5,0.1671231,45.7313
2011,11,4,6,0.1695743,46.33484
2011,11,4,7,0.2572546,65.0697
2011,11,5,0,0.3149977,76.89422
2011,11,5,1,0.2701573,67.98384
2011,11,5,2,0.829677,154.4864
2011,11,5,3,0.6815145,134.9218
2011,11,5,4,0.3613779,84.1234
2011,11,5,5,0.238952,60.75684
2011,11,5,6,0.1500979,41.11811
2011,11,5,7,0.2275792,57.96707
2011,11,6,0,0.2606544,65.11013
2011,11,6,1,0.2784784,68.47316
2011,11,6,2,0.2520548,63.193
2011,11,6,3,0.2421396,61.42295
2011,11,6,4,0.2180913,56.53923
2011,11,6,5,0.1757956,47.47472
2011,11,6,6,0.1549566,42.8463
2011,11,6,7,0.1729782,46.89705
2011,11,7,0,0.1798944,48.21484
2011,11,7,1,0.1069456,31.30094
2011,11,7,2,0.1014291,29.90882
2011,11,7,3,0.147817,40.67245
2011,11,7,4,0.2092848,53.90285
2011,11,7,5,0.4241906,94.16823
2011,11,7,6,0.3877728,88.18387
2011,11,7,7,0.1756746,46.82923
2011,11,8,0,0.137837,38.4397
2011,11,8,1,0.06727484,21.67138
2011,11,8,2,0.05747126,19.24502
2011,11,8,3,0.04078822,14.98632
2011,11,8,4,0.04030429,14.84965
2011,11,8,5,0.04895301,17.10751
2011,11,8,6,0.05117404,17.55633
2011,11,8,7,0.05977264,19.49335
2011,11,9,0,0.08061844,24.27837
2011,11,9,1,0.1004344,28.81712
2011,11,9,2,0.1180523,32.92101
2011,11,9,3,0.1219672,33.91596
2011,11,9,4,0.08879715,26.5031
2011,11,9,5,0.04381879,15.81552
2011,11,9,6,0.04523892,16.19205
2011,11,9,7,0.04718401,16.76253
2011,11,10,0,0.03579879,13.7489
2011,11,10,1,0.03096853,12.38976
2011,11,10,2,0.03501103,13.41402
2011,11,10,3,0.04404873,15.64583
2011,11,10,4,0.05558026,18.4554
2011,11,10,5,0.06138832,19.91153
2011,11,10,6,0.06528727,20.8779
2011,11,10,7,0.07305848,22.77456
2011,11,11,0,0.07946422,24.31985
2011,11,11,1,0.0868453,26.1366
2011,11,11,2,0.1036518,29.9516
2011,11,11,3,0.1621052,42.55941
2011,11,11,4,0.1302675,35.9588
2011,11,11,5,0.2090738,53.10527
2011,11,11,6,0.3947201,88.75184
2011,11,11,7,0.6276263,125.5796
2011,11,12,0,0.4983509,105.8007
2011,11,12,1,0.6012746,121.3573
2011,11,12,2,0.6125249,123.7223
2011,11,12,3,0.4304179,96.78484
2011,11,12,4,0.3552345,83.68237
2011,11,12,5,0.3878623,89.49376
2011,11,12,6,0.3941302,90.66439
2011,11,12,7,0.5207849,112.027
2011,11,13,0,0.4963578,108.0122
2011,11,13,1,0.3984457,91.60014
2011,11,13,2,0.4395685,99.0343
2011,11,13,3,0.3773148,88.14408
2011,11,13,4,0.4351729,98.0069
2011,11,13,5,0.4656749,102.7162
2011,11,13,6,0.7469127,144.3102
2011,11,13,7,0.6663522,133.7537
2011,11,14,0,0.4345657,98.27813
2011,11,14,1,0.3467419,82.29343
2011,11,14,2,0.3890051,89.4901
2011,11,14,3,0.3417028,81.18615
2011,11,14,4,0.3398198,80.64434
2011,11,14,5,0.2071423,54.23611
2011,11,14,6,0.1631149,44.59373
2011,11,14,7,0.2089358,54.84128
2011,11,15,0,0.2373555,60.80241
2011,11,15,1,0.1963703,51.9529
2011,11,15,2,0.196664,52.14707
2011,11,15,3,0.2187988,56.82798
2011,11,15,4,0.2238486,57.84888
2011,11,15,5,0.2218455,57.37567
2011,11,15,6,0.1950259,51.74908
2011,11,15,7,0.1804926,48.97057
2011,11,16,0,0.1386722,39.69829
2011,11,16,1,0.08372464,26.39241
2011,11,16,2,0.08179966,25.58594
2011,11,16,3,0.09868739,29.69909
2011,11,16,4,0.1315136,37.45098
2011,11,16,5,0.1670061,45.74971
2011,11,16,6,0.1716686,46.94445
2011,11,16,7,0.1615543,44.77412
2011,11,17,0,0.1391021,39.72107
2011,11,17,1,0.1157903,34.21266
2011,11,17,2,0.1170259,34.48308
2011,11,17,3,0.1157017,34.08323
2011,11,17,4,0.1070494,31.95097
2011,11,17,5,0.1145507,33.85308
2011,11,17,6,0.09245592,28.44869
2011,11,17,7,0.1051217,31.40557
2011,11,18,0,0.1106869,32.92471
2011,11,18,1,0.1081262,32.07758
2011,11,18,2,0.111769,32.86853
2011,11,18,3,0.1250046,35.84543
2011,11,18,4,0.1267102,36.3138
2011,11,18,5,0.1229975,35.24423
2011,11,18,6,0.1361155,37.95361
2011,11,18,7,0.1761432,46.71689
2011,11,19,0,0.1724796,45.85168
2011,11,19,1,0.1747555,46.37088
2011,11,19,2,0.2269749,57.2838
2011,11,19,3,0.2721596,66.52696
2011,11,19,4,0.2828928,68.361
2011,11,19,5,0.2929936,70.1031
2011,11,19,6,0.2609449,64.05735
2011,11,19,7,0.2913976,69.82728
2011,11,20,0,0.3419644,79.47814
2011,11,20,1,0.3546856,81.7788
2011,11,20,2,0.3601018,82.67838
2011,11,20,3,0.416397,92.48519
2011,11,20,4,0.2420834,60.94138
2011,11,20,5,0.1664584,44.74477
2011,11,20,6,0.1909155,50.43121
2011,11,20,7,0.2416254,61.30642
2011,11,21,0,0.2158413,55.77103
2011,11,21,1,0.2147505,55.36437
2011,11,21,2,0.2278475,57.80533
2011,11,21,3,0.2458293,61.42748
2011,11,21,4,0.2501669,62.38287
2011,11,21,5,0.1695688,45.30269
2011,11,21,6,0.2180176,56.03425
2011,11,21,7,0.3822023,88.2856
2011,11,22,0,0.2570999,64.70549
2011,11,22,1,0.132796,38.05199
2011,11,22,2,0.06555343,21.65865
2011,11,22,3,0.06308746,20.87836
2011,11,22,4,0.07913559,24.94899
2011,11,22,5,0.08868665,27.51054
2011,11,22,6,0.07886919,25.17052
2011,11,22,7,0.06563276,21.83223
2011,11,23,0,0.05450795,18.92131
2011,11,23,1,0.04704346,16.88556
2011,11,23,2,0.04758112,17.00864
2011,11,23,3,0.04961544,17.56266
2011,11,23,4,0.04904996,17.43367
2011,11,23,5,0.05421363,18.79314
2011,11,23,6,0.05805519,19.72144
2011,11,23,7,0.07893407,24.61716
2011,11,24,0,0.1220939,34.41978
2011,11,24,1,0.1078659,30.94836
2011,11,24,2,0.1326933,36.86793
2011,11,24,3,0.2129301,54.06764
2011,11,24,4,0.1804452,46.98982
2011,11,24,5,0.4133456,93.05094
2011,11,24,6,0.7780087,150.3814
2011,11,24,7,1.038915,178.9205
2011,11,25,0,0.5349241,113.8938
2011,11,25,1,0.3577241,83.55576
2011,11,25,2,0.356998,84.20793
2011,11,25,3,0.5697927,118.4272
2011,11,25,4,0.4569027,100.5854
2011,11,25,5,0.2264928,58.18704
2011,11,25,6,0.1637566,44.70943
2011,11,25,7,0.09407523,28.52779
2011,11,26,0,0.07941217,24.96803
2011,11,26,1,0.08416238,26.10653
2011,11,26,2,0.09536651,28.72654
2011,11,26,3,0.1011296,30.24662
2011,11,26,4,0.1083239,31.83184
2011,11,26,5,0.100879,30.06383
2011,11,26,6,0.08622146,26.48025
2011,11,26,7,0.08428657,25.94476
2011,11,27,0,0.08169754,25.28804
2011,11,27,1,0.07756819,24.24411
2011,11,27,2,0.06931231,22.1165
