####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,27,3,0.1347137,37.93547
2009,07,27,4,0.2130281,54.82854
2009,07,27,5,0.3568315,82.62499
2009,07,27,6,0.3122815,73.19461
2009,07,27,7,0.3904424,87.78578
2009,07,28,0,0.4376987,96.66701
2009,07,28,1,0.03459256,13.30839
2009,07,28,2,0.05677337,18.44155
2009,07,28,3,0.0904087,26.65411
2009,07,28,4,0.1683371,44.80015
2009,07,28,5,0.1514598,41.15203
2009,07,28,6,0.1288261,36.3165
2009,07,28,7,0.1185299,33.85548
2009,07,29,0,0.1110288,32.01718
2009,07,29,1,0.2273019,57.51012
2009,07,29,2,0.2285875,58.21979
2009,07,29,3,0.2205249,56.56985
2009,07,29,4,0.1578474,42.85115
2009,07,29,5,0.07193795,22.73648
2009,07,29,6,0.09277568,27.89705
2009,07,29,7,0.1881108,49.56619
2009,07,30,0,0.2018706,52.77871
2009,07,30,1,0.1096173,31.71165
2009,07,30,2,0.1259355,34.84209
2009,07,30,3,0.1684351,44.04914
2009,07,30,4,0.2370206,57.94206
2009,07,30,5,0.242393,59.94996
2009,07,30,6,0.1775653,47.00203
2009,07,30,7,0.1892187,49.55799
2009,07,31,0,0.208733,53.50505
2009,07,31,1,0.2291163,57.64927
2009,07,31,2,0.2906063,70.0487
2009,07,31,3,0.3162029,75.0791
2009,07,31,4,0.3066079,72.52543
2009,07,31,5,0.2909432,69.58899
2009,07,31,6,0.2388059,59.83758
2009,07,31,7,0.2361176,59.28833
2010,07,1,0,0.1760025,46.64307
2010,07,1,1,0.120491,34.17375
2010,07,1,2,0.1149096,32.83238
2010,07,1,3,0.1563456,42.01265
2010,07,1,4,0.2663521,64.69697
2010,07,1,5,0.2605238,63.68562
2010,07,1,6,0.2395434,59.83166
2010,07,1,7,0.2372682,59.79883
2010,07,2,0,0.2094116,54.13042
2010,07,2,1,0.19194,50.36808
2010,07,2,2,0.2334348,59.10921
2010,07,2,3,0.2973733,71.35978
2010,07,2,4,0.3134981,74.01686
2010,07,2,5,0.2575972,63.33099
2010,07,2,6,0.2388097,59.5041
2010,07,2,7,0.2929912,70.5854
2010,07,3,0,0.3637188,83.25413
2010,07,3,1,0.2762977,67.3615
2010,07,3,2,0.197248,51.20202
2010,07,3,3,0.257913,63.30979
2010,07,3,4,0.357392,81.70168
2010,07,3,5,0.4534098,98.10754
2010,07,3,6,0.5064488,107.1227
2010,07,3,7,0.5569447,114.2763
2010,07,4,0,0.5174265,107.8526
2010,07,4,1,0.5433736,111.6527
2010,07,4,2,0.623764,123.5348
2010,07,4,3,0.6132332,122.9097
2010,07,4,4,0.7138602,136.3537
2010,07,4,5,0.6844416,132.5674
2010,07,4,6,0.6920659,133.7572
2010,07,4,7,0.5363672,112.628
2010,07,5,0,0.3003308,72.61949
2010,07,5,1,0.1369228,38.14666
2010,07,5,2,0.09112339,27.12636
2010,07,5,3,0.1751582,46.65958
2010,07,5,4,0.2424571,60.97796
2010,07,5,5,0.2205163,56.39452
2010,07,5,6,0.1986319,51.49789
2010,07,5,7,0.145604,40.06383
2010,07,6,0,0.05292464,17.97266
2010,07,6,1,0.06388132,20.60356
2010,07,6,2,0.07621423,23.58399
2010,07,6,3,0.09391846,27.76373
2010,07,6,4,0.110707,31.73427
2010,07,6,5,0.148429,40.09558
2010,07,6,6,0.2124846,54.15478
2010,07,6,7,0.2878883,69.41616
2010,07,7,0,0.3161958,75.14321
2010,07,7,1,0.3022028,72.8561
2010,07,7,2,0.2461298,61.84352
2010,07,7,3,0.2045567,53.33444
2010,07,7,4,0.2114846,54.46264
2010,07,7,5,0.2087713,53.92028
2010,07,7,6,0.1913607,50.17979
2010,07,7,7,0.1715644,45.92779
2010,07,8,0,0.1622292,44.21036
2010,07,8,1,0.1763415,47.43876
2010,07,8,2,0.1465105,40.65559
2010,07,8,3,0.1165647,33.65489
2010,07,8,4,0.1156949,33.28151
2010,07,8,5,0.1391008,38.30069
2010,07,8,6,0.1962363,50.75427
2010,07,8,7,0.1643946,44.19513
2010,07,9,0,0.1128638,32.8161
2010,07,9,1,0.1463881,40.21799
2010,07,9,2,0.1853415,48.82107
2010,07,9,3,0.2017509,52.33792
2010,07,9,4,0.4272302,94.64079
2010,07,9,5,0.5627652,116.1901
2010,07,9,6,0.4216871,94.60559
2010,07,9,7,0.6139365,125.4976
2010,07,10,0,0.364138,84.68504
2010,07,10,1,0.30249,73.09661
2010,07,10,2,0.3149081,75.39623
2010,07,10,3,0.4076884,92.074
2010,07,10,4,0.4525783,99.6152
2010,07,10,5,0.3925181,89.37406
2010,07,10,6,0.4315178,95.67125
2010,07,10,7,0.4145231,92.10294
2010,07,11,0,0.3835421,86.46184
2010,07,11,1,0.3408956,79.42012
2010,07,11,2,0.3863707,87.80607
2010,07,11,3,0.5784783,118.0123
2010,07,11,4,0.5963045,120.2201
2010,07,11,5,0.5081627,106.4401
2010,07,11,6,0.3357526,77.3519
2010,07,11,7,0.297472,69.96452
2010,07,12,0,0.1878106,48.70506
2010,07,12,1,0.13825,38.42804
2010,07,12,2,0.1713354,46.01193
2010,07,12,3,0.2015261,52.55803
2010,07,12,4,0.1732916,46.4752
2010,07,12,5,0.353411,81.31303
2010,07,12,6,0.5322581,110.9039
2010,07,12,7,0.389872,88.09782
2010,07,13,0,0.3785058,86.02145
2010,07,13,1,0.2748748,67.02962
2010,07,13,2,0.2326557,58.38867
2010,07,13,3,0.2893795,69.86771
2010,07,13,4,0.3516631,81.82136
2010,07,13,5,0.4158074,93.27047
2010,07,13,6,0.5563295,116.3451
2010,07,13,7,0.6092154,124.5575
2010,07,14,0,0.5618121,117.3376
2010,07,14,1,0.3409808,80.11162
2010,07,14,2,0.2104673,54.33407
2010,07,14,3,0.2365658,59.77913
2010,07,14,4,0.2901052,70.68399
2010,07,14,5,0.3931252,89.70713
2010,07,14,6,0.5779689,119.7788
2010,07,14,7,0.2411802,61.0058
2010,07,15,0,0.1898731,49.75197
2010,07,15,1,0.1740505,46.52938
2010,07,15,2,0.1426171,39.34562
2010,07,15,3,0.1634145,43.97368
2010,07,15,4,0.1671748,44.90811
2010,07,15,5,0.1353818,37.95478
2010,07,15,6,0.1188507,34.10661
2010,07,15,7,0.1145672,33.11603
2010,07,16,0,0.1513082,41.56707
2010,07,16,1,0.1560163,42.65003
2010,07,16,2,0.1386404,38.68121
2010,07,16,3,0.09803439,29.22753
2010,07,16,4,0.1365167,38.13105
2010,07,16,5,0.2189823,55.99319
2010,07,16,6,0.591731,122.0238
2010,07,16,7,0.565247,118.1544
2010,07,17,0,0.3728165,86.01687
2010,07,17,1,0.2732322,66.64039
2010,07,17,2,0.2780614,67.38028
2010,07,17,3,0.1167659,33.23368
2010,07,17,4,0.3355846,78.06872
2010,07,17,5,0.2829375,67.54803
2010,07,17,6,0.1456037,39.17724
2010,07,17,7,0.05504056,18.49294
2010,07,18,0,0.05881563,19.42994
2010,07,18,1,0.06759258,21.49645
2010,07,18,2,0.08930845,26.6507
2010,07,18,3,0.1095071,31.60252
2010,07,18,4,0.14044,38.86685
2010,07,18,5,0.1564247,42.64367
2010,07,18,6,0.1573581,42.99117
2010,07,18,7,0.1560919,42.77558
2010,07,19,0,0.1382229,38.7768
2010,07,19,1,0.1259183,35.92843
2010,07,19,2,0.1194498,34.3649
2010,07,19,3,0.1251322,35.65085
2010,07,19,4,0.1235963,35.29975
2010,07,19,5,0.1213518,34.79228
2010,07,19,6,0.1274488,36.20583
2010,07,19,7,0.1274486,36.19755
2010,07,20,0,0.1147904,33.22653
2010,07,20,1,0.09687257,29.0225
2010,07,20,2,0.09150768,27.72629
2010,07,20,3,0.08884167,26.99636
2010,07,20,4,0.08788097,26.67778
2010,07,20,5,0.09050747,27.27918
2010,07,20,6,0.0909877,27.38018
2010,07,20,7,0.09084717,27.28952
2010,07,21,0,0.1001142,29.4567
2010,07,21,1,0.1079654,31.25614
2010,07,21,2,0.1031173,30.05644
2010,07,21,3,0.1302432,36.45573
2010,07,21,4,0.238959,60.3369
2010,07,21,5,0.3964597,89.7052
2010,07,21,6,0.6445464,126.881
2010,07,21,7,0.4978761,105.5474
2010,07,22,0,0.3833329,86.62436
2010,07,22,1,0.3354921,78.51701
2010,07,22,2,0.2556185,63.18934
2010,07,22,3,0.443062,96.80316
2010,07,22,4,0.5493305,113.6989
2010,07,22,5,0.5547824,114.8224
2010,07,22,6,0.4626886,100.1876
2010,07,22,7,0.5163961,108.5507
2010,07,23,0,0.4140721,92.27464
2010,07,23,1,0.5185255,109.0783
2010,07,23,2,0.2446358,60.74967
2010,07,23,3,0.4576779,98.2617
2010,07,23,4,0.4325773,95.21828
2010,07,23,5,0.3877189,87.19504
2010,07,23,6,0.2983318,69.91481
2010,07,23,7,0.2406805,58.95275
2010,07,24,0,0.1782894,46.16886
2010,07,24,1,0.1535359,40.62807
2010,07,24,2,0.2002752,50.80708
2010,07,24,3,0.1045568,30.08541
2010,07,24,4,0.08147151,24.71131
2010,07,24,5,0.06149235,19.95311
2010,07,24,6,0.06570591,20.95267
2010,07,24,7,0.07475751,23.15225
2010,07,25,0,0.07583934,23.36599
2010,07,25,1,0.08109068,24.54542
2010,07,25,2,0.09172255,26.92511
2010,07,25,3,0.1015867,29.142
2010,07,25,4,0.122757,33.87025
2010,07,25,5,0.1405058,37.98971
2010,07,25,6,0.1636103,43.18693
2010,07,25,7,0.1742843,45.44262
2010,07,26,0,0.2090274,52.56638
2010,07,26,1,0.1782904,46.39232
2010,07,26,2,0.1752074,45.89424
2010,07,26,3,0.195476,50.40884
2010,07,26,4,0.206036,52.72042
2010,07,26,5,0.257251,63.10553
2010,07,26,6,0.3582644,82.11361
2010,07,26,7,0.363252,82.70219
2010,07,27,0,0.2657716,64.70389
2010,07,27,1,0.1229204,34.13797
2010,07,27,2,0.1194313,33.43675
2010,07,27,3,0.1109192,31.71622
2010,07,27,4,0.1172606,33.24414
2010,07,27,5,0.1014823,29.62271
2010,07,27,6,0.1083339,31.09848
2010,07,27,7,0.1471573,39.80945
2010,07,28,0,0.2176932,54.78608
2010,07,28,1,0.2608199,63.61015
2010,07,28,2,0.3104191,73.38821
2010,07,28,3,0.3808823,86.19409
2010,07,28,4,0.3030245,72.22553
2010,07,28,5,0.4703517,101.1796
2010,07,28,6,0.344907,79.82249
2010,07,28,7,0.2257295,56.59998
2010,07,29,0,0.27114,65.7738
2010,07,29,1,0.3097892,72.80345
2010,07,29,2,0.2953182,69.61768
2010,07,29,3,0.3459192,79.38276
2010,07,29,4,0.2718859,65.71579
2010,07,29,5,0.3123369,72.95827
2010,07,29,6,0.2878569,68.13599
2010,07,29,7,0.3040906,71.36522
2010,07,30,0,0.2317632,57.33106
2010,07,30,1,0.2236144,55.54256
2010,07,30,2,0.2260073,56.23973
2010,07,30,3,0.2726952,65.75009
2010,07,30,4,0.1561207,41.99946
2010,07,30,5,0.09748577,28.678
2010,07,30,6,0.09952349,29.12664
2010,07,30,7,0.1008726,29.61172
2010,07,31,0,0.1151757,32.9182
2010,07,31,1,0.1311513,36.46667
2010,07,31,2,0.1429114,39.01468
2010,07,31,3,0.138538,38.30175
2010,07,31,4,0.1709563,45.92066
2010,07,31,5,0.2434491,61.54038
2010,07,31,6,0.2664498,66.31513
2010,07,31,7,0.2254154,57.6883
2011,07,1,0,0.1363859,37.83491
2011,07,1,1,0.09589501,28.34151
2011,07,1,2,0.0563216,18.51446
2011,07,1,3,0.04264998,15.11266
2011,07,1,4,0.06005967,19.47725
2011,07,1,5,0.07304593,22.54241
2011,07,1,6,0.0744829,22.74176
2011,07,1,7,0.09187353,26.83997
2011,07,2,0,0.09700063,28.10258
2011,07,2,1,0.1064074,30.15757
2011,07,2,2,0.1030489,29.36542
2011,07,2,3,0.07373173,22.58127
2011,07,2,4,0.03530789,13.27156
2011,07,2,5,0.03815384,13.88778
2011,07,2,6,0.08129387,24.36829
2011,07,2,7,0.1679389,44.11157
2011,07,3,0,0.2489256,61.36136
2011,07,3,1,0.2684882,65.47738
2011,07,3,2,0.2606768,64.18256
2011,07,3,3,0.2676809,65.63511
2011,07,3,4,0.2786286,67.83149
2011,07,3,5,0.2451238,61.39769
2011,07,3,6,0.1753519,46.80226
2011,07,3,7,0.1080473,31.57474
2011,07,4,0,0.07167763,22.72347
2011,07,4,1,0.06247284,20.34631
2011,07,4,2,0.06841835,21.75419
2011,07,4,3,0.07522866,23.36291
2011,07,4,4,0.09307691,27.6224
2011,07,4,5,0.1236398,34.66519
2011,07,4,6,0.1317507,36.47361
2011,07,4,7,0.119358,33.62286
2011,07,5,0,0.09932752,29.02396
2011,07,5,1,0.1381716,38.07409
2011,07,5,2,0.1772542,46.90306
2011,07,5,3,0.1352657,37.58531
2011,07,5,4,0.1210553,34.26604
2011,07,5,5,0.121873,34.43626
2011,07,5,6,0.1305236,36.17548
2011,07,5,7,0.1366718,37.34871
2011,07,6,0,0.1420316,38.7855
2011,07,6,1,0.177827,47.07573
2011,07,6,2,0.151652,41.23568
2011,07,6,3,0.1427823,39.05108
2011,07,6,4,0.1824952,48.15367
2011,07,6,5,0.2168871,55.60661
2011,07,6,6,0.2074887,53.65181
2011,07,6,7,0.1940958,50.68394
2011,07,7,0,0.1892965,49.61686
2011,07,7,1,0.3165931,75.63176
2011,07,7,2,0.2875616,69.84416
2011,07,7,3,0.3464403,80.50142
2011,07,7,4,0.4928713,105.0382
2011,07,7,5,0.5324426,111.6904
2011,07,7,6,0.3514893,81.06962
2011,07,7,7,0.3589034,82.10025
2011,07,8,0,0.4804049,103.1022
2011,07,8,1,0.3580391,82.93441
2011,07,8,2,0.1105022,31.95235
2011,07,8,3,0.1318182,36.68699
2011,07,8,4,0.2669525,65.32461
2011,07,8,5,0.3273389,76.95475
2011,07,8,6,0.3448629,80.52536
2011,07,8,7,0.2964287,71.85411
2011,07,9,0,0.2908792,70.87905
2011,07,9,1,0.2842407,69.48269
2011,07,9,2,0.4233063,94.56259
2011,07,9,3,0.356036,82.85892
2011,07,9,4,0.3816391,86.95092
2011,07,9,5,0.4112253,92.34673
2011,07,9,6,0.556406,116.0204
2011,07,9,7,0.337874,78.54326
2011,07,10,0,0.3099734,74.0785
2011,07,10,1,0.2246788,56.87344
2011,07,10,2,0.1917892,49.85031
2011,07,10,3,0.2345159,58.60634
2011,07,10,4,0.5187819,108.2871
2011,07,10,5,0.5471909,112.1764
2011,07,10,6,0.4263821,92.93708
2011,07,10,7,0.3171639,74.01973
2011,07,11,0,0.2098852,53.36587
2011,07,11,1,0.1760013,46.86094
2011,07,11,2,0.06679285,21.54195
2011,07,11,3,0.06845613,22.00515
2011,07,11,4,0.05769805,19.3185
2011,07,11,5,0.05542446,18.64213
2011,07,11,6,0.06111913,19.71754
2011,07,11,7,0.09696918,28.38634
2011,07,12,0,0.2136927,54.52588
2011,07,12,1,0.2034618,53.01582
2011,07,12,2,0.11365,32.82285
2011,07,12,3,0.09581604,28.76179
2011,07,12,4,0.1110614,32.47455
2011,07,12,5,0.3385793,79.72768
2011,07,12,6,0.4082688,92.07574
2011,07,12,7,0.3304078,78.14724
2011,07,13,0,0.3507211,81.91435
2011,07,13,1,0.532043,112.2234
2011,07,13,2,0.6472438,128.7104
2011,07,13,3,0.3411786,79.73836
2011,07,13,4,0.6150766,124.1204
2011,07,13,5,0.4786428,103.5828
2011,07,13,6,0.4669394,101.283
2011,07,13,7,0.4757352,101.8831
2011,07,14,0,0.2620714,64.81466
2011,07,14,1,0.1871964,49.26291
2011,07,14,2,0.1159585,32.99536
2011,07,14,3,0.1202788,33.8242
2011,07,14,4,0.09702714,28.26776
2011,07,14,5,0.08232267,24.92597
2011,07,14,6,0.05921008,19.43609
2011,07,14,7,0.04906925,16.90811
2011,07,15,0,0.06486398,20.81933
2011,07,15,1,0.06815953,21.68191
2011,07,15,2,0.05503442,18.56625
2011,07,15,3,0.1046069,30.37142
2011,07,15,4,0.2194007,55.04619
2011,07,15,5,0.2333227,57.71916
2011,07,15,6,0.06519024,20.81741
2011,07,15,7,0.05481431,18.05953
2011,07,16,0,0.08032033,24.06065
2011,07,16,1,0.1249238,34.46326
2011,07,16,2,0.2070284,52.01379
2011,07,16,3,0.2462404,60.65725
2011,07,16,4,0.2579076,63.68916
2011,07,16,5,0.2297868,57.87244
2011,07,16,6,0.387291,88.04662
2011,07,16,7,0.4214211,94.29282
2011,07,17,0,0.4167977,93.6749
2011,07,17,1,0.4664446,101.7257
2011,07,17,2,0.3984468,90.24241
2011,07,17,3,0.7026084,135.7587
2011,07,17,4,0.7064619,136.6793
2011,07,17,5,0.5076973,107.739
2011,07,17,6,0.1435566,39.61208
2011,07,17,7,0.06988732,22.20748
2011,07,18,0,0.121434,34.25202
2011,07,18,1,0.09219154,27.37401
2011,07,18,2,0.1045087,30.17072
2011,07,18,3,0.2075237,52.70571
2011,07,18,4,0.2562939,62.60466
2011,07,18,5,0.2012301,51.531
2011,07,18,6,0.1280415,35.74443
2011,07,18,7,0.1448857,39.27582
2011,07,19,0,0.2313283,57.73515
2011,07,19,1,0.2324694,58.06241
2011,07,19,2,0.2308057,57.62845
2011,07,19,3,0.3956668,87.79795
2011,07,19,4,0.4613118,98.62448
2011,07,19,5,0.426122,93.13726
2011,07,19,6,0.3470545,78.96739
2011,07,19,7,0.2844533,67.26853
2011,07,20,0,0.2389284,58.34566
2011,07,20,1,0.2041017,51.63575
2011,07,20,2,0.1904346,48.93477
2011,07,20,3,0.1504873,40.40146
2011,07,20,4,0.1874976,48.92038
2011,07,20,5,0.158814,42.75429
2011,07,20,6,0.1380359,37.64108
2011,07,20,7,0.1236886,34.6059
2011,07,21,0,0.1902904,49.31874
2011,07,21,1,0.2558341,62.93899
2011,07,21,2,0.2238764,56.47695
2011,07,21,3,0.2999855,71.44163
2011,07,21,4,0.4830434,103.3401
2011,07,21,5,0.2010676,51.96536
2011,07,21,6,0.1354729,37.6255
2011,07,21,7,0.1803393,47.58922
2011,07,22,0,0.3113451,74.02219
2011,07,22,1,0.326891,76.70426
2011,07,22,2,0.2477179,61.65496
2011,07,22,3,0.271383,66.56639
2011,07,22,4,0.3230546,76.37545
2011,07,22,5,0.3536099,81.80765
2011,07,22,6,0.2797331,67.7171
2011,07,22,7,0.2570189,62.99351
2011,07,23,0,0.2979312,70.86612
2011,07,23,1,0.2982194,70.98375
2011,07,23,2,0.2059225,52.62101
2011,07,23,3,0.2182976,54.97692
2011,07,23,4,0.2784762,66.81616
2011,07,23,5,0.2648598,63.19222
2011,07,23,6,0.2497347,60.38748
2011,07,23,7,0.4761252,100.4307
2011,07,24,0,0.2511737,60.64868
2011,07,24,1,0.1793472,46.27615
2011,07,24,2,0.08983385,26.49271
2011,07,24,3,0.1297235,35.429
2011,07,24,4,0.2681385,64.02297
2011,07,24,5,0.2845522,67.92304
2011,07,24,6,0.2466253,60.58688
2011,07,24,7,0.2447779,60.37154
2011,07,25,0,0.2238075,56.37896
2011,07,25,1,0.1112987,31.90055
2011,07,25,2,0.04384053,15.46254
2011,07,25,3,0.07497536,23.00116
