####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,07,12,0.7707622,137.81356875
2011,07,13,1.5206875,207.5260875
2011,07,14,0.4120215,88.6811
2011,07,15,0.3678658,79.91200875
2011,07,16,0.82844164,143.10326875
2011,07,17,1.31202076,180.56561125
2011,07,18,0.46388965,99.57139625
2011,07,19,0.99382509,164.4668875
2011,07,20,0.54694419,112.0090625
2011,07,21,0.74643871,137.6753975
2011,07,22,0.76437001,143.0906625
2011,07,23,0.71957691,134.5658375
2011,07,24,0.67461932,126.478665
2011,07,25,0.34715959,78.1092625
2011,07,26,0.90624131,150.80034
2011,07,27,1.240129,187.0941125
2011,07,28,1.26475488,189.9907
2011,07,29,0.86769408,153.6959625
2011,07,30,0.47555602,103.74044
2011,07,31,0.52847169,112.154375
2012,07,1,1.21080636,185.6632375
2012,07,2,1.2576905,190.5222625
2012,07,3,1.01031081,168.0472875
2012,07,4,1.16334782,175.1009875
2012,07,5,1.19612804,182.4441625
2012,07,6,1.19660505,183.7093625
2012,07,7,0.58719741,119.08258
2012,07,8,0.61946818,123.4057125
2012,07,9,0.3374844,78.0872175
2012,07,10,0.78313111,142.424575
2012,07,11,0.4862066,101.7787625
2012,07,12,0.8934742,155.78055
2012,07,13,0.83400339,147.00332375
2012,07,14,0.31722475,74.17454375
2012,07,15,0.40921799,88.49825
2012,07,16,0.47437045,98.512195
2012,07,17,0.54562092,111.80683375
2012,07,18,0.64510386,125.4806025
2012,07,19,0.6824471,131.01829375
2012,07,20,0.89918461,153.2771125
2012,07,21,0.26542481,64.91053
2012,07,22,0.18382638,48.61850125
2012,07,23,0.42400259,91.81077125
2012,07,24,0.78509218,146.72905
2012,07,25,0.90575749,159.286375
2012,07,26,0.37764829,87.39925625
2012,07,27,0.76894801,141.949525
2012,07,28,1.28735075,191.1211375
2012,07,29,0.80324876,142.43179625
2012,07,30,0.88429318,152.94949375
2012,07,31,0.98684831,167.3674875
2013,07,1,0.29471176,70.7614325
2013,07,2,0.96225218,158.1098
2013,07,3,1.17868279,182.085525
2013,07,4,0.37949956,87.17357875
2013,07,5,0.33238916,78.67354375
2013,07,6,0.2876612,70.47924
2013,07,7,0.3060229,72.3891025
2013,07,8,0.64603667,126.745225
2013,07,9,1.38990525,199.009975
2013,07,10,0.99591006,163.2706
2013,07,11,0.306523,73.18348375
2013,07,12,0.28384955,69.68157625
2013,07,13,0.43282126,96.2941525
2013,07,14,0.3797338,86.86638125
2013,07,15,0.77227498,142.8261875
2013,07,16,0.44233225,94.9768525
2013,07,17,1.26832563,189.856575
2013,07,18,1.13801412,179.5424625
2013,07,19,1.13959641,179.7896625
2013,07,20,1.10436394,177.418925
2013,07,21,0.78491858,145.009325
2013,07,22,0.71205082,137.0458125
2013,07,23,1.12182568,176.9743875
2013,07,24,1.33483955,192.1706875
2013,07,25,1.05013192,173.3136625
2013,07,26,0.88383948,158.1647
2013,07,27,0.88927018,157.0036625
2013,07,28,1.11623795,180.2732375
2013,07,29,0.9388078,157.2379025
2013,07,30,0.47050275,102.7188025
2013,07,31,0.46822096,100.53136875
2014,07,1,0.61041357,120.1243225
2014,07,2,0.95702678,155.73706125
2014,07,3,0.33811986,77.55629625
2014,07,4,0.96732914,165.7856375
2014,07,5,0.98368986,165.5521875
2014,07,6,1.0831618,174.2676
2014,07,7,1.26074538,188.3949875
2014,07,8,1.10653578,174.1429625
2014,07,9,0.65170868,124.80555
2014,07,10,0.69280871,131.692075
2014,07,11,0.92266419,158.2951625
2014,07,12,0.97015289,162.9023375
2014,07,13,0.95970891,159.52155
2014,07,14,0.83941101,148.18014
2014,07,15,0.47292616,99.93727125
2014,07,16,0.75894132,142.1392
2014,07,17,0.35875314,82.846065
2014,07,18,0.26486651,65.87027875
2014,07,19,0.91333998,139.36147125
2014,07,20,1.6159035,213.8775625
2014,07,21,1.24915372,186.1667875
2014,07,22,1.799429,222.5627625
2014,07,23,0.3767454,82.82088125
2014,07,24,0.71615132,135.668825
2014,07,25,0.79504005,142.5550625
2014,07,26,1.35595063,195.76715
2014,07,27,0.92599041,161.3030375
2014,07,28,1.14789524,176.1566125
2014,07,29,1.06537555,168.34565
2014,07,30,1.11358606,169.7276375
2014,07,31,0.48348491,103.00319
2015,07,1,0.54204,113.49353625
2015,07,2,0.71574305,136.5508125
2015,07,3,0.99462534,168.3068125
2015,07,4,0.87947044,158.0186375
2015,07,5,0.94927995,163.8942
2015,07,6,0.91413409,159.0253375
2015,07,7,0.78320041,144.9092625
2015,07,8,0.48097169,96.88346625
2015,07,9,0.32532911,77.42588875
2015,07,10,0.3749158,86.6096
2015,07,11,0.41524509,93.79742125
2015,07,12,0.65432852,119.7529175
2015,07,13,1.20500504,187.2138125
2015,07,14,0.5237591,103.774545
2015,07,15,0.21078999,55.57750625
2015,07,16,0.29618864,71.96529125
2015,07,17,0.70075998,134.70685
2015,07,18,1.06087866,172.8179125
2015,07,19,1.19543754,184.683175
2015,07,20,0.74265809,142.8854625
2015,07,21,0.60413559,121.94683375
2015,07,22,1.3421934,193.2816
2015,07,23,1.38030402,193.4965
2015,07,24,1.08246509,169.58
2015,07,25,0.53071589,97.27016375
2015,07,26,1.14101551,168.3776475
2015,07,27,0.31518255,68.1356675
2015,07,28,1.20957645,186.20115
2015,07,29,0.78332742,141.9110025
2015,07,30,0.19199521,50.376785
2015,07,31,0.50080288,89.3454325
2016,07,1,0.44222846,97.85030375
2016,07,2,0.95032422,159.2074125
2016,07,3,0.59259186,118.75147625
2016,07,4,0.34109316,79.2607475
2016,07,5,0.78801425,141.13961125
2016,07,6,0.39100708,87.353715
2016,07,7,0.34623248,79.4722375
2016,07,8,1.02513439,170.7209875
2016,07,9,1.01094738,171.554
2016,07,10,0.81925449,151.2227875
2016,07,11,1.38908895,195.1005
2016,07,12,1.4291011,197.963875
2016,07,13,0.50348749,99.31928875
2016,07,14,0.55336014,110.45572375
2016,07,15,0.29998595,71.59991875
2016,07,16,0.69113409,130.8599125
2016,07,17,0.60575715,123.0019125
2016,07,18,0.56614411,117.8882875
2016,07,19,0.32596619,77.89002375
2016,07,20,0.3990681,85.16360125
2016,07,21,1.16994465,182.5291875
2016,07,22,1.38580838,197.952725
2016,07,23,1.21667518,184.9361375
2016,07,24,1.32857562,195.5663
2016,07,25,1.13695685,182.2471
2016,07,26,1.00099076,169.199175
2016,07,27,1.05089178,172.4650125
2016,07,28,0.91252559,158.9927125
2016,07,29,0.59440375,120.79130375
2016,07,30,0.56402281,115.26012125
2016,07,31,1.23466755,183.58305
2017,07,1,0.73018829,136.9924375
2017,07,2,0.70990298,133.9512125
2017,07,3,0.64627944,124.6280975
2017,07,4,0.7735518,144.118525
2017,07,5,0.50794336,108.1960675
2017,07,6,0.48383018,104.1097
2017,07,7,1.19642768,184.922325
2017,07,8,1.02956976,168.7213
2017,07,9,1.48239762,205.01115
2017,07,10,1.16029912,182.480125
2017,07,11,0.81940734,143.01832625
2017,07,12,0.48457617,98.8271375
2017,07,13,0.1956526,51.364165
2017,07,14,0.35627751,81.4294
2017,07,15,0.78064412,141.9608375
2017,07,16,1.099246,176.47695
2017,07,17,0.55759947,116.627325
2017,07,18,1.04344215,169.155775
2017,07,19,0.98597715,162.25745
2017,07,20,1.15482731,178.8615625
2017,07,21,1.15910675,176.3505125
2017,07,22,1.1417088,177.3455625
2017,07,23,1.08685892,175.9103625
2017,07,24,0.86041529,151.864275
2017,07,25,0.82481295,146.27665
2017,07,26,0.69131994,122.5098425
2017,07,27,1.10700761,174.05735
2017,07,28,1.07789203,176.618
2017,07,29,0.95235729,163.510625
2017,07,30,0.98383514,164.738825
2017,07,31,1.08288315,177.692775
2018,07,1,0.53431175,113.60766
2018,07,2,0.65061456,127.808165
2018,07,3,0.93899076,162.0467375
2018,07,4,0.86927313,153.353625
2018,07,5,1.24506349,185.736925
2018,07,6,1.05813496,170.5341375
2018,07,7,0.39660819,87.10640625
2018,07,8,0.60420888,121.9663775
2018,07,9,0.52355269,110.86593875
2018,07,10,0.56590749,114.93816125
2018,07,11,0.27456014,67.82443375
2018,07,12,0.36340306,84.08964625
2018,07,13,0.49645699,102.77599375
2018,07,14,0.92459242,157.307875
2018,07,15,0.88677149,154.0384875
2018,07,16,0.4202254,93.0578
2018,07,17,0.8076265,143.789575
2018,07,18,0.28263104,67.3525975
2018,07,19,0.69706244,134.1100625
2018,07,20,1.09260161,174.953375
2018,07,21,1.311691,191.4147
2018,07,22,0.87372471,152.973775
2018,07,23,0.64168149,123.423895
2018,07,24,0.57374696,114.1848425
2018,07,25,0.68357576,134.009675
2018,07,26,0.55011696,116.27272125
2018,07,27,0.27483511,67.75894125
2018,07,28,1.38436899,194.3284375
2018,07,29,1.07022308,175.821375
2018,07,30,0.72057711,139.780175
2018,07,31,0.88010696,155.717875
2019,07,1,0.96573071,165.3379625
2019,07,2,0.79990865,144.434555
2019,07,3,1.19309549,182.8856
2019,07,4,0.63902674,124.6975875
2019,07,5,0.21924965,56.1966625
2019,07,6,0.96041618,163.8425
2019,07,7,0.98709236,166.521875
2019,07,8,1.24190822,188.959125
2019,07,9,1.03026336,172.4387375
2019,07,10,0.84357624,152.738875
2019,07,11,1.18696506,182.8653375
2019,07,12,0.76155457,142.0915125
2019,07,13,0.3944332,89.82939
2019,07,14,0.64713749,123.20326625
2019,07,15,0.69604159,126.55938125
2019,07,16,0.4514161,99.981625
2019,07,17,0.52584406,110.712755
2019,07,18,0.64747378,125.44674375
2019,07,19,0.92618759,157.3269375
2019,07,20,0.89676781,152.6145125
2019,07,21,0.91068248,158.3539
2019,07,22,0.77875455,143.0923875
2019,07,23,0.76454851,145.043725
2019,07,24,0.75173454,143.577
2019,07,25,0.95823255,165.46755
2019,07,26,1.64026812,215.0615875
2019,07,27,1.7286605,218.728675
2019,07,28,1.63585188,214.0190375
2019,07,29,0.9766086,165.982075
2019,07,30,0.35263738,83.25001
2019,07,31,0.35936935,83.2626
