####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,07,7,6,4.062911,257.1219
2009,07,7,7,3.311092,250.7777
2009,07,8,0,3.846831,255.3482
2009,07,8,1,3.587379,253.9749
2009,07,8,2,3.394741,252.4393
2009,07,8,3,3.061668,249.8948
2009,07,8,4,3.499365,254.0494
2009,07,8,5,4.96664,260.3914
2009,07,8,6,4.586487,259.5595
2009,07,8,7,4.181979,258.7458
2009,07,9,0,3.231324,252.3243
2009,07,9,1,1.645451,212.9715
2009,07,9,2,1.447349,200.2248
2009,07,9,3,1.950981,224.3863
2009,07,9,4,3.049916,249.8503
2009,07,9,5,3.392738,253.0654
2009,07,9,6,4.070693,257.4348
2009,07,9,7,3.731005,256.1439
2009,07,10,0,2.013816,227.8989
2009,07,10,1,2.324006,233.9438
2009,07,10,2,2.136364,228.143
2009,07,10,3,1.559948,204.8608
2009,07,10,4,1.597211,208.998
2009,07,10,5,2.08309,229.8608
2009,07,10,6,2.055643,228.4697
2009,07,10,7,2.2189,233.6283
2009,07,11,0,2.154787,230.2039
2009,07,11,1,3.17531,246.7052
2009,07,11,2,5.200067,261.3406
2009,07,11,3,4.591917,260.9689
2009,07,11,4,3.328959,254.9178
2009,07,11,5,2.620593,246.255
2009,07,11,6,2.303436,239.5558
2009,07,11,7,3.460049,256.647
2009,07,12,0,6.700649,267.9564
2009,07,12,1,7.479719,267.8153
2009,07,12,2,11.12048,268.7053
2009,07,12,3,10.8893,271.0869
2009,07,12,4,9.162165,272.2287
2009,07,12,5,7.396339,271.2545
2009,07,12,6,6.564813,270.6512
2009,07,12,7,6.699698,270.5944
2009,07,13,0,8.709102,270.7311
2009,07,13,1,10.85657,270.9848
2009,07,13,2,10.9686,271.2624
2009,07,13,3,10.35288,271.7032
2009,07,13,4,9.139246,271.7306
2009,07,13,5,11.02211,271.987
2009,07,13,6,10.40664,272.202
2009,07,13,7,7.13027,271.4606
2009,07,14,0,7.766756,271.8095
2009,07,14,1,9.619107,272.551
2009,07,14,2,10.00841,271.3306
2009,07,14,3,9.34848,272.2636
2009,07,14,4,9.696029,272.1893
2009,07,14,5,9.583886,271.9708
2009,07,14,6,9.946395,272.3954
2009,07,14,7,8.499829,272.2886
2009,07,15,0,7.571003,272.3967
2009,07,15,1,10.28872,272.0425
2009,07,15,2,11.73124,271.543
2009,07,15,3,12.85364,271.8387
2009,07,15,4,9.495802,271.3935
2009,07,15,5,6.515743,271.1393
2009,07,15,6,5.644256,270.5254
2009,07,15,7,5.214972,269.9164
2009,07,16,0,3.798476,264.8305
2009,07,16,1,4.207915,266.2743
2009,07,16,2,2.675891,251.4769
2009,07,16,3,2.715271,251.0782
2009,07,16,4,2.842302,252.6283
2009,07,16,5,2.741197,249.8364
2009,07,16,6,2.805472,250.8126
2009,07,16,7,3.477801,259.4968
2009,07,17,0,5.617186,267.8326
2009,07,17,1,6.607483,268.4626
2009,07,17,2,6.777734,267.5759
2009,07,17,3,7.615745,268.0018
2009,07,17,4,9.51456,269.631
2009,07,17,5,11.0715,270.2371
2009,07,17,6,10.78027,269.3199
2009,07,17,7,8.535615,263.987
2009,07,18,0,5.989987,259.1207
2009,07,18,1,4.706624,256.4429
2009,07,18,2,3.468553,251.0229
2009,07,18,3,3.364764,251.0389
2009,07,18,4,4.997785,259.6867
2009,07,18,5,1.226603,185.8221
2009,07,18,6,2.35825,235.6248
2009,07,18,7,3.865112,257.9627
2009,07,19,0,3.736877,256.3206
2009,07,19,1,2.705949,245.973
2009,07,19,2,1.736755,217.5923
2009,07,19,3,1.5557,206.103
2009,07,19,4,1.460892,199.7453
2009,07,19,5,1.959401,222.5026
2009,07,19,6,3.465467,253.6251
2009,07,19,7,4.858846,262.0896
2009,07,20,0,3.902649,258.345
2009,07,20,1,4.794351,260.3174
2009,07,20,2,5.428245,264.7162
2009,07,20,3,4.373243,262.7734
2009,07,20,4,4.923779,264.3084
2009,07,20,5,6.104186,266.5396
2009,07,20,6,5.975539,266.7464
2009,07,20,7,4.763143,264.9607
2009,07,21,0,7.197031,267.8984
2009,07,21,1,6.857007,267.8274
2009,07,21,2,6.450362,267.5948
2009,07,21,3,6.345106,268.3768
2009,07,21,4,6.837245,268.7725
2009,07,21,5,6.461408,269.1401
2009,07,21,6,5.842853,268.748
2009,07,21,7,5.562467,268.2148
2009,07,22,0,3.78255,262.7075
2009,07,22,1,5.164997,268.8048
2009,07,22,2,10.86936,271.6537
2009,07,22,3,10.06735,271.2109
2009,07,22,4,8.898112,269.9057
2009,07,22,5,7.964912,270.771
2009,07,22,6,7.626746,270.7807
2009,07,22,7,10.42045,271.1439
2009,07,23,0,10.49572,271.6919
2009,07,23,1,11.20092,272.0459
2009,07,23,2,10.19537,272.0904
2009,07,23,3,10.86713,270.506
2009,07,23,4,9.871952,270.0524
2009,07,23,5,10.15339,271.2886
2009,07,23,6,5.378375,266.7494
2009,07,23,7,3.941996,261.7625
2009,07,24,0,4.440778,264.5125
2009,07,24,1,5.836742,269.2732
2009,07,24,2,6.04104,268.877
2009,07,24,3,5.914172,267.7208
2009,07,24,4,6.244078,267.2198
2009,07,24,5,8.965964,267.1945
2009,07,24,6,9.07381,267.9025
2009,07,24,7,2.639063,246.5084
2009,07,25,0,1.199498,186.2651
2009,07,25,1,1.188382,184.8246
2009,07,25,2,0.9811602,167.0741
2009,07,25,3,0.8175416,150.4656
2009,07,25,4,0.8183122,150.3115
2009,07,25,5,1.052574,171.3682
2009,07,25,6,1.564521,206.2031
2009,07,25,7,3.197112,252.2757
2009,07,26,0,4.872279,264.0995
2009,07,26,1,6.531581,267.5088
2009,07,26,2,7.120383,268.8746
2009,07,26,3,7.272253,269.3343
2009,07,26,4,7.310253,270.2445
2009,07,26,5,6.490562,270.2646
2009,07,26,6,5.645415,269.898
2009,07,26,7,4.856533,268.3658
2009,07,27,0,4.307172,266.3145
2009,07,27,1,3.760138,262.9986
2009,07,27,2,2.324881,243.0267
2009,07,27,3,3.564468,262.4388
2009,07,27,4,5.726598,268.9218
2009,07,27,5,8.407541,270.1357
2009,07,27,6,7.281644,268.7192
2009,07,27,7,9.076711,269.2566
2009,07,28,0,8.61221,269.323
2009,07,28,1,0.6395943,129.3385
2009,07,28,2,1.352492,190.665
2009,07,28,3,2.357546,235.3267
2009,07,28,4,4.548852,263.7663
2009,07,28,5,4.069533,261.8528
2009,07,28,6,3.426013,259.1254
2009,07,28,7,3.15729,257.0642
2009,07,29,0,2.965192,254.4605
2009,07,29,1,6.225375,269.9307
2009,07,29,2,6.207146,270.8693
2009,07,29,3,5.984678,271.0773
2009,07,29,4,4.277222,266.4797
2009,07,29,5,1.804986,223.7084
2009,07,29,6,2.404348,244.3024
2009,07,29,7,5.07553,268.1087
2009,07,30,0,5.314411,268.1851
2009,07,30,1,2.878154,252.9436
2009,07,30,2,3.414615,255.5368
2009,07,30,3,4.229169,260.53
2009,07,30,4,5.173178,263.422
2009,07,30,5,6.399448,266.679
2009,07,30,6,4.801336,266.0741
2009,07,30,7,5.145473,267.7114
2009,07,31,0,5.710828,268.6874
2009,07,31,1,6.277457,269.0902
2009,07,31,2,7.861189,270.5061
2009,07,31,3,8.576565,270.3699
2009,07,31,4,7.29428,269.091
2009,07,31,5,7.209387,269.1974
2009,07,31,6,6.487897,269.5628
2009,07,31,7,6.363936,269.8282
2010,07,1,0,3.98136,262.7569
2010,07,1,1,3.16951,256.1315
2010,07,1,2,2.868467,251.667
2010,07,1,3,2.973208,252.6595
2010,07,1,4,4.618095,264.7524
2010,07,1,5,5.427861,267.2934
2010,07,1,6,6.053092,268.9553
2010,07,1,7,6.371685,269.7874
2010,07,2,0,5.393318,268.7187
2010,07,2,1,4.843809,267.2267
2010,07,2,2,5.114573,267.9323
2010,07,2,3,5.979903,269.3831
2010,07,2,4,6.24255,269.5418
2010,07,2,5,5.962416,269.3615
2010,07,2,6,5.670591,269.212
2010,07,2,7,6.224804,269.862
2010,07,3,0,7.43236,269.6682
2010,07,3,1,6.403309,269.2543
2010,07,3,2,5.131516,267.4466
2010,07,3,3,5.215634,267.6432
2010,07,3,4,6.689712,269.2889
2010,07,3,5,8.432849,269.8309
2010,07,3,6,10.05277,270.2065
2010,07,3,7,10.739,269.5268
2010,07,4,0,10.29522,269.4854
2010,07,4,1,9.897956,269.1949
2010,07,4,2,10.18338,269.3309
2010,07,4,3,10.42469,269.5965
2010,07,4,4,10.19086,269.7275
2010,07,4,5,9.615373,269.9528
2010,07,4,6,9.38779,270.129
2010,07,4,7,8.170836,270.0279
2010,07,5,0,4.894016,267.3846
2010,07,5,1,2.5021,245.7235
2010,07,5,2,2.326875,238.826
2010,07,5,3,4.564891,266.053
2010,07,5,4,6.376798,269.4125
2010,07,5,5,5.641617,268.5756
2010,07,5,6,5.390767,267.5239
2010,07,5,7,3.879713,262.8976
2010,07,6,0,1.257749,191.4171
2010,07,6,1,1.570804,209.6008
2010,07,6,2,1.923101,225.9423
2010,07,6,3,2.366325,239.6827
2010,07,6,4,2.942304,251.7834
2010,07,6,5,4.037255,261.9396
2010,07,6,6,5.802329,267.756
2010,07,6,7,7.862584,269.1643
2010,07,7,0,8.586959,269.5607
2010,07,7,1,8.148832,270.0239
2010,07,7,2,6.686608,271.4951
2010,07,7,3,5.527564,271.1138
2010,07,7,4,5.772364,270.9417
2010,07,7,5,5.70307,270.6217
2010,07,7,6,5.23002,269.8504
2010,07,7,7,4.665049,268.1662
2010,07,8,0,4.336909,267.4789
2010,07,8,1,4.66964,268.8538
2010,07,8,2,3.881116,265.5625
2010,07,8,3,3.076227,258.0182
2010,07,8,4,3.076504,257.5388
2010,07,8,5,3.782587,262.9824
2010,07,8,6,5.391035,268.691
2010,07,8,7,4.468728,266.7217
2010,07,9,0,2.96872,256.4063
2010,07,9,1,3.951683,264.4561
2010,07,9,2,5.027487,268.0391
2010,07,9,3,5.490154,269.5291
2010,07,9,4,10.42301,271.2963
2010,07,9,5,12.8125,272.3097
2010,07,9,6,10.911,272.7269
2010,07,9,7,11.83436,272.9395
2010,07,10,0,9.41742,271.8079
2010,07,10,1,8.068597,271.5384
2010,07,10,2,8.118435,271.4083
2010,07,10,3,9.979101,271.7765
2010,07,10,4,11.05223,272.046
2010,07,10,5,10.34394,272.3842
2010,07,10,6,10.33882,272.4123
2010,07,10,7,9.30232,271.9989
2010,07,11,0,7.906876,271.2645
2010,07,11,1,7.834956,270.6382
2010,07,11,2,8.627363,270.5117
2010,07,11,3,10.1562,270.7584
2010,07,11,4,10.08739,271.0583
2010,07,11,5,8.943234,271.0287
2010,07,11,6,6.809754,269.4574
2010,07,11,7,5.655717,267.4004
2010,07,12,0,4.610205,265.8613
2010,07,12,1,3.683737,262.8448
2010,07,12,2,4.579837,267.7088
2010,07,12,3,5.015579,269.4135
2010,07,12,4,4.390434,267.4233
2010,07,12,5,5.986772,269.2697
2010,07,12,6,11.76619,271.7842
2010,07,12,7,9.660229,270.5003
2010,07,13,0,7.440047,269.3576
2010,07,13,1,6.590428,268.9276
2010,07,13,2,5.504489,267.3941
2010,07,13,3,5.901408,267.9024
2010,07,13,4,7.236165,269.6228
2010,07,13,5,9.058244,270.5293
2010,07,13,6,11.58795,271.7885
2010,07,13,7,11.5113,272.4718
2010,07,14,0,10.39043,272.4325
2010,07,14,1,7.64045,271.6159
2010,07,14,2,5.61641,270.2045
2010,07,14,3,5.981847,270.6159
2010,07,14,4,6.649928,270.585
2010,07,14,5,7.929764,270.4987
2010,07,14,6,10.53765,271.323
2010,07,14,7,5.682702,269.5064
2010,07,15,0,4.946961,267.7652
2010,07,15,1,4.39357,265.7423
2010,07,15,2,3.71434,261.7115
2010,07,15,3,4.125914,264.0752
2010,07,15,4,3.680854,261.1197
2010,07,15,5,3.205282,257.5066
2010,07,15,6,3.048762,255.78
2010,07,15,7,2.965977,254.916
2010,07,16,0,4.02973,264.5531
2010,07,16,1,4.170842,265.3965
2010,07,16,2,3.70935,263.0083
2010,07,16,3,2.438806,246.1519
2010,07,16,4,2.296789,241.8229
2010,07,16,5,3.933719,264.5728
2010,07,16,6,10.10705,272.0832
2010,07,16,7,9.983356,271.7559
2010,07,17,0,7.66132,269.8679
2010,07,17,1,5.200731,266.5196
2010,07,17,2,4.948345,265.2281
2010,07,17,3,2.425784,242.7859
2010,07,17,4,4.752054,264.1893
2010,07,17,5,5.797741,265.3868
2010,07,17,6,3.623766,255.4857
2010,07,17,7,1.299889,193.5496
2010,07,18,0,1.437794,202.6941
2010,07,18,1,1.716649,216.7137
2010,07,18,2,2.358315,239.263
2010,07,18,3,2.927514,252.6949
2010,07,18,4,3.788078,262.4948
2010,07,18,5,4.216308,265.6832
2010,07,18,6,4.237912,266.8765
2010,07,18,7,4.197711,267.3213
2010,07,19,0,3.679079,264.2745
2010,07,19,1,3.326893,260.7941
2010,07,19,2,3.146085,258.1341
2010,07,19,3,3.304609,259.5123
2010,07,19,4,3.259081,259.0381
2010,07,19,5,3.192931,258.2812
2010,07,19,6,3.361498,259.9157
2010,07,19,7,3.366255,259.9719
2010,07,20,0,3.020367,256.1238
2010,07,20,1,2.514602,247.665
2010,07,20,2,2.364743,244.2338
2010,07,20,3,2.299945,242.1696
2010,07,20,4,2.282005,241.1162
2010,07,20,5,2.277881,240.7162
2010,07,20,6,2.338098,242.29
2010,07,20,7,2.336332,241.7371
2010,07,21,0,2.533933,246.0612
2010,07,21,1,2.714996,249.1577
2010,07,21,2,2.686302,248.3331
2010,07,21,3,2.889972,251.9922
2010,07,21,4,4.269772,265.0127
2010,07,21,5,7.597643,269.5359
2010,07,21,6,10.58126,270.0004
2010,07,21,7,9.329456,269.8622
2010,07,22,0,7.805956,270.1173
2010,07,22,1,7.813093,270.0559
2010,07,22,2,6.545834,269.1825
2010,07,22,3,7.900441,269.0194
2010,07,22,4,10.1675,269.2906
2010,07,22,5,10.45427,270.3012
2010,07,22,6,9.257658,269.297
2010,07,22,7,8.876693,268.3618
2010,07,23,0,7.609922,267.9535
2010,07,23,1,10.0582,268.2728
2010,07,23,2,5.896995,266.1847
2010,07,23,3,8.565278,266.3059
2010,07,23,4,8.712639,267.601
2010,07,23,5,4.504927,261.1779
2010,07,23,6,4.432419,257.7494
2010,07,23,7,3.285038,249.9549
2010,07,24,0,3.104269,247.3862
2010,07,24,1,3.830459,253.2604
2010,07,24,2,4.501688,257.6188
2010,07,24,3,2.642721,242.9943
2010,07,24,4,2.027022,227.4443
2010,07,24,5,1.495068,204.2712
2010,07,24,6,1.64609,211.9679
2010,07,24,7,1.912891,223.8229
2010,07,25,0,1.947974,224.7985
2010,07,25,1,2.107662,229.6615
2010,07,25,2,2.42797,237.567
2010,07,25,3,2.719399,243.0533
2010,07,25,4,3.316179,251.0091
2010,07,25,5,3.827579,256.4003
2010,07,25,6,4.460902,260.009
2010,07,25,7,4.69929,260.5571
2010,07,26,0,5.11641,261.0249
2010,07,26,1,4.811436,260.4208
2010,07,26,2,4.639704,260.3457
2010,07,26,3,4.304172,259.8058
2010,07,26,4,3.983771,259.0238
2010,07,26,5,4.660535,261.6669
2010,07,26,6,5.608725,263.2503
2010,07,26,7,5.022046,262.1922
2010,07,27,0,3.75825,257.2383
2010,07,27,1,3.244992,251.5696
2010,07,27,2,3.202284,251.2885
2010,07,27,3,2.788113,246.6837
2010,07,27,4,2.808996,247.5428
2010,07,27,5,2.591011,244.3562
2010,07,27,6,2.8962,249.6686
2010,07,27,7,4.023878,260.6077
2010,07,28,0,5.954477,265.4649
2010,07,28,1,6.938952,266.8775
2010,07,28,2,8.002381,267.3928
2010,07,28,3,8.970527,267.3509
2010,07,28,4,6.306997,266.2625
2010,07,28,5,6.503277,266.0481
2010,07,28,6,4.255118,262.3502
2010,07,28,7,3.234,254.365
2010,07,29,0,4.508589,262.6357
2010,07,29,1,6.139734,264.9897
2010,07,29,2,5.587715,263.424
2010,07,29,3,4.184477,259.2045
2010,07,29,4,3.375157,253.8543
2010,07,29,5,3.84054,256.3604
2010,07,29,6,4.114947,257.271
2010,07,29,7,4.445266,258.4579
2010,07,30,0,4.002255,256.0561
2010,07,30,1,3.774699,254.2462
2010,07,30,2,3.551458,252.8521
2010,07,30,3,3.435387,252.9373
2010,07,30,4,2.74827,246.062
2010,07,30,5,2.346694,238.3899
2010,07,30,6,2.629695,244.6584
2010,07,30,7,2.663085,247.0441
2010,07,31,0,3.088018,254.3442
2010,07,31,1,3.557496,259.2042
2010,07,31,2,3.8848,261.4095
2010,07,31,3,3.747597,261.4887
2010,07,31,4,4.602653,267.2111
2010,07,31,5,6.521047,270.6504
2010,07,31,6,7.095189,270.9226
2010,07,31,7,6.059556,270.1519
2011,07,1,0,3.608219,258.6527
2011,07,1,1,2.476598,242.7301
2011,07,1,2,1.36345,194.1163
2011,07,1,3,0.9468432,159.8864
2011,07,1,4,1.062721,170.0946
2011,07,1,5,1.423787,195.9267
2011,07,1,6,1.845202,216.5235
2011,07,1,7,2.414638,235.2108
2011,07,2,0,2.562811,239.302
2011,07,2,1,2.831859,243.1849
2011,07,2,2,2.726982,240.8927
2011,07,2,3,1.880108,217.8963
2011,07,2,4,0.7224569,135.7244
2011,07,2,5,0.8139082,143.944
2011,07,2,6,2.099249,226.2201
2011,07,2,7,4.509419,261.0531
2011,07,3,0,6.802878,266.3097
2011,07,3,1,7.323517,267.7206
2011,07,3,2,7.077528,268.2586
2011,07,3,3,7.25065,268.4118
2011,07,3,4,7.523746,268.4251
2011,07,3,5,6.581779,268.4526
2011,07,3,6,4.685332,266.1693
2011,07,3,7,2.818745,252.4569
2011,07,4,0,1.795394,223.3156
2011,07,4,1,1.536578,209.2798
2011,07,4,2,1.716824,218.1401
2011,07,4,3,1.921189,226.4039
2011,07,4,4,2.442613,242.2669
2011,07,4,5,3.326805,256.2019
2011,07,4,6,3.551865,258.3689
2011,07,4,7,3.187277,254.5332
2011,07,5,0,2.629853,245.6513
2011,07,5,1,3.710562,259.5924
2011,07,5,2,4.779197,265.627
2011,07,5,3,3.621615,260.2837
2011,07,5,4,3.234235,256.438
2011,07,5,5,3.2646,256.8116
2011,07,5,6,3.541564,258.3781
2011,07,5,7,3.731007,258.2814
2011,07,6,0,3.863542,260.4356
2011,07,6,1,4.791173,265.0595
2011,07,6,2,4.057952,262.29
2011,07,6,3,3.826014,260.3303
2011,07,6,4,3.97692,262.005
2011,07,6,5,4.0842,263.3205
2011,07,6,6,4.545835,265.2996
2011,07,6,7,4.72385,265.5751
2011,07,7,0,4.438586,264.6678
2011,07,7,1,6.705591,268.5274
2011,07,7,2,6.413437,267.8688
2011,07,7,3,6.731723,268.7416
2011,07,7,4,9.402898,269.7938
2011,07,7,5,10.94324,271.2539
2011,07,7,6,8.297352,269.7144
2011,07,7,7,7.25723,268.7555
2011,07,8,0,8.791313,268.0692
2011,07,8,1,7.245849,267.9035
2011,07,8,2,2.525256,245.3033
2011,07,8,3,2.301754,238.9744
2011,07,8,4,4.659551,264.7693
2011,07,8,5,6.69074,268.26
2011,07,8,6,7.084798,268.8788
2011,07,8,7,6.247535,268.773
2011,07,9,0,5.447909,268.0535
2011,07,9,1,5.227584,267.2397
2011,07,9,2,8.469427,269.1323
2011,07,9,3,7.723419,269.1057
2011,07,9,4,7.077219,269.0814
2011,07,9,5,8.575468,270.2154
2011,07,9,6,10.78959,271.5018
2011,07,9,7,7.69676,269.5933
2011,07,10,0,6.395276,268.8877
2011,07,10,1,5.372928,266.9145
2011,07,10,2,4.897074,265.7182
2011,07,10,3,5.145662,266.567
2011,07,10,4,8.087534,268.2236
2011,07,10,5,8.821426,268.1244
2011,07,10,6,8.062576,267.8165
2011,07,10,7,6.139273,266.9508
2011,07,11,0,3.851048,261.4388
2011,07,11,1,2.973398,253.634
2011,07,11,2,1.340837,198.4343
2011,07,11,3,1.112821,181.2821
2011,07,11,4,1.04423,175.0784
2011,07,11,5,1.100944,178.7011
2011,07,11,6,1.499247,203.2132
2011,07,11,7,2.532799,243.6751
2011,07,12,0,5.82849,268.3019
2011,07,12,1,5.430894,268.6909
2011,07,12,2,2.909843,254.1699
2011,07,12,3,2.384505,244.9972
2011,07,12,4,2.741536,253.09
2011,07,12,5,8.309054,271.2954
2011,07,12,6,10.16209,272.6654
2011,07,12,7,8.490557,272.3422
2011,07,13,0,9.03187,272.273
2011,07,13,1,11.96143,271.9414
2011,07,13,2,13.53224,272.011
2011,07,13,3,8.938458,271.8164
2011,07,13,4,11.49862,272.7878
2011,07,13,5,10.03413,272.1105
2011,07,13,6,12.08646,270.0976
2011,07,13,7,10.11256,268.1519
2011,07,14,0,6.781122,268.049
2011,07,14,1,4.725085,265.3523
2011,07,14,2,2.95485,251.8305
2011,07,14,3,3.078022,252.8464
2011,07,14,4,2.528749,241.5592
2011,07,14,5,2.058254,228.806
2011,07,14,6,1.420939,200.3966
2011,07,14,7,1.141957,180.353
2011,07,15,0,1.610602,211.4731
2011,07,15,1,1.695863,216.5639
2011,07,15,2,1.297566,194.7845
2011,07,15,3,2.748444,247.9876
2011,07,15,4,5.744443,264.6389
2011,07,15,5,6.079479,264.758
2011,07,15,6,1.623412,211.4612
2011,07,15,7,1.322112,189.7265
2011,07,16,0,2.080664,225.5494
2011,07,16,1,3.374726,252.7862
2011,07,16,2,5.197508,262.7847
2011,07,16,3,6.496638,265.688
2011,07,16,4,6.317553,267.0022
2011,07,16,5,6.033853,267.3748
2011,07,16,6,9.839066,269.2777
2011,07,16,7,10.6829,269.8493
2011,07,17,0,10.63805,270.3741
2011,07,17,1,11.04064,270.6393
2011,07,17,2,9.948574,270.9329
2011,07,17,3,12.96815,271.1503
2011,07,17,4,12.88472,271.309
2011,07,17,5,12.17811,269.7495
2011,07,17,6,3.508319,259.4515
2011,07,17,7,1.519342,207.8817
2011,07,18,0,2.354678,238.2042
2011,07,18,1,2.243624,235.0873
2011,07,18,2,2.70692,245.3304
2011,07,18,3,4.015044,257.5484
2011,07,18,4,4.204656,258.5477
2011,07,18,5,3.617721,255.8304
2011,07,18,6,2.956341,249.9286
2011,07,18,7,3.695659,256.7276
2011,07,19,0,5.817817,264.385
2011,07,19,1,5.906435,264.8368
2011,07,19,2,6.251666,265.4672
2011,07,19,3,8.088067,265.3368
2011,07,19,4,8.512742,265.9784
2011,07,19,5,8.410771,265.6876
2011,07,19,6,7.663232,264.3861
2011,07,19,7,6.234299,262.1224
2011,07,20,0,5.646607,261.5894
2011,07,20,1,5.138314,261.173
2011,07,20,2,4.746066,260.4311
2011,07,20,3,3.84903,257.0097
2011,07,20,4,3.375268,254.581
2011,07,20,5,2.912127,249.6682
2011,07,20,6,2.838784,247.4147
2011,07,20,7,3.288522,254.7141
2011,07,21,0,5.136573,264.591
2011,07,21,1,6.494408,265.8698
2011,07,21,2,6.016238,265.8068
2011,07,21,3,6.946664,265.9661
2011,07,21,4,7.431681,265.8756
2011,07,21,5,3.204373,254.1683
2011,07,21,6,3.000873,251.8965
2011,07,21,7,4.040618,260.884
2011,07,22,0,5.267356,263.8359
2011,07,22,1,5.63389,263.5652
2011,07,22,2,4.387721,261.393
2011,07,22,3,4.031316,260.6812
2011,07,22,4,4.547623,262.4578
2011,07,22,5,4.957171,263.2016
2011,07,22,6,4.749633,262.1279
2011,07,22,7,4.824258,261.8642
2011,07,23,0,4.904895,261.7467
2011,07,23,1,5.030343,261.5187
2011,07,23,2,3.556335,255.1111
2011,07,23,3,3.438179,253.3254
2011,07,23,4,3.765425,255.5067
2011,07,23,5,4.466341,257.3288
2011,07,23,6,4.744293,257.6756
2011,07,23,7,5.761287,260.2439
2011,07,24,0,4.280266,255.389
2011,07,24,1,2.763344,242.1288
2011,07,24,2,2.254313,232.0117
2011,07,24,3,3.489888,252.3955
2011,07,24,4,6.127118,262.3229
2011,07,24,5,7.536426,263.7103
2011,07,24,6,6.646122,263.0991
2011,07,24,7,6.687462,263.8173
2011,07,25,0,6.011883,263.9817
2011,07,25,1,2.916131,249.662
2011,07,25,2,0.9803845,164.1882
2011,07,25,3,1.835036,218.74
2011,07,25,4,2.6713,243.854
2011,07,25,5,2.644809,244.1532
2011,07,25,6,1.713033,216.6356
2011,07,25,7,1.594686,209.94
2011,07,26,0,2.335208,236.726
2011,07,26,1,4.069783,258.6608
2011,07,26,2,4.915053,262.4934
2011,07,26,3,5.530501,264.5461
2011,07,26,4,6.969188,266.2483
2011,07,26,5,8.087509,266.5951
2011,07,26,6,8.578614,266.7728
2011,07,26,7,8.956983,267.0307
2011,07,27,0,9.340175,267.1474
2011,07,27,1,9.028962,266.7342
2011,07,27,2,8.572585,265.8066
2011,07,27,3,8.217274,265.7741
2011,07,27,4,8.285868,266.4674
2011,07,27,5,7.759334,266.9331
2011,07,27,6,7.646768,266.7214
2011,07,27,7,7.427391,267.1961
2011,07,28,0,7.279154,267.4426
2011,07,28,1,7.333631,267.2547
2011,07,28,2,7.205308,266.6689
2011,07,28,3,7.932298,266.9166
2011,07,28,4,8.27506,267.2603
2011,07,28,5,8.540919,266.4693
2011,07,28,6,8.448841,266.6106
2011,07,28,7,8.574922,266.4844
2011,07,29,0,8.076171,266.9318
2011,07,29,1,7.287053,267.0259
2011,07,29,2,6.347265,266.075
2011,07,29,3,5.285184,265.3592
2011,07,29,4,5.483173,266.3634
2011,07,29,5,5.346746,266.5349
2011,07,29,6,4.764118,265.3305
2011,07,29,7,4.877347,265.5585
2011,07,30,0,4.684005,265.3398
