####################################################################################################
# Month: 07Jul                                                                                     #
# Station: SPX                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,07,6,8.16197963,267.19705
2012,07,7,4.04179975,258.997375
2012,07,8,4.4634675,262.45165
2012,07,9,2.35025587,229.9790125
2012,07,10,5.22832312,262.28095
2012,07,11,3.43120425,252.32425
2012,07,12,6.79922025,266.0153125
2012,07,13,6.09782412,262.2884125
2012,07,14,2.34954063,225.9983375
2012,07,15,2.55186325,233.358175
2012,07,16,3.6295335,243.6432875
2012,07,17,4.19621275,256.0414375
2012,07,18,4.9569125,261.2685625
2012,07,19,5.21887537,263.052375
2012,07,20,6.55697925,265.1198875
2012,07,21,1.76154962,212.2201875
2012,07,22,1.30277531,189.050875
2012,07,23,3.20816012,243.06775
2012,07,24,5.8726785,268.742075
2012,07,25,6.63347762,268.619475
2012,07,26,2.8261555,249.145625
2012,07,27,5.67701713,266.9059375
2012,07,28,8.92232038,269.1441125
2012,07,29,5.61938712,262.633575
2012,07,30,6.74241112,263.84625
2012,07,31,7.55325162,268.154725
2013,07,1,2.1655325,229.6337125
2013,07,2,6.17449088,263.8080125
2013,07,3,7.764976,267.3476375
2013,07,4,2.7977605,249.622375
2013,07,5,2.49632612,241.134125
2013,07,6,2.14098113,232.2877125
2013,07,7,2.15181362,225.4765125
2013,07,8,4.79257338,264.4994
2013,07,9,9.53323875,269.4011
2013,07,10,7.28912938,268.535575
2013,07,11,2.28271575,231.204875
2013,07,12,2.12143588,233.5419
2013,07,13,3.29724675,255.4832125
2013,07,14,2.88746012,248.2157375
2013,07,15,5.9477825,266.41555
2013,07,16,3.19670812,247.9724375
2013,07,17,8.79979212,268.0605125
2013,07,18,7.86246462,267.5070625
2013,07,19,7.858316,268.1009375
2013,07,20,7.62954375,268.3022625
2013,07,21,5.772407,267.40095
2013,07,22,5.28841225,266.699325
2013,07,23,7.58740838,268.5626375
2013,07,24,8.7840965,269.3548875
2013,07,25,7.03670162,269.8169
2013,07,26,6.51931575,270.0590375
2013,07,27,6.46167762,269.9667375
2013,07,28,8.15076638,270.857125
2013,07,29,6.7913195,263.2783
2013,07,30,3.5014085,258.275725
2013,07,31,3.56572062,254.76605
2014,07,1,4.4439435,258.4096
2014,07,2,6.26929612,255.5691875
2014,07,3,2.57171775,234.1262125
2014,07,4,7.27634162,268.7282875
2014,07,5,7.02364625,266.9291
2014,07,6,7.5881255,268.3718
2014,07,7,8.19213025,266.5425125
2014,07,8,7.1935095,263.063875
2014,07,9,4.30497112,254.732675
2014,07,10,5.173569,261.511325
2014,07,11,5.54254675,263.579275
2014,07,12,6.055715,264.3447
2014,07,13,6.28982925,264.2468
2014,07,14,5.4183535,260.6266875
2014,07,15,3.62473088,248.30255
2014,07,16,5.7550585,265.92935
2014,07,17,2.72041075,243.9232
2014,07,18,1.974215,228.4409875
2014,07,19,6.52026887,256.3358875
2014,07,20,11.29143225,272.096025
2014,07,21,7.98062412,267.9099125
2014,07,22,11.62802375,270.4936625
2014,07,23,2.68150025,230.88045
2014,07,24,4.91881775,263.3726375
2014,07,25,5.1781765,261.5445
2014,07,26,9.23785625,266.9016125
2014,07,27,6.84601138,267.3098375
2014,07,28,7.95050538,267.3597125
2014,07,29,7.2490985,265.567625
2014,07,30,7.24180438,267.2948
2014,07,31,3.67086325,256.67645
2015,07,1,4.05278088,258.2719
2015,07,2,5.36926425,267.63515
2015,07,3,7.52788138,270.215
2015,07,4,6.66458725,270.6219875
2015,07,5,7.11986262,270.59535
2015,07,6,6.15872112,269.1957125
2015,07,7,5.805473,268.4431125
2015,07,8,3.564677,226.2857
2015,07,9,2.4457715,240.7389125
2015,07,10,2.84856075,249.0392625
2015,07,11,3.15358475,255.2056375
2015,07,12,4.93234963,257.2412
2015,07,13,9.1612005,270.83425
2015,07,14,3.96071375,244.44975
2015,07,15,1.524082,209.632425
2015,07,16,2.16449575,229.25775
2015,07,17,5.27464862,267.4307875
2015,07,18,7.7496825,269.16945
2015,07,19,8.245539,269.9738125
2015,07,20,5.60603838,269.9155875
2015,07,21,4.51534838,263.5123
2015,07,22,9.14483737,271.309775
2015,07,23,9.13540012,270.8307125
2015,07,24,7.62911775,269.89235
2015,07,25,3.40290787,232.900275
2015,07,26,8.195321,263.4365625
2015,07,27,2.22535349,202.9402625
2015,07,28,9.15702038,269.991075
2015,07,29,5.6811105,263.0708125
2015,07,30,1.39378384,193.8277875
2015,07,31,3.56558894,210.9094125
2016,07,1,3.059625,252.9502
2016,07,2,6.20351875,265.0762875
2016,07,3,4.55009787,261.0489125
2016,07,4,2.58287062,239.6085375
2016,07,5,5.55030888,259.403325
2016,07,6,2.99501325,246.1555875
2016,07,7,2.6329385,236.99645
2016,07,8,7.591459,268.8614625
2016,07,9,7.66205125,271.7574875
2016,07,10,6.05832188,271.0095125
2016,07,11,9.610536,271.7051
2016,07,12,10.15567838,269.6517875
2016,07,13,3.08690896,227.6527875
2016,07,14,3.3621765,248.3079375
2016,07,15,2.21545588,229.6080875
2016,07,16,5.31535338,261.7784
2016,07,17,4.67132562,265.6031625
2016,07,18,4.28876338,264.64055
2016,07,19,2.4541465,242.104825
2016,07,20,2.99156725,231.483325
2016,07,21,7.84659525,269.0204125
2016,07,22,9.6080295,269.0191625
2016,07,23,8.25787988,267.8752
2016,07,24,8.53071862,269.0029
2016,07,25,7.531042,269.7923875
2016,07,26,6.60809812,268.7755
2016,07,27,6.98126788,267.4331625
2016,07,28,6.17813688,267.26405
2016,07,29,4.44502487,263.9723625
2016,07,30,4.1637515,262.4522125
2016,07,31,8.1915055,267.664675
2017,07,1,5.26943437,261.2616
2017,07,2,5.39906888,262.22455
2017,07,3,4.98732675,258.9254875
2017,07,4,5.95392612,266.93865
2017,07,5,3.75512088,259.3632
2017,07,6,3.70978275,259.2903125
2017,07,7,8.49001225,269.56225
2017,07,8,7.47459862,268.8267
2017,07,9,10.49110913,269.704225
2017,07,10,7.60717,268.242475
2017,07,11,5.74122825,258.2492375
2017,07,12,3.53792496,229.864275
2017,07,13,1.41930437,197.6691
2017,07,14,2.58417062,236.1157625
2017,07,15,5.91041488,265.095225
2017,07,16,8.39538362,270.1118375
2017,07,17,4.24165762,265.30345
2017,07,18,7.57130562,268.6318875
2017,07,19,7.30978762,267.7674625
2017,07,20,8.10251137,268.50505
2017,07,21,8.32191712,269.1801125
2017,07,22,7.924346,268.933275
2017,07,23,7.81113138,268.7435375
2017,07,24,5.90351788,263.359075
2017,07,25,5.1651205,260.1724875
2017,07,26,4.7525145,246.1116375
2017,07,27,8.17708488,268.4297625
2017,07,28,8.12601075,270.411975
2017,07,29,7.14981638,269.183025
2017,07,30,7.02169088,267.7363875
2017,07,31,7.99897225,270.505625
2018,07,1,4.04219325,264.4431125
2018,07,2,4.81862012,265.0716125
2018,07,3,6.81000762,269.1865875
2018,07,4,5.93369225,265.983525
2018,07,5,7.74540112,266.8254375
2018,07,6,6.45431125,264.826775
2018,07,7,2.99426788,236.6095375
2018,07,8,4.6524035,264.4869125
2018,07,9,4.01315775,262.661025
2018,07,10,4.303576,259.5612375
2018,07,11,2.04692325,230.1811
2018,07,12,2.734935,247.1453875
2018,07,13,3.5026035,251.4324375
2018,07,14,6.0705915,265.2905875
2018,07,15,5.71993775,264.675225
2018,07,16,3.1359635,250.783925
2018,07,17,5.031037,263.1663375
2018,07,18,2.08928724,214.917875
2018,07,19,4.9338365,265.533475
2018,07,20,7.35860375,267.9921375
2018,07,21,8.465983,267.51345
2018,07,22,5.81085462,265.69025
2018,07,23,4.436589,257.0539125
2018,07,24,3.88415738,255.0649625
2018,07,25,4.80701613,267.1944625
2018,07,26,4.16744088,265.3871625
2018,07,27,2.02884488,226.3269125
2018,07,28,9.61771675,270.6689125
2018,07,29,8.2003085,272.5502
2018,07,30,5.4974765,270.53255
2018,07,31,6.347217,270.560425
