####################################################################################################
# Month: 11Nov                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2010,11,25,0.6526022,129.76971125
2010,11,26,0.33765792,80.008125
2010,11,27,0.30984018,74.60408125
2010,11,28,0.31734344,75.12174125
2010,11,29,0.24762832,62.3866725
2010,11,30,0.29412291,70.5279725
2011,11,1,1.3395655,191.0897625
2011,11,2,1.00136845,161.6667
2011,11,3,0.78705091,141.7847875
2011,11,4,0.71238872,134.0201625
2011,11,5,0.88039311,149.6736125
2011,11,6,0.94774383,156.9027875
2011,11,7,0.64123304,124.72017125
2011,11,8,0.4126275,92.487845
2011,11,9,0.44854005,99.89838375
2011,11,10,0.67952744,132.552175
2011,11,11,1.2672226,190.8147125
2011,11,12,0.87240301,151.439625
2011,11,13,0.62857486,124.42069875
2011,11,14,0.7917354,143.5315875
2011,11,15,0.82492949,144.459975
2011,11,16,0.83812403,144.15249375
2011,11,17,0.40214038,88.96828625
2011,11,18,0.55970649,113.0682425
2011,11,19,0.53937915,112.5201625
2011,11,20,0.56505414,116.22034625
2011,11,21,0.36268075,83.70342625
2011,11,22,0.31456616,75.41990375
2011,11,23,0.62294482,123.569
2011,11,24,0.49933734,106.22631
2011,11,25,0.4488096,98.79209125
2011,11,26,0.36327655,85.068035
2011,11,27,0.36914531,86.2782075
2011,11,28,0.27214354,68.25437375
2011,11,29,0.23144044,60.367305
2011,11,30,0.28228386,70.01867125
2012,11,1,0.60688382,122.31424
2012,11,2,0.62663801,124.3369375
2012,11,3,0.61244351,123.4644125
2012,11,4,0.47791609,103.835
2012,11,5,0.3731956,86.52415375
2012,11,6,0.27440061,67.96179125
2012,11,7,0.31569156,73.87850125
2012,11,8,0.49875964,103.45586625
2012,11,9,0.41651881,91.34011125
2012,11,10,0.81164392,137.34743875
2012,11,11,0.52227106,109.02684625
2012,11,12,0.56088706,114.02515
2012,11,13,0.67789126,129.5312375
2012,11,14,0.68370629,128.41605
2012,11,15,0.53395775,107.57965875
2012,11,16,0.23239234,59.32437
2012,11,17,0.39246174,89.214815
2012,11,18,0.29466799,71.947345
2012,11,19,0.24758851,62.20600375
2012,11,20,0.28496749,69.08882125
2012,11,21,0.46115346,99.66309375
2012,11,22,0.61597186,121.45787
2012,11,23,0.59764081,119.45565125
2012,11,24,0.52849345,108.021315
2012,11,25,0.41801048,90.9955575
2012,11,26,0.52561386,108.89806125
2012,11,27,0.41129422,90.92288125
2012,11,28,0.44960736,97.150065
2012,11,29,0.45407328,98.31864625
2012,11,30,0.41807764,91.98933375
2013,11,1,1.00126121,164.7007625
2013,11,2,0.81265145,146.9074125
2013,11,3,0.6497947,126.9856875
2013,11,4,0.47502545,100.6786875
2013,11,5,0.66523605,124.97303625
2013,11,6,0.64571332,127.425
2013,11,7,0.4545249,99.19522625
2013,11,8,0.38234645,86.4523575
2013,11,9,0.39206734,88.27606
2013,11,10,0.47520855,100.930855
2013,11,11,0.34917515,80.9662925
2013,11,12,0.34489994,79.9942025
2013,11,13,0.42126064,93.46015
2013,11,14,0.41098435,91.2918575
2013,11,15,0.4210523,93.4354625
2013,11,16,0.39436051,90.2091525
2013,11,17,0.49537822,106.1464275
2013,11,18,0.59657905,120.537225
2013,11,19,0.41614271,92.55335
2013,11,20,0.51785648,107.53713375
2013,11,21,0.42263732,93.544075
2013,11,22,0.45153609,97.89921375
2013,11,23,0.64919394,127.586875
2013,11,24,0.64583369,127.6266125
2013,11,25,0.53580501,112.23111625
2013,11,26,0.3752493,86.65909875
2013,11,27,0.4386389,97.15225125
2013,11,28,0.58223006,118.65205625
2013,11,29,0.45083106,98.15595
2013,11,30,0.43853951,95.95885375
2014,11,1,0.91106055,158.6489125
2014,11,2,1.29303812,191.8643625
2014,11,3,0.96461644,159.9659475
2014,11,4,0.73761362,134.019825
2014,11,5,1.11987755,174.491425
2014,11,6,0.83046169,143.6507375
2014,11,7,0.62539199,126.18445
2014,11,8,0.48695094,106.03654625
2014,11,9,0.4280196,96.6840775
2014,11,10,0.64339845,127.50445125
2014,11,11,0.68430298,134.1014875
2014,11,12,0.51477969,109.8983575
2014,11,13,0.39218671,89.59796375
2014,11,14,0.42394001,94.76073375
2014,11,15,0.39615922,90.65049125
2014,11,16,0.50779704,107.85718375
2014,11,17,0.49377454,104.70784375
2014,11,18,0.5541332,112.66394125
2014,11,19,0.69093595,128.844995
2014,11,20,0.42141771,92.93379125
2014,11,21,0.45906226,98.9394675
2014,11,22,0.47218788,101.0048275
2014,11,23,0.33714874,77.50401
2014,11,24,0.2671776,65.58745875
2014,11,25,0.49464737,101.7477675
2014,11,26,0.46746748,98.9778975
2014,11,27,0.66188041,125.88330125
2014,11,28,0.49052505,103.14833875
2014,11,29,0.35778486,82.8656225
2014,11,30,0.32106996,76.98821
2015,11,1,0.9972154,165.994425
2015,11,2,1.074859,173.6858625
2015,11,3,0.90381656,156.4380125
2015,11,4,0.6785284,130.456175
2015,11,5,0.58786502,118.77991125
2015,11,6,0.64194884,124.352475
2015,11,7,0.69682401,131.2183875
2015,11,8,0.69412381,133.6794625
2015,11,9,0.67772922,131.0071
2015,11,10,0.84069162,145.0656875
2015,11,11,1.10283422,170.8248625
2015,11,12,0.47342839,102.94346375
2015,11,13,0.61555892,124.21345625
2015,11,14,0.4047893,92.65475
2015,11,15,0.29124941,72.01668375
2015,11,16,0.43371409,95.21809625
2015,11,17,0.47554415,101.60553125
2015,11,18,0.32780326,75.81698875
2015,11,19,0.3665625,84.1958575
2015,11,20,0.4283742,95.71564875
2015,11,21,0.4101038,92.690115
2015,11,22,0.47020501,100.90532625
2015,11,23,0.68297104,131.1940625
2015,11,24,0.54039751,114.2076875
2015,11,25,0.46715965,102.55709
2015,11,26,0.49462234,104.49238625
2015,11,27,0.49579138,105.44295625
2015,11,28,0.73571675,137.4721625
2015,11,29,0.58184468,118.3698625
2015,11,30,0.48279261,104.0884775
2016,11,1,0.76830851,143.3635125
2016,11,2,0.74650084,140.9205875
2016,11,3,0.62688233,125.649275
2016,11,4,0.59002651,120.42777125
2016,11,5,0.71423513,136.9234125
2016,11,6,0.66115495,131.8062125
2016,11,7,0.66308712,131.292075
2016,11,8,0.57320362,115.5790925
2016,11,9,0.40702686,91.852605
2016,11,10,0.59660999,122.24644375
2016,11,11,0.61328525,125.49795
2016,11,12,0.57606451,119.2109
2016,11,13,0.44514521,99.2555175
2016,11,14,0.35467404,83.487005
2016,11,15,0.39512679,90.03977
2016,11,16,0.4907641,104.8110075
2016,11,17,0.43550729,95.84489
2016,11,18,0.48739451,104.79573375
2016,11,19,0.60018431,121.6392875
2016,11,20,0.57280156,117.6245375
2016,11,21,0.5190691,110.41418375
2016,11,22,0.53947831,113.069835
2016,11,23,0.41752191,94.90307875
2016,11,24,0.54549425,113.56816625
2016,11,25,0.41470842,92.34097375
2016,11,26,0.45882285,99.42901625
2016,11,27,0.58314574,119.01083125
2016,11,28,0.5027283,106.9990775
2016,11,29,0.45101946,98.46898125
2016,11,30,0.66594258,128.96680125
2017,11,1,0.67752034,130.6473375
2017,11,2,0.50981566,106.84997375
2017,11,3,0.6002962,119.82854375
2017,11,4,0.92107586,155.299575
2017,11,5,0.59933005,118.04147
2017,11,6,0.68446302,129.71868625
2017,11,7,1.34112641,192.731775
2017,11,8,0.97921318,162.66485
2017,11,9,1.0796197,174.252675
2017,11,10,0.75694399,139.78415
2017,11,11,0.6962235,131.51285
2017,11,12,0.77106428,142.1404
2017,11,13,0.5102964,108.78190875
2017,11,14,0.5107534,109.47453375
2017,11,15,0.43493392,98.06960125
2017,11,16,0.82277606,150.88735
2017,11,17,0.64399395,128.6518125
2017,11,18,0.4615264,101.867665
2017,11,19,0.37665252,87.5265275
2017,11,20,0.34185261,81.314645
2017,11,21,0.42749978,95.20223875
2017,11,22,0.56464231,115.86925
2017,11,23,0.40813921,90.3951275
2017,11,24,0.60568885,117.45406125
2017,11,25,0.4278412,92.38687375
2017,11,26,0.48278336,103.3343725
2017,11,27,0.68290936,126.79963625
2017,11,28,0.41495858,90.888735
2017,11,29,0.60260238,119.840925
2017,11,30,0.44904481,97.4418075
2018,11,1,0.85236769,150.5173625
2018,11,2,1.14609901,179.9980625
2018,11,3,0.99472412,166.517425
2018,11,4,0.73443425,138.43325
2018,11,5,0.62064483,123.6759375
2018,11,6,0.44577712,94.3968675
2018,11,7,0.27655898,67.42386625
2018,11,8,0.60066841,117.22934125
2018,11,9,0.86756096,152.9336
2018,11,10,1.23533638,185.795575
2018,11,11,0.89512944,155.0037625
2018,11,12,0.88515574,155.314825
2018,11,13,0.94830986,159.8142625
2018,11,14,0.87266478,152.4739125
2018,11,15,0.75116177,137.588825
2018,11,16,0.75550464,133.82290125
2018,11,17,0.52676439,107.7125925
2018,11,18,0.78014668,139.32065375
2018,11,19,0.7609661,139.36105
2018,11,20,0.59372981,118.2558625
2018,11,21,0.3386079,79.2974375
2018,11,22,0.49122942,104.44640125
2018,11,23,0.46106758,100.100685
2018,11,24,0.31586694,75.39818125
2018,11,25,0.4895037,104.1857825
2018,11,26,0.48810679,103.19580625
2018,11,27,0.3903684,88.3985325
2018,11,28,0.65363539,127.4778125
2018,11,29,0.70782238,133.3642125
2018,11,30,0.58947774,118.4434375
