####################################################################################################
# Month: 11Nov                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,11,1,1.559601,206.3896
2009,11,11,2,2.157601,231.8631
2009,11,11,3,2.691325,245.6978
2009,11,11,4,2.637668,245.6725
2009,11,11,5,2.717873,246.9105
2009,11,11,6,3.134439,251.8462
2009,11,11,7,3.575506,255.6887
2009,11,12,0,3.458957,254.3483
2009,11,12,1,4.160852,262.1025
2009,11,12,2,4.900305,268.5513
2009,11,12,3,5.982011,267.9248
2009,11,12,4,6.547489,274.193
2009,11,12,5,7.172319,274.2154
2009,11,12,6,8.058259,273.8728
2009,11,12,7,8.684492,273.4744
2009,11,13,0,8.488174,272.8486
2009,11,13,1,8.486573,272.3657
2009,11,13,2,9.088418,275.3966
2009,11,13,3,8.570028,277.0835
2009,11,13,4,8.065602,276.5733
2009,11,13,5,7.472861,275.4865
2009,11,13,6,6.375921,274.841
2009,11,13,7,5.846158,273.6094
2009,11,14,0,5.877211,272.1986
2009,11,14,1,6.248079,271.875
2009,11,14,2,6.993615,274.9406
2009,11,14,3,7.637685,269.3816
2009,11,14,4,8.052969,269.452
2009,11,14,5,8.825219,268.9786
2009,11,14,6,8.674975,267.8432
2009,11,14,7,7.020343,266.6658
2009,11,15,0,5.384307,264.901
2009,11,15,1,5.795744,263.9458
2009,11,15,2,5.90916,265.7886
2009,11,15,3,4.221484,263.6477
2009,11,15,4,3.219579,256.3121
2009,11,15,5,4.027832,261.742
2009,11,15,6,3.686999,258.3395
2009,11,15,7,2.327088,238.885
2009,11,16,0,1.854655,223.5803
2009,11,16,1,2.071926,229.9837
2009,11,16,2,3.227746,253.6922
2009,11,16,3,4.515423,263.4738
2009,11,16,4,6.039392,266.1142
2009,11,16,5,7.50488,265.4805
2009,11,16,6,7.054005,263.6289
2009,11,16,7,6.337056,261.8698
2009,11,17,0,5.878994,260.9145
2009,11,17,1,5.945144,260.4825
2009,11,17,2,6.094371,260.9976
2009,11,17,3,5.056897,261.6893
2009,11,17,4,1.792207,220.8802
2009,11,17,5,1.148287,181.349
2009,11,17,6,1.69157,213.4385
2009,11,17,7,1.210031,185.032
2009,11,18,0,0.6830484,133.1828
2009,11,18,1,0.8347943,150.4352
2009,11,18,2,1.39538,196.951
2009,11,18,3,1.740945,216.5683
2009,11,18,4,1.999058,227.0397
2009,11,18,5,1.792154,218.7795
2009,11,18,6,1.444325,200.3217
2009,11,18,7,1.198851,183.1994
2009,11,19,0,0.9118803,158.6992
2009,11,19,1,0.7801566,144.6973
2009,11,19,2,0.889647,156.2293
2009,11,19,3,0.9759665,164.8182
2009,11,19,4,1.093133,175.0067
2009,11,19,5,1.326234,191.9842
2009,11,19,6,1.399139,196.1114
2009,11,19,7,1.283456,187.4647
2009,11,20,0,0.8850517,153.8098
2009,11,20,1,0.9094586,157.241
2009,11,20,2,1.01971,166.2654
2009,11,20,3,1.177613,179.5556
2009,11,20,4,1.169156,178.7767
2009,11,20,5,0.9955585,165.3566
2009,11,20,6,0.8242038,148.6463
2009,11,20,7,0.6167885,124.0925
2009,11,21,0,0.5194199,110.6039
2009,11,21,1,0.5274854,111.5324
2009,11,21,2,0.6983672,134.3669
2009,11,21,3,1.011617,166.9966
2009,11,21,4,1.219022,184.1604
2009,11,21,5,1.333461,192.1446
2009,11,21,6,1.30863,191.2932
2009,11,21,7,1.324184,192.3009
2009,11,22,0,1.337001,193.1166
2009,11,22,1,1.570817,207.3649
2009,11,22,2,1.824934,218.2919
2009,11,22,3,1.91298,222.4853
2009,11,22,4,1.37869,197.099
2009,11,22,5,1.242687,188.9791
2009,11,22,6,1.261474,189.6487
2009,11,22,7,1.220973,184.9894
2009,11,23,0,1.383719,196.3347
2009,11,23,1,1.425972,200.8883
2009,11,23,2,1.517448,207.2239
2009,11,23,3,1.568572,208.4777
2009,11,23,4,1.343845,195.3074
2009,11,23,5,1.339134,196.5354
2009,11,23,6,1.321388,194.6093
2009,11,23,7,1.151971,181.7799
2009,11,24,0,0.9292101,161.492
2009,11,24,1,0.8446195,151.7525
2009,11,24,2,1.074078,174.1403
2009,11,24,3,1.319108,194.2953
2009,11,24,4,1.404854,200.706
2009,11,24,5,1.459058,204.2293
2009,11,24,6,1.330966,195.0458
2009,11,24,7,1.211263,186.9573
2009,11,25,0,1.255496,189.9444
2009,11,25,1,1.38361,199.8986
2009,11,25,2,1.440708,201.835
2009,11,25,3,1.532416,207.498
2009,11,25,4,1.560897,209.0904
2009,11,25,5,1.510561,206.2584
2009,11,25,6,1.241942,189.4599
2009,11,25,7,0.9842551,168.1979
2009,11,26,0,0.7170134,139.1065
2009,11,26,1,0.4188105,96.0565
2009,11,26,2,0.9539202,164.2806
2009,11,26,3,1.187667,184.5992
2009,11,26,4,1.141052,180.9872
2009,11,26,5,1.146051,181.996
2009,11,26,6,1.254326,190.0539
2009,11,26,7,0.9150836,160.0722
2009,11,27,0,0.5164067,110.9943
2009,11,27,1,0.727679,140.1154
2009,11,27,2,0.7820198,146.2356
2009,11,27,3,0.9668772,164.1746
2009,11,27,4,1.122649,179.73
2009,11,27,5,1.132438,180.9306
2009,11,27,6,1.106379,178.4453
2009,11,27,7,1.266344,190.0658
2009,11,28,0,1.589205,207.5587
2009,11,28,1,1.358151,196.8194
2009,11,28,2,1.625926,213.2491
2009,11,28,3,2.093034,232.2091
2009,11,28,4,2.246993,236.8808
2009,11,28,5,2.265049,237.1665
2009,11,28,6,2.164947,233.8971
2009,11,28,7,1.803976,219.3209
2009,11,29,0,1.814713,219.3278
2009,11,29,1,1.82697,223.117
2009,11,29,2,1.554469,210.2325
2009,11,29,3,1.554804,206.8655
2009,11,29,4,1.602098,211.2443
2009,11,29,5,1.725022,216.6811
2009,11,29,6,1.61782,212.394
2009,11,29,7,1.60561,211.5292
2009,11,30,0,2.106506,229.9598
2009,11,30,1,2.359762,237.3121
2009,11,30,2,2.460533,241.6756
2009,11,30,3,2.79908,248.2402
2009,11,30,4,3.049171,251.6236
2009,11,30,5,2.875311,248.9383
2009,11,30,6,3.457495,256.0558
2009,11,30,7,2.816763,245.1958
2010,11,1,0,6.314341,264.9005
2010,11,1,1,5.95468,265.5246
2010,11,1,2,4.845857,265.1395
2010,11,1,3,3.962079,262.1277
2010,11,1,4,2.732319,248.1926
2010,11,1,5,2.464758,241.8076
2010,11,1,6,3.034295,250.9626
2010,11,1,7,3.331009,253.3176
2010,11,2,0,3.207369,251.7403
2010,11,2,1,3.326065,252.8459
2010,11,2,2,3.376314,254.3815
2010,11,2,3,3.674387,257.8618
2010,11,2,4,4.351682,261.4226
2010,11,2,5,4.80932,261.9285
2010,11,2,6,5.034148,261.4452
2010,11,2,7,4.661575,260.0932
2010,11,3,0,3.277636,252.3622
2010,11,3,1,3.334352,252.2552
2010,11,3,2,3.329381,251.7246
2010,11,3,3,2.798551,245.8371
2010,11,3,4,2.558874,241.5392
2010,11,3,5,2.36474,237.8667
2010,11,3,6,1.968713,226.5384
2010,11,3,7,1.56642,209.2947
2010,11,4,0,1.191533,185.4513
2010,11,4,1,1.103912,178.1336
2010,11,4,2,1.194489,185.4553
2010,11,4,3,1.416615,201.0323
2010,11,4,4,1.532306,207.6785
2010,11,4,5,1.560885,209.1234
2010,11,4,6,1.550386,208.6429
2010,11,4,7,1.589747,210.7003
2010,11,5,0,1.512823,206.5496
2010,11,5,1,1.607719,212.0082
2010,11,5,2,1.987418,229.0617
2010,11,5,3,2.533708,244.5312
2010,11,5,4,2.737789,249.0365
2010,11,5,5,2.599526,246.8601
2010,11,5,6,2.52952,245.2023
2010,11,5,7,2.589215,246.39
2010,11,6,0,2.509307,245.2312
2010,11,6,1,2.289349,240.5113
2010,11,6,2,2.237586,238.9071
2010,11,6,3,2.294408,240.1897
2010,11,6,4,2.498937,244.9662
2010,11,6,5,2.548371,246.1778
2010,11,6,6,2.381861,243.282
2010,11,6,7,2.590366,248.5883
2010,11,7,0,2.344922,242.9459
2010,11,7,1,1.794772,223.801
2010,11,7,2,1.696531,218.7305
2010,11,7,3,2.233165,239.0244
2010,11,7,4,2.328117,241.5881
2010,11,7,5,2.466497,244.1672
2010,11,7,6,2.465322,243.3027
2010,11,7,7,2.157304,235.2016
2010,11,8,0,1.920006,227.0658
2010,11,8,1,1.976392,229.3056
2010,11,8,2,2.138559,235.2558
2010,11,8,3,2.388796,242.268
2010,11,8,4,2.168326,235.1982
2010,11,8,5,1.901066,225.8348
2010,11,8,6,1.899986,225.4593
2010,11,8,7,1.817635,222.0186
2010,11,9,0,1.664207,215.3096
2010,11,9,1,1.714531,217.9782
2010,11,9,2,1.91015,227.8164
2010,11,9,3,2.378217,243.5476
2010,11,9,4,2.620246,248.7001
2010,11,9,5,2.491889,244.5825
2010,11,9,6,1.973576,229.8769
2010,11,9,7,1.753642,220.9678
2010,11,10,0,1.64394,215.6059
2010,11,10,1,1.576576,211.9872
2010,11,10,2,1.608192,213.1001
2010,11,10,3,1.783547,220.532
2010,11,10,4,1.703393,215.4601
2010,11,10,5,1.598275,208.9363
2010,11,10,6,1.597117,207.9928
2010,11,10,7,1.55869,206.3838
2010,11,11,0,1.501024,203.3493
2010,11,11,1,1.431398,200.3339
2010,11,11,2,1.647572,212.9974
2010,11,11,3,2.160614,231.1658
2010,11,11,4,2.218611,233.6798
2010,11,11,5,1.863577,221.9762
2010,11,11,6,1.471953,202.618
2010,11,11,7,1.363718,195.4972
2010,11,12,0,1.409755,198.5824
2010,11,12,1,1.587944,208.4552
2010,11,12,2,1.973156,226.8107
2010,11,12,3,2.306566,237.4177
2010,11,12,4,2.328127,238.2909
2010,11,12,5,2.021342,229.4732
2010,11,12,6,1.633969,213.225
2010,11,12,7,1.502534,205.2997
2010,11,13,0,2.194325,234.4435
2010,11,13,1,1.928021,225.9833
2010,11,13,2,1.787554,220.3171
2010,11,13,3,1.773015,219.6052
2010,11,13,4,1.89527,224.3533
2010,11,13,5,2.217785,235.0639
2010,11,13,6,2.321874,237.4021
2010,11,13,7,2.485478,240.6684
2010,11,14,0,2.211414,234.3954
2010,11,14,1,2.213988,234.467
2010,11,14,2,2.468125,241.3258
2010,11,14,3,2.108697,231.8754
2010,11,14,4,1.689818,215.4511
2010,11,14,5,1.449684,202.9028
2010,11,14,6,1.318126,194.2098
2010,11,14,7,1.25756,189.6625
2010,11,15,0,1.160745,182.9854
2010,11,15,1,1.11134,179.657
2010,11,15,2,1.196667,185.6465
2010,11,15,3,1.479614,204.8183
2010,11,15,4,1.668029,214.813
2010,11,15,5,1.822591,221.3892
2010,11,15,6,1.757484,218.4336
2010,11,15,7,1.804996,221.5063
2010,11,16,0,1.697299,217.2235
2010,11,16,1,1.564186,209.8603
2010,11,16,2,2.074623,230.0914
2010,11,16,3,2.708105,246.1868
2010,11,16,4,3.734232,257.8538
2010,11,16,5,4.390899,260.8294
2010,11,16,6,2.92543,248.0589
2010,11,16,7,2.383069,236.6179
2010,11,17,0,2.141632,233.0729
2010,11,17,1,1.890525,224.4172
2010,11,17,2,2.035884,228.9127
2010,11,17,3,2.53838,242.7093
2010,11,17,4,2.704472,245.8697
2010,11,17,5,2.944235,248.3049
2010,11,17,6,2.776774,244.4481
2010,11,17,7,2.559996,238.2958
2010,11,18,0,2.352497,232.5183
2010,11,18,1,2.465555,234.3923
2010,11,18,2,2.826351,242.8161
2010,11,18,3,3.352676,252.4038
2010,11,18,4,4.039905,256.7978
2010,11,18,5,6.048183,261.5121
2010,11,18,6,7.513247,264.7975
2010,11,18,7,6.296735,265.0648
2010,11,19,0,4.628651,261.8489
2010,11,19,1,3.479561,255.4576
2010,11,19,2,4.137258,259.7044
2010,11,19,3,3.329664,254.745
2010,11,19,4,3.30443,254.1893
2010,11,19,5,3.817518,258.0438
2010,11,19,6,3.372812,254.5558
2010,11,19,7,2.288668,235.8564
2010,11,20,0,1.553208,206.2883
2010,11,20,1,1.823799,218.5847
2010,11,20,2,2.065467,227.3402
2010,11,20,3,2.567702,241.2237
2010,11,20,4,3.112564,249.89
2010,11,20,5,3.297768,251.3387
2010,11,20,6,3.171653,249.7333
2010,11,20,7,2.746703,243.9927
2010,11,21,0,2.416226,237.578
2010,11,21,1,2.385495,236.5155
2010,11,21,2,2.194257,232.8205
2010,11,21,3,2.38038,238.6506
2010,11,21,4,2.095369,230.5956
2010,11,21,5,1.437893,201.555
2010,11,21,6,1.134191,179.9002
2010,11,21,7,1.116024,177.8375
2010,11,22,0,1.29697,191.5589
2010,11,22,1,1.222003,186.0534
2010,11,22,2,1.501032,203.8796
2010,11,22,3,1.752966,216.4092
2010,11,22,4,1.915802,222.5966
2010,11,22,5,2.208614,231.7658
2010,11,22,6,2.691671,242.9127
2010,11,22,7,3.205981,250.651
2010,11,23,0,3.458458,253.577
2010,11,23,1,3.571996,255.2951
2010,11,23,2,3.922852,259.8673
2010,11,23,3,4.61967,264.5219
2010,11,23,4,4.728582,264.8005
2010,11,23,5,3.209858,254.6173
2010,11,23,6,2.385466,239.6351
2010,11,23,7,2.332289,238.1832
2010,11,24,0,1.738002,218.7501
2010,11,24,1,1.37172,199.3127
2010,11,24,2,1.362317,199.0076
2010,11,24,3,1.432245,204.0389
2010,11,24,4,1.635288,215.2856
2010,11,24,5,2.37335,241.5656
2010,11,24,6,2.844056,251.4527
2010,11,24,7,2.179754,237.6989
2010,11,25,0,1.672349,218.1741
2010,11,25,1,2.134458,236.6878
2010,11,25,2,2.943688,254.6341
2010,11,25,3,3.127105,257.8565
2010,11,25,4,3.133009,257.6354
2010,11,25,5,3.08248,256.449
2010,11,25,6,2.688631,249.6494
2010,11,25,7,1.909858,228.7508
2010,11,26,0,1.256766,193.8143
2010,11,26,1,0.9867116,170.4187
2010,11,26,2,1.068515,177.2224
2010,11,26,3,1.34422,198.8226
2010,11,26,4,1.647232,216.092
2010,11,26,5,1.92949,227.3687
2010,11,26,6,1.418425,202.3759
2010,11,26,7,0.6763744,134.2526
2010,11,27,0,0.6848883,134.9901
2010,11,27,1,0.7573476,141.6395
2010,11,27,2,1.271028,191.2799
2010,11,27,3,1.530126,208.508
2010,11,27,4,1.543908,209.35
2010,11,27,5,1.338019,196.9706
2010,11,27,6,1.20471,187.842
2010,11,27,7,1.097892,179.2081
2010,11,28,0,0.7317316,141.1373
2010,11,28,1,0.4911673,108.0221
2010,11,28,2,1.361189,194.2793
2010,11,28,3,1.780584,217.6891
2010,11,28,4,1.521063,207.2878
2010,11,28,5,1.551609,207.895
2010,11,28,6,1.262383,190.4026
2010,11,28,7,0.9907049,168.2753
2010,11,29,0,0.7916554,147.7466
2010,11,29,1,0.6172305,126.0111
2010,11,29,2,0.7904157,146.2768
2010,11,29,3,1.009896,167.9302
2010,11,29,4,1.032373,169.9144
2010,11,29,5,1.043845,171.0072
2010,11,29,6,1.059716,172.0313
2010,11,29,7,0.9935586,166.3251
2010,11,30,0,0.9564014,162.7798
2010,11,30,1,0.9812701,164.7907
2010,11,30,2,1.155273,178.975
2010,11,30,3,1.367463,193.8787
2010,11,30,4,1.468506,199.4761
2010,11,30,5,1.233303,183.7737
2010,11,30,6,0.9576056,161.7387
2010,11,30,7,0.7821966,144.457
2011,11,1,0,4.89421,258.4164
2011,11,1,1,5.073159,258.331
2011,11,1,2,4.974528,258.7237
2011,11,1,3,5.253509,259.4938
2011,11,1,4,5.709327,259.9162
2011,11,1,5,6.0484,259.9989
2011,11,1,6,5.80217,259.7229
2011,11,1,7,4.084749,255.793
2011,11,2,0,2.552435,239.2507
2011,11,2,1,3.345746,249.9193
2011,11,2,2,4.155639,255.7247
2011,11,2,3,4.754929,258.165
2011,11,2,4,5.424705,259.4023
2011,11,2,5,5.439214,259.4958
2011,11,2,6,3.314473,250.8285
2011,11,2,7,2.663267,241.1098
2011,11,3,0,2.737399,241.6034
2011,11,3,1,3.217561,248.3412
2011,11,3,2,3.396873,251.1535
2011,11,3,3,3.969269,255.9319
2011,11,3,4,3.911253,255.6395
2011,11,3,5,3.077752,247.9452
2011,11,3,6,2.459654,237.2688
2011,11,3,7,2.195656,229.9662
2011,11,4,0,2.302652,232.6945
2011,11,4,1,2.986099,245.5988
2011,11,4,2,3.34979,251.7717
2011,11,4,3,3.570881,254.8042
2011,11,4,4,3.057984,249.3959
2011,11,4,5,2.532397,240.3614
2011,11,4,6,2.369679,235.7004
2011,11,4,7,2.463091,237.8532
2011,11,5,0,3.012352,247.7899
2011,11,5,1,4.887505,257.8764
2011,11,5,2,4.78217,258.7717
2011,11,5,3,4.192262,257.6299
2011,11,5,4,4.108959,256.6836
2011,11,5,5,2.798813,244.1829
2011,11,5,6,2.06052,226.687
2011,11,5,7,1.975379,222.5908
2011,11,6,0,2.198675,229.2508
2011,11,6,1,3.255845,248.1444
2011,11,6,2,4.591063,256.315
2011,11,6,3,4.866925,257.7249
2011,11,6,4,4.650238,257.2518
2011,11,6,5,4.112881,254.5152
2011,11,6,6,3.342914,248.9538
2011,11,6,7,2.958514,243.9333
2011,11,7,0,2.752728,240.2048
2011,11,7,1,2.945218,246.5402
2011,11,7,2,2.968719,247.0947
2011,11,7,3,3.006512,248.1927
2011,11,7,4,2.440501,237.848
2011,11,7,5,2.209503,231.7899
2011,11,7,6,2.108756,228.4851
2011,11,7,7,1.798688,217.364
2011,11,8,0,1.48361,202.1348
2011,11,8,1,1.328668,192.9271
2011,11,8,2,1.337215,194.354
2011,11,8,3,1.704282,215.0439
2011,11,8,4,1.801503,219.77
2011,11,8,5,1.713457,216.1781
2011,11,8,6,1.706519,215.7325
2011,11,8,7,1.709456,215.7721
2011,11,9,0,1.549275,208.6907
2011,11,9,1,1.528531,208.1256
2011,11,9,2,1.609054,213.9942
2011,11,9,3,1.867268,227.2054
2011,11,9,4,1.923497,229.9924
2011,11,9,5,1.922974,228.7061
2011,11,9,6,1.745597,220.9955
2011,11,9,7,1.798325,222.9743
2011,11,10,0,1.858793,225.1591
2011,11,10,1,2.073798,232.2174
2011,11,10,2,2.363599,242.2117
2011,11,10,3,2.763109,252.5005
2011,11,10,4,2.963048,256.0532
2011,11,10,5,2.982254,255.3033
2011,11,10,6,3.021536,255.0571
2011,11,10,7,3.640271,260.7959
2011,11,11,0,3.766999,261.8024
2011,11,11,1,3.938229,263.2164
2011,11,11,2,4.974783,266.1003
2011,11,11,3,5.780754,269.1999
2011,11,11,4,5.670178,269.7587
2011,11,11,5,5.879789,269.627
2011,11,11,6,5.25756,266.8327
2011,11,11,7,5.466639,264.4029
2011,11,12,0,5.368087,263.1062
2011,11,12,1,4.796503,261.3911
2011,11,12,2,3.828131,259.0259
2011,11,12,3,3.627836,258.3662
2011,11,12,4,3.27306,254.6124
2011,11,12,5,2.757037,251.5745
2011,11,12,6,1.923266,226.1192
2011,11,12,7,2.103841,231.9922
2011,11,13,0,1.655992,215.0446
2011,11,13,1,1.951286,226.8683
2011,11,13,2,3.371439,254.3728
2011,11,13,3,3.225928,253.2386
2011,11,13,4,2.50746,242.0195
2011,11,13,5,2.205282,234.1639
2011,11,13,6,2.271887,235.9425
2011,11,13,7,2.713019,245.6332
2011,11,14,0,3.238941,251.4488
2011,11,14,1,3.308176,250.384
2011,11,14,2,3.480068,252.4666
2011,11,14,3,3.253663,250.5552
2011,11,14,4,3.026254,247.7981
2011,11,14,5,2.662278,242.1145
2011,11,14,6,2.508336,238.9026
2011,11,14,7,3.544763,252.1744
2011,11,15,0,4.612509,257.2458
2011,11,15,1,4.179991,254.9833
2011,11,15,2,4.037195,254.503
2011,11,15,3,3.450364,251.3453
2011,11,15,4,2.554674,239.0386
2011,11,15,5,2.186926,229.7557
2011,11,15,6,2.371662,233.8898
2011,11,15,7,2.730044,241.43
2011,11,16,0,3.743499,252.6657
2011,11,16,1,4.509294,255.5589
2011,11,16,2,3.974481,253.7561
2011,11,16,3,3.74945,253.0914
2011,11,16,4,3.712968,253.06
2011,11,16,5,3.697827,252.4087
2011,11,16,6,1.968979,223.2566
2011,11,16,7,1.079187,173.0292
2011,11,17,0,1.12125,175.9318
2011,11,17,1,1.369236,193.5986
2011,11,17,2,1.838,216.9611
2011,11,17,3,2.004684,223.0858
2011,11,17,4,1.876015,218.1372
2011,11,17,5,1.466111,199.5394
2011,11,17,6,1.460085,198.2486
2011,11,17,7,1.358356,192.0869
2011,11,18,0,1.45685,197.4121
2011,11,18,1,1.858023,217.4073
2011,11,18,2,2.112302,227.2467
2011,11,18,3,2.431421,234.769
2011,11,18,4,2.699217,240.8214
2011,11,18,5,2.503509,239.5626
2011,11,18,6,2.320793,235.3088
2011,11,18,7,2.332582,235.386
2011,11,19,0,2.158587,231.1462
2011,11,19,1,2.007268,227.0095
2011,11,19,2,2.153068,233.0125
2011,11,19,3,2.226563,233.4054
2011,11,19,4,2.197262,235.2459
2011,11,19,5,2.037882,230.4968
2011,11,19,6,2.048386,230.3459
2011,11,19,7,2.184213,234.4147
2011,11,20,0,2.337363,239.3103
2011,11,20,1,1.84647,223.9519
2011,11,20,2,1.682868,216.7744
2011,11,20,3,2.043535,231.7874
2011,11,20,4,2.318854,239.3769
2011,11,20,5,2.37302,239.6252
2011,11,20,6,2.645144,243.9359
2011,11,20,7,2.592961,242.3759
2011,11,21,0,1.704058,214.4159
2011,11,21,1,1.271201,188.0353
2011,11,21,2,1.269527,189.1952
2011,11,21,3,1.307419,193.4285
2011,11,21,4,1.286465,192.1222
2011,11,21,5,1.409566,199.4555
2011,11,21,6,1.555594,207.1138
2011,11,21,7,1.331601,194.5131
2011,11,22,0,1.064087,174.8605
2011,11,22,1,1.034787,172.1048
2011,11,22,2,1.117163,179.5377
2011,11,22,3,1.182761,184.9926
2011,11,22,4,1.190001,185.4339
2011,11,22,5,1.151112,182.1418
2011,11,22,6,1.192374,184.6588
2011,11,22,7,1.568888,206.8219
2011,11,23,0,1.846273,219.8045
2011,11,23,1,2.055895,227.9325
2011,11,23,2,2.255495,235.7054
2011,11,23,3,2.599636,244.9069
2011,11,23,4,2.970621,251.3021
2011,11,23,5,3.149698,253.5311
2011,11,23,6,2.725069,247.6623
2011,11,23,7,2.191962,235.6678
2011,11,24,0,1.790966,221.11
2011,11,24,1,1.55887,209.2388
2011,11,24,2,1.689229,215.6843
2011,11,24,3,2.110883,231.6252
2011,11,24,4,2.277975,236.9604
2011,11,24,5,2.217342,235.4898
2011,11,24,6,2.093325,231.7202
2011,11,24,7,1.994298,227.8685
2011,11,25,0,1.802158,220.4012
2011,11,25,1,1.65461,214.0124
2011,11,25,2,1.717318,217.4321
2011,11,25,3,1.931063,227.0562
2011,11,25,4,1.964545,228.5122
2011,11,25,5,1.823953,222.4792
2011,11,25,6,1.567918,210.2176
2011,11,25,7,1.55569,209.1981
2011,11,26,0,1.63864,213.7698
2011,11,26,1,1.613909,213.5116
2011,11,26,2,1.608528,214.7253
2011,11,26,3,1.540513,210.298
2011,11,26,4,1.43998,204.8734
2011,11,26,5,1.228767,191.252
2011,11,26,6,1.000984,171.8919
2011,11,26,7,1.032393,174.126
2011,11,27,0,1.010874,172.1234
2011,11,27,1,0.9562575,167.1569
2011,11,27,2,1.22974,190.7454
2011,11,27,3,1.697514,219.6436
2011,11,27,4,1.834208,226.1002
2011,11,27,5,1.745259,222.0337
2011,11,27,6,1.594147,214.0799
2011,11,27,7,1.222575,189.2889
2011,11,28,0,1.002779,172.7025
2011,11,28,1,0.7028813,139.5529
2011,11,28,2,0.9189968,164.0215
2011,11,28,3,1.291772,194.8404
2011,11,28,4,1.477602,206.4041
2011,11,28,5,1.19412,187.4074
2011,11,28,6,0.8026559,150.5014
2011,11,28,7,0.6980249,137.7593
2011,11,29,0,0.6196698,127.6165
2011,11,29,1,0.504125,111.1657
2011,11,29,2,0.8185473,152.4341
2011,11,29,3,1.143019,183.9058
2011,11,29,4,1.019683,173.193
2011,11,29,5,1.010705,173.6057
2011,11,29,6,0.8431277,155.6531
2011,11,29,7,0.7843549,148.6084
2011,11,30,0,0.7498729,144.5648
2011,11,30,1,0.7667603,146.4357
2011,11,30,2,1.072103,177.1325
2011,11,30,3,1.292652,194.119
2011,11,30,4,1.290195,193.2843
2011,11,30,5,1.205188,186.8139
2011,11,30,6,1.086718,177.0405
2011,11,30,7,0.9909746,168.2715
2012,11,1,0,2.628032,245.541
2012,11,1,1,2.562027,243.6858
2012,11,1,2,2.633952,245.8114
2012,11,1,3,2.633134,244.6406
2012,11,1,4,2.451043,240.8514
2012,11,1,5,2.362145,240.938
