####################################################################################################
# Month: 11Nov                                                                                     #
# Station: YBG                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,11,4,0.37404395,84.48548375
2011,11,5,0.46832095,98.37545875
2011,11,6,0.5053002,104.03801
2011,11,7,0.33697153,77.85223375
2011,11,8,0.21641128,55.76591375
2011,11,9,0.23582389,60.52720375
2011,11,10,0.35618371,83.00320375
2011,11,11,0.66692865,131.0595875
2011,11,12,0.46007009,98.84182125
2011,11,13,0.33048718,77.63299375
2011,11,14,0.42108511,92.34977
2011,11,15,0.43835776,93.8700975
2011,11,16,0.44667071,94.52538375
2011,11,17,0.21058928,53.63632
2011,11,18,0.29402352,69.71241625
2011,11,19,0.28243941,68.81730375
2011,11,20,0.29611908,71.45075125
2011,11,21,0.19100462,50.3512725
2011,11,22,0.16578741,45.20729375
2011,11,23,0.32677252,76.7459925
2011,11,24,0.26187528,64.70615125
2011,11,25,0.23549745,59.7709925
2011,11,26,0.19132044,51.1654975
2011,11,27,0.1947149,52.03546125
2011,11,28,0.1442788,41.03146
2011,11,29,0.123279,36.3620175
2011,11,30,0.14956652,42.05851
2012,11,1,0.3175108,75.55485375
2012,11,2,0.3289778,77.27026125
2012,11,3,0.32074032,76.4172275
2012,11,4,0.25031875,62.9931
2012,11,5,0.19609559,52.00300125
2012,11,6,0.14437404,40.62205625
2012,11,7,0.16488645,44.30038625
2012,11,8,0.25980425,63.11233875
2012,11,9,0.21865825,55.21922375
2012,11,10,0.43788701,91.1028775
2012,11,11,0.2720838,66.3702075
2012,11,12,0.292945,69.925125
2012,11,13,0.35587921,81.24495125
2012,11,14,0.36331567,81.5846375
2012,11,15,0.28091952,66.60534625
2012,11,16,0.12339866,35.71698125
2012,11,17,0.2058288,53.69391
2012,11,18,0.15568773,43.196595
2012,11,19,0.13092929,37.34632
2012,11,20,0.15034576,41.55923125
2012,11,21,0.24111371,60.40788625
2012,11,22,0.32169948,75.29965375
2012,11,23,0.31285538,73.8409975
2012,11,24,0.27732985,66.33432625
2012,11,25,0.21986529,55.16267625
2012,11,26,0.27504695,66.56974875
2012,11,27,0.21522075,54.782855
2012,11,28,0.235351,58.86266
2012,11,29,0.2380345,59.6550125
2012,11,30,0.21888271,55.52554125
2013,11,1,0.53786837,110.2792575
2013,11,2,0.43109269,94.5525725
2013,11,3,0.34021495,79.047285
2013,11,4,0.25018839,61.6093675
2013,11,5,0.35186312,79.26445
2013,11,6,0.33826398,79.245305
2013,11,7,0.23854952,60.23424875
2013,11,8,0.2006483,52.17295
2013,11,9,0.20590596,53.2611275
2013,11,10,0.24953898,61.56635
2013,11,11,0.18250105,48.41472125
2013,11,12,0.1813055,48.124425
2013,11,13,0.22073378,56.4187275
2013,11,14,0.2156457,55.20804375
2013,11,15,0.2205964,56.425475
2013,11,16,0.20665876,54.19994625
2013,11,17,0.25921354,64.53982125
2013,11,18,0.31287356,74.45188625
2013,11,19,0.21865641,55.92968625
2013,11,20,0.27137141,65.77659125
2013,11,21,0.22203411,56.7420675
2013,11,22,0.23679729,59.5495975
2013,11,23,0.33981099,79.4154475
2013,11,24,0.33748641,79.179335
2013,11,25,0.28071064,68.698405
2013,11,26,0.19694048,52.04437375
2013,11,27,0.23028946,58.84916875
2013,11,28,0.30526336,73.26791
2013,11,29,0.23684325,59.63628
2013,11,30,0.23042084,58.11188
2014,11,1,0.47806943,103.09732125
2014,11,2,0.69860309,134.3229125
2014,11,3,0.51616069,106.7696275
2014,11,4,0.38982978,86.02394
2014,11,5,0.6077538,119.72197625
2014,11,6,0.44775301,94.399745
2014,11,7,0.3280029,78.3111475
2014,11,8,0.25590904,64.5814525
2014,11,9,0.22517232,58.47638875
2014,11,10,0.33721796,79.54466
2014,11,11,0.35823904,83.8123275
2014,11,12,0.27065684,67.27642125
2014,11,13,0.2062208,54.05229875
2014,11,14,0.2231705,57.35012625
2014,11,15,0.20864885,54.70424375
2014,11,16,0.26690689,65.8957675
2014,11,17,0.25881605,63.7920575
2014,11,18,0.29155501,69.50200375
2014,11,19,0.36522844,82.036275
2014,11,20,0.22121429,56.26068875
2014,11,21,0.24052394,60.038335
2014,11,22,0.24728994,61.37438125
2014,11,23,0.1772238,46.67242375
2014,11,24,0.14172838,39.540245
2014,11,25,0.25952718,62.756905
2014,11,26,0.24477666,60.287695
2014,11,27,0.34867064,79.41255375
2014,11,28,0.25703219,63.0475075
2014,11,29,0.18772745,49.72091625
2014,11,30,0.1692964,46.25583125
2015,11,1,0.52817432,109.86105
2015,11,2,0.57062485,116.3492875
2015,11,3,0.47666752,101.86454
2015,11,4,0.3583792,82.3029075
2015,11,5,0.30887814,73.5086175
2015,11,6,0.34109581,78.28826125
2015,11,7,0.36863155,82.99903875
2015,11,8,0.36308045,83.67568
2015,11,9,0.35421488,81.80932875
2015,11,10,0.45239729,95.4307375
2015,11,11,0.60820934,118.45305875
2015,11,12,0.24801689,62.45395625
2015,11,13,0.321906,76.81397875
2015,11,14,0.2126881,55.835205
2015,11,15,0.15358426,43.07682375
2015,11,16,0.22747641,57.68217625
2015,11,17,0.24890159,61.74067375
2015,11,18,0.17245348,45.76651375
2015,11,19,0.19237532,50.54958125
2015,11,20,0.22487099,57.82778375
2015,11,21,0.21553318,55.87699625
2015,11,22,0.24718431,61.73927
2015,11,23,0.36067581,82.82316
2015,11,24,0.28268661,69.71653875
2015,11,25,0.24506086,62.15459
2015,11,26,0.25954284,63.8179525
2015,11,27,0.25980075,64.2169825
2015,11,28,0.38685705,86.90507625
2015,11,29,0.30496794,72.8848675
2015,11,30,0.25301082,63.23228875
2016,11,1,0.40306814,90.96027375
2016,11,2,0.39034624,88.95246375
2016,11,3,0.3283023,78.02686125
2016,11,4,0.31012172,74.69101875
2016,11,5,0.37601751,86.71859875
2016,11,6,0.3475384,82.47949375
2016,11,7,0.34878279,82.28376375
2016,11,8,0.30171251,71.863615
2016,11,9,0.21411761,55.56435375
2016,11,10,0.31352778,75.67563875
2016,11,11,0.32252875,77.86663625
2016,11,12,0.30325204,73.71987
2016,11,13,0.23343434,59.9675175
2016,11,14,0.18672506,50.11512375
2016,11,15,0.2079926,54.38810875
2016,11,16,0.25688208,63.76306625
2016,11,17,0.22808262,57.93506
2016,11,18,0.2552944,63.68407875
2016,11,19,0.31446722,75.15677375
2016,11,20,0.30051165,72.5703775
2016,11,21,0.27184204,67.3462975
2016,11,22,0.28248082,69.21504625
2016,11,23,0.21918184,57.1905775
2016,11,24,0.2861419,69.748395
2016,11,25,0.2172251,55.69958
2016,11,26,0.24075148,60.5141975
2016,11,27,0.30427885,73.138645
2016,11,28,0.26305169,65.1262075
2016,11,29,0.23619709,59.55879125
2016,11,30,0.34977515,80.78607625
2017,11,1,0.35881835,82.331985
2017,11,2,0.26786615,65.3439575
2017,11,3,0.31519966,74.21991875
2017,11,4,0.4964404,103.2111875
2017,11,5,0.31761805,73.99895625
2017,11,6,0.36298119,82.19392
2017,11,7,0.71833901,135.1819375
2017,11,8,0.5168173,107.47084625
2017,11,9,0.5718306,116.6667875
2017,11,10,0.39895359,89.0659225
2017,11,11,0.36731172,83.1476725
2017,11,12,0.40468394,90.38975875
2017,11,13,0.26766411,66.3794675
2017,11,14,0.268782,66.9718325
2017,11,15,0.22925184,59.4343325
2017,11,16,0.43368315,97.05885375
2017,11,17,0.33906091,80.34606625
2017,11,18,0.24275604,61.86254375
2017,11,19,0.19823795,52.62662125
2017,11,20,0.18023495,48.81064875
2017,11,21,0.22427882,57.54401625
2017,11,22,0.29524755,71.11988875
2017,11,23,0.21463622,54.6525425
2017,11,24,0.32605452,74.56679125
2017,11,25,0.22515019,56.524035
2017,11,26,0.25322721,63.0435075
2017,11,27,0.36428704,81.0184675
2017,11,28,0.21705009,54.90031875
2017,11,29,0.31730361,74.36228
2017,11,30,0.23547956,59.08173375
2018,11,1,0.44824421,97.16714875
2018,11,2,0.60751974,121.904675
2018,11,3,0.5246353,109.8350875
2018,11,4,0.38615074,87.46900875
2018,11,5,0.32582137,76.83939375
2018,11,6,0.23423831,58.1034175
2018,11,7,0.14616979,40.5982175
2018,11,8,0.31448719,73.28591375
2018,11,9,0.46042505,99.3493775
2018,11,10,0.66021006,128.0288375
2018,11,11,0.4767599,101.5312125
2018,11,12,0.47092494,101.3368375
2018,11,13,0.50869658,106.14995625
2018,11,14,0.47398772,100.74636
2018,11,15,0.40476392,88.9584875
2018,11,16,0.40385741,87.00803
2018,11,17,0.27737641,66.49390125
2018,11,18,0.4160477,90.30031875
2018,11,19,0.40372139,89.28871375
2018,11,20,0.31409784,73.80236875
2018,11,21,0.17819059,47.63564625
2018,11,22,0.2577129,63.8558075
2018,11,23,0.24299638,61.30971
2018,11,24,0.16614521,45.1460025
2018,11,25,0.25639341,63.58024375
2018,11,26,0.25590529,63.0596425
2018,11,27,0.2048845,53.29017375
2018,11,28,0.34139426,79.3263475
2018,11,29,0.37338161,84.364975
2018,11,30,0.30827751,73.03450625
2019,11,1,0.68850355,130.13497125
2019,11,2,0.62124901,122.78571375
2019,11,3,0.83507351,151.2043
2019,11,4,0.6295848,123.731925
2019,11,5,0.37078506,84.23023
2019,11,6,0.34721984,80.8102375
2019,11,7,0.67231925,131.7403
2019,11,8,0.64562134,128.9263625
2019,11,9,0.63358646,127.504375
2019,11,10,0.39371888,90.01362875
2019,11,11,0.36084861,83.59097
2019,11,12,0.36718956,85.11741
2019,11,13,0.34703649,81.2328525
2019,11,14,0.3889107,88.3703425
2019,11,15,0.34707295,81.3853375
2019,11,16,0.54189265,111.4775475
2019,11,17,0.43360221,95.5054925
2019,11,18,0.32294555,76.38088
2019,11,19,0.28457352,68.89897375
2019,11,20,0.37068096,84.138735
2019,11,21,0.3805982,85.85853875
2019,11,22,0.43618772,96.9674725
2019,11,23,0.56292063,116.74705
2019,11,24,0.35175075,82.51892125
2019,11,25,0.39416234,89.0087975
2019,11,26,0.37282835,84.57597125
2019,11,27,0.36331772,83.36112375
2019,11,28,0.35379815,81.00984
2019,11,29,0.38980918,86.54395
2019,11,30,0.2298119,57.40161375
