####################################################################################################
# Month: 11Nov                                                                                     #
# Station: YBG                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,11,4,3,9.76577
2013,11,4,4,8.607659
2013,11,4,5,8.556939
2013,11,4,6,6.249455
2013,11,4,7,5.82279
2013,11,5,0,4.809977
2013,11,5,1,4.660186
2013,11,5,2,5.719113
2013,11,5,3,6.369003
2013,11,5,4,6.27656
2013,11,5,5,6.136057
2013,11,5,6,4.917987
2013,11,5,7,4.74903
2013,11,6,0,6.314087
2013,11,6,1,5.650914
2013,11,6,2,8.055935
2013,11,6,3,10.48752
2013,11,6,4,9.949863
2013,11,6,5,11.819688
2013,11,6,6,10.897815
2013,11,6,7,10.324051
2013,11,7,0,9.369828
2013,11,7,1,7.724353
2013,11,7,2,9.512687
2013,11,7,3,11.586586
2013,11,7,4,12.616213
2013,11,7,5,13.979748
2013,11,7,6,15.484935
2013,11,7,7,16.225474
2013,11,8,0,15.173635
2013,11,8,1,9.235547
2013,11,8,2,10.167222
2013,11,8,3,14.192652
2013,11,8,4,17.396317
2013,11,8,5,17.003928
2013,11,8,6,18.860861
2013,11,8,7,20.022324
2013,11,9,0,18.78831
2013,11,9,1,16.803505
2013,11,9,2,15.80705
2013,11,9,3,17.687031
2013,11,9,4,16.756447
2013,11,9,5,15.220166
2013,11,9,6,17.867366
2013,11,9,7,18.030189
2013,11,10,0,16.366191
2013,11,10,1,13.869417
2013,11,10,2,13.992448
2013,11,10,3,14.956014
2013,11,10,4,12.792232
2013,11,10,5,10.422494
2013,11,10,6,9.742482
2013,11,10,7,8.534544
2013,11,11,0,6.634193
2013,11,11,1,5.363614
2013,11,11,2,6.975348
2013,11,11,3,6.82846
2013,11,11,4,7.724653
2013,11,11,5,11.772048
2013,11,11,6,13.455071
2013,11,11,7,15.080625
2013,11,12,0,15.996705
2013,11,12,1,14.946311
2013,11,12,2,12.083647
2013,11,12,3,13.484629
2013,11,12,4,15.366268
2013,11,12,5,16.153292
2013,11,12,6,17.459439
2013,11,12,7,16.660198
2013,11,13,0,14.955829
2013,11,13,1,11.882479
2013,11,13,2,9.220104
2013,11,13,3,10.067576
2013,11,13,4,11.107108
2013,11,13,5,11.556059
2013,11,13,6,13.496536
2013,11,13,7,14.230672
2013,11,14,0,14.027849
2013,11,14,1,13.014024
2013,11,14,2,9.488649
2013,11,14,3,10.418176
2013,11,14,4,10.545122
2013,11,14,5,10.77025
2013,11,14,6,12.114037
2013,11,14,7,13.886146
2013,11,15,0,13.224283
2013,11,15,1,5.04706
2013,11,15,2,6.061522
2013,11,15,3,7.307376
2013,11,15,4,3.543492
2013,11,15,5,1.892865
2013,11,15,6,2.744252
2013,11,15,7,2.179348
2013,11,16,0,0.752161
2013,11,16,1,1.689414
2013,11,16,2,4.801579
2013,11,16,3,5.506095
2013,11,16,4,4.936312
2013,11,16,5,4.639588
2013,11,16,6,3.915323
2013,11,16,7,3.340462
2013,11,17,0,2.937896
2013,11,17,1,1.966638
2013,11,17,2,3.734757
2013,11,17,3,4.647399
2013,11,17,4,4.035313
2013,11,17,5,3.517043
2013,11,17,6,2.698372
2013,11,17,7,2.140234
2013,11,18,0,1.081854
2013,11,18,1,1.098164
2013,11,18,2,3.884177
2013,11,18,3,6.538959
2013,11,18,4,5.725809
2013,11,18,5,2.173678
2013,11,18,6,5.443779
2013,11,18,7,6.350857
2013,11,19,0,6.035176
2013,11,19,1,5.919837
2013,11,19,2,5.796189
2013,11,19,3,5.690577
2013,11,19,4,4.872049
2013,11,19,5,3.345599
2013,11,19,6,3.693784
2013,11,19,7,6.464001
2013,11,20,0,7.939068
2013,11,20,1,9.601359
2013,11,20,2,8.251825
2013,11,20,3,8.978761
2013,11,20,4,8.643509
2013,11,20,5,9.400962
2013,11,20,6,11.943758
2013,11,20,7,12.296242
2013,11,21,0,11.138196
2013,11,21,1,11.885341
2013,11,21,2,10.275533
2013,11,21,3,13.026987
2013,11,21,4,11.624115
2013,11,21,5,11.944139
2013,11,21,6,14.280918
2013,11,21,7,15.583501
2013,11,22,0,16.816316
2013,11,22,1,15.173905
2013,11,22,2,10.042102
2013,11,22,3,11.416618
2013,11,22,4,11.642989
2013,11,22,5,12.452091
2013,11,22,6,15.606817
2013,11,22,7,17.460904
2013,11,23,0,18.168638
2013,11,23,1,18.486943
2013,11,23,2,12.03861
2013,11,23,3,12.237651
2013,11,23,4,9.859657
2013,11,23,5,7.600552
2013,11,23,6,5.026266
2013,11,23,7,2.376524
2013,11,24,0,3.161171
2013,11,24,1,3.467253
2013,11,24,2,7.303406
2013,11,24,3,7.23103
2013,11,24,4,3.633418
2013,11,24,5,2.699924
2013,11,24,6,9.356428
2013,11,24,7,12.11266
2013,11,25,0,7.918509
2013,11,25,1,8.033542
2013,11,25,2,7.79024
2013,11,25,3,10.674934
2013,11,25,4,9.414202
2013,11,25,5,3.866971
2013,11,25,6,8.532953
2013,11,25,7,11.947412
2013,11,26,0,14.47523
2013,11,26,1,14.844561
2013,11,26,2,11.802366
2013,11,26,3,14.83394
2013,11,26,4,13.978083
2013,11,26,5,12.787834
2013,11,26,6,13.856343
2013,11,26,7,15.319626
2013,11,27,0,15.988841
2013,11,27,1,6.376815
2013,11,27,2,8.322378
2013,11,27,3,8.331773
2013,11,27,4,4.231301
2013,11,27,5,1.84359
2013,11,27,6,2.700655
2013,11,27,7,5.383072
2013,11,28,0,7.225521
2013,11,28,1,6.53414
2013,11,28,2,8.461423
2013,11,28,3,8.635073
2013,11,28,4,5.350111
2013,11,28,5,4.021992
2013,11,28,6,5.00709
2013,11,28,7,6.713699
2013,11,29,0,7.789533
2013,11,29,1,7.414195
2013,11,29,2,10.090867
2013,11,29,3,9.35277
2013,11,29,4,6.39269
2013,11,29,5,9.529383
2013,11,29,6,8.149198
2013,11,29,7,6.11301
2013,11,30,0,4.231793
2013,11,30,1,3.196207
2013,11,30,2,2.55853
2013,11,30,3,3.153883
2013,11,30,4,6.947138
2013,11,30,5,7.436144
2013,11,30,6,5.789856
2013,11,30,7,4.784861
2014,11,1,0,5.282127
2014,11,1,1,3.92639
2014,11,1,2,6.408505
2014,11,1,3,9.09499
2014,11,1,4,10.606151
2014,11,1,5,8.213016
2014,11,1,6,10.002233
2014,11,1,7,7.871936
2014,11,2,0,5.686269
2014,11,2,1,4.794718
2014,11,2,2,7.204416
2014,11,2,3,7.458737
2014,11,2,4,4.893281
2014,11,2,5,4.036771
2014,11,2,6,3.448595
2014,11,2,7,2.36408
2014,11,3,0,0.336561
2014,11,3,1,3.026782
2014,11,3,2,6.223388
2014,11,3,3,9.799093
2014,11,3,4,9.504692
2014,11,3,5,9.113869
2014,11,3,6,10.713182
2014,11,3,7,11.422054
2014,11,4,0,5.712281
2014,11,4,1,3.619604
2014,11,4,2,3.21769
2014,11,4,3,4.230622
2014,11,4,4,4.945883
2014,11,4,5,6.538595
2014,11,4,6,7.216053
2014,11,4,7,7.24356
2014,11,5,0,7.831701
2014,11,5,1,6.250718
2014,11,5,2,8.708745
2014,11,5,3,10.56711
2014,11,5,4,10.382344
2014,11,5,5,7.698008
2014,11,5,6,3.834887
2014,11,5,7,3.335931
2014,11,6,0,5.650969
2014,11,6,1,6.611368
2014,11,6,2,8.768519
2014,11,6,3,9.127897
2014,11,6,4,5.120438
2014,11,6,5,3.615775
2014,11,6,6,4.145693
2014,11,6,7,2.553253
2014,11,7,0,1.275189
2014,11,7,1,3.526894
2014,11,7,2,6.230086
2014,11,7,3,6.594072
2014,11,7,4,5.959461
2014,11,7,5,5.232601
2014,11,7,6,5.704479
2014,11,7,7,6.979294
2014,11,8,0,7.227836
2014,11,8,1,5.448744
2014,11,8,2,7.550005
2014,11,8,3,9.169142
2014,11,8,4,8.852774
2014,11,8,5,8.840456
2014,11,8,6,8.417617
2014,11,8,7,6.917974
2014,11,9,0,6.428885
2014,11,9,1,6.323194
2014,11,9,2,8.214334
2014,11,9,3,8.766407
2014,11,9,4,7.477659
2014,11,9,5,7.972714
2014,11,9,6,8.864098
2014,11,9,7,8.219601
2014,11,10,0,6.790549
2014,11,10,1,5.497726
2014,11,10,2,7.733699
2014,11,10,3,7.288548
2014,11,10,4,6.192372
2014,11,10,5,6.387394
2014,11,10,6,8.268741
2014,11,10,7,8.752021
2014,11,11,0,7.254367
2014,11,11,1,6.1544
2014,11,11,2,7.919925
2014,11,11,3,12.75278
2014,11,11,4,12.619743
2014,11,11,5,7.939289
2014,11,11,6,12.74541
2014,11,11,7,12.869144
2014,11,12,0,5.313676
2014,11,12,1,3.553796
2014,11,12,2,6.733157
2014,11,12,3,7.630753
2014,11,12,4,5.924471
2014,11,12,5,5.469152
2014,11,12,6,5.261174
2014,11,12,7,5.495319
2014,11,13,0,6.649018
2014,11,13,1,6.426745
2014,11,13,2,8.128824
2014,11,13,3,7.820453
2014,11,13,4,6.703441
2014,11,13,5,7.455045
2014,11,13,6,7.197234
2014,11,13,7,6.972971
2014,11,14,0,7.187252
2014,11,14,1,5.943185
2014,11,14,2,6.228643
2014,11,14,3,5.965912
2014,11,14,4,4.353696
2014,11,14,5,4.479511
2014,11,14,6,3.973171
2014,11,14,7,4.452025
2014,11,15,0,8.06259
2014,11,15,1,5.867426
2014,11,15,2,7.745978
2014,11,15,3,10.816233
2014,11,15,4,7.757005
2014,11,15,5,4.779297
2014,11,15,6,10.151522
2014,11,15,7,12.037192
2014,11,16,0,13.289299
2014,11,16,1,7.508044
2014,11,16,2,7.69422
2014,11,16,3,11.25424
2014,11,16,4,10.923261
2014,11,16,5,7.352999
2014,11,16,6,6.256688
2014,11,16,7,5.296864
2014,11,17,0,3.810686
2014,11,17,1,1.803046
2014,11,17,2,7.469892
2014,11,17,3,8.913261
2014,11,17,4,7.923285
2014,11,17,5,5.265796
2014,11,17,6,5.556174
2014,11,17,7,5.072627
2014,11,18,0,4.237809
2014,11,18,1,2.864034
2014,11,18,2,3.565939
2014,11,18,3,3.108653
2014,11,18,4,0.562627
2014,11,18,5,1.446473
2014,11,18,6,1.890344
2014,11,18,7,2.540296
2014,11,19,0,7.54933
2014,11,19,1,3.80961
2014,11,19,2,7.184168
2014,11,19,3,7.706648
2014,11,19,4,7.121956
2014,11,19,5,6.360556
2014,11,19,6,7.176632
2014,11,19,7,8.656185
2014,11,20,0,3.666881
2014,11,20,1,2.972198
2014,11,20,2,8.065539
2014,11,20,3,8.589885
2014,11,20,4,10.380054
2014,11,20,5,10.423584
2014,11,20,6,9.929269
2014,11,20,7,11.621599
2014,11,21,0,13.357737
2014,11,21,1,11.455518
2014,11,21,2,10.127512
2014,11,21,3,12.789777
2014,11,21,4,11.391772
2014,11,21,5,10.717612
2014,11,21,6,11.201628
2014,11,21,7,10.960552
2014,11,22,0,9.49823
2014,11,22,1,9.496577
2014,11,22,2,11.483674
2014,11,22,3,12.677906
2014,11,22,4,14.410209
2014,11,22,5,15.928363
2014,11,22,6,16.209629
2014,11,22,7,16.496615
2014,11,23,0,14.550512
2014,11,23,1,11.536621
2014,11,23,2,11.269786
2014,11,23,3,14.292156
2014,11,23,4,13.697215
2014,11,23,5,11.690856
2014,11,23,6,13.275585
2014,11,23,7,16.011539
2014,11,24,0,12.241529
2014,11,24,1,4.652838
2014,11,24,2,3.641765
2014,11,24,3,3.991334
2014,11,24,4,0.743565
2014,11,24,5,1.187186
2014,11,24,6,1.811988
2014,11,24,7,5.477862
2014,11,25,0,7.139019
2014,11,25,1,3.569433
2014,11,25,2,7.171778
2014,11,25,3,8.022589
2014,11,25,4,9.165366
2014,11,25,5,11.097185
2014,11,25,6,12.361412
2014,11,25,7,16.572357
2014,11,26,0,18.093685
2014,11,26,1,13.970886
2014,11,26,2,12.482196
2014,11,26,3,10.912371
2014,11,26,4,9.429142
2014,11,26,5,9.04765
2014,11,26,6,9.589509
2014,11,26,7,10.935922
2014,11,27,0,9.592506
2014,11,27,1,6.225023
2014,11,27,2,5.601724
2014,11,27,3,7.359372
2014,11,27,4,8.465995
2014,11,27,5,9.753981
2014,11,27,6,12.032078
2014,11,27,7,14.485063
2014,11,28,0,13.906042
2014,11,28,1,12.859578
2014,11,28,2,11.68102
2014,11,28,3,12.246137
2014,11,28,4,11.94206
2014,11,28,5,10.725162
2014,11,28,6,11.650578
2014,11,28,7,13.117648
2014,11,29,0,12.614297
2014,11,29,1,11.933463
2014,11,29,2,12.839867
2014,11,29,3,15.343956
2014,11,29,4,14.689125
2014,11,29,5,14.774219
2014,11,29,6,13.344177
2014,11,29,7,14.036557
2014,11,30,0,16.278362
2014,11,30,1,15.85327
2014,11,30,2,12.554302
2014,11,30,3,13.036483
2014,11,30,4,14.991456
2014,11,30,5,15.039914
2014,11,30,6,15.567851
2014,11,30,7,17.469209
2015,11,1,0,2.33229
2015,11,1,1,3.119886
2015,11,1,2,1.539791
2015,11,1,3,0.479459
2015,11,1,4,0.463647
2015,11,1,5,2.683368
2015,11,1,6,4.109879
2015,11,1,7,2.810079
2015,11,2,0,2.92537
2015,11,2,1,2.994091
2015,11,2,2,3.123982
2015,11,2,3,3.884009
2015,11,2,4,4.230786
2015,11,2,5,4.762495
2015,11,2,6,4.395738
2015,11,2,7,3.706656
2015,11,3,0,4.137062
2015,11,3,1,5.467405
2015,11,3,2,6.144004
2015,11,3,3,6.410477
2015,11,3,4,5.412711
2015,11,3,5,7.07706
2015,11,3,6,9.743159
2015,11,3,7,8.698792
2015,11,4,0,8.594233
2015,11,4,1,8.319869
2015,11,4,2,7.79806
2015,11,4,3,8.151751
2015,11,4,4,8.024242
2015,11,4,5,6.595332
2015,11,4,6,7.599329
2015,11,4,7,11.442807
2015,11,5,0,11.256713
2015,11,5,1,7.46531
2015,11,5,2,9.976243
2015,11,5,3,11.983413
2015,11,5,4,11.223414
2015,11,5,5,10.025285
2015,11,5,6,13.115893
2015,11,5,7,14.937738
2015,11,6,0,12.904244
2015,11,6,1,8.548274
2015,11,6,2,10.626364
2015,11,6,3,10.952661
2015,11,6,4,8.186916
2015,11,6,5,6.014884
2015,11,6,6,6.467234
2015,11,6,7,4.993279
2015,11,7,0,4.58956
2015,11,7,1,6.486082
2015,11,7,2,7.815783
2015,11,7,3,7.86564
2015,11,7,4,4.194501
2015,11,7,5,3.914936
2015,11,7,6,5.409715
2015,11,7,7,4.281366
2015,11,8,0,4.25245
2015,11,8,1,5.645396
2015,11,8,2,7.347169
2015,11,8,3,10.676837
2015,11,8,4,11.059371
2015,11,8,5,11.122988
2015,11,8,6,9.293913
2015,11,8,7,7.726749
2015,11,9,0,6.685429
2015,11,9,1,5.601324
2015,11,9,2,6.508207
2015,11,9,3,7.058571
2015,11,9,4,8.749289
2015,11,9,5,9.840182
2015,11,9,6,14.504133
2015,11,9,7,14.939931
2015,11,10,0,12.261584
2015,11,10,1,6.708472
2015,11,10,2,10.389918
2015,11,10,3,11.911262
2015,11,10,4,10.840236
2015,11,10,5,8.617724
2015,11,10,6,6.76463
2015,11,10,7,4.760032
2015,11,11,0,1.863791
2015,11,11,1,1.450882
2015,11,11,2,0.730644
2015,11,11,3,2.46049
2015,11,11,4,4.516956
2015,11,11,5,2.913756
2015,11,11,6,6.061038
2015,11,11,7,5.7073
2015,11,12,0,4.157937
2015,11,12,1,6.075019
2015,11,12,2,6.539837
2015,11,12,3,6.284269
2015,11,12,4,4.838475
2015,11,12,5,8.673415
2015,11,12,6,9.684531
2015,11,12,7,8.170411
2015,11,13,0,5.822917
2015,11,13,1,4.069402
2015,11,13,2,6.964849
2015,11,13,3,8.199626
2015,11,13,4,7.092453
2015,11,13,5,6.927838
2015,11,13,6,8.000911
2015,11,13,7,15.370531
2015,11,14,0,13.983161
2015,11,14,1,4.787175
2015,11,14,2,11.289225
2015,11,14,3,13.134597
2015,11,14,4,10.773782
2015,11,14,5,9.038911
2015,11,14,6,10.380214
2015,11,14,7,10.992793
2015,11,15,0,10.07753
2015,11,15,1,4.320296
2015,11,15,2,9.92445
2015,11,15,3,12.544487
2015,11,15,4,12.143584
2015,11,15,5,12.740979
2015,11,15,6,15.885563
2015,11,15,7,19.44276
2015,11,16,0,19.478132
2015,11,16,1,17.431968
2015,11,16,2,16.437151
2015,11,16,3,16.474938
2015,11,16,4,14.781611
2015,11,16,5,12.286507
2015,11,16,6,10.193424
2015,11,16,7,8.102666
2015,11,17,0,3.359678
2015,11,17,1,2.593163
2015,11,17,2,6.466571
2015,11,17,3,8.682909
2015,11,17,4,8.888553
2015,11,17,5,7.667017
2015,11,17,6,7.159087
2015,11,17,7,5.799686
2015,11,18,0,4.692485
2015,11,18,1,2.846372
2015,11,18,2,5.246905
2015,11,18,3,6.443763
2015,11,18,4,7.344721
2015,11,18,5,6.084608
2015,11,18,6,5.362561
2015,11,18,7,5.920097
2015,11,19,0,5.693313
2015,11,19,1,4.551175
2015,11,19,2,4.910031
2015,11,19,3,4.677671
2015,11,19,4,3.706536
2015,11,19,5,3.256545
2015,11,19,6,4.04547
2015,11,19,7,3.666272
2015,11,20,0,3.384759
2015,11,20,1,3.079081
2015,11,20,2,4.101961
2015,11,20,3,4.653353
2015,11,20,4,5.141918
2015,11,20,5,4.546238
2015,11,20,6,4.142081
2015,11,20,7,3.921239
2015,11,21,0,5.460129
2015,11,21,1,5.851575
2015,11,21,2,5.727128
2015,11,21,3,5.678011
2015,11,21,4,5.044565
2015,11,21,5,5.026764
2015,11,21,6,2.763175
2015,11,21,7,1.795833
2015,11,22,0,3.149503
2015,11,22,1,3.448036
2015,11,22,2,4.09877
2015,11,22,3,4.604578
2015,11,22,4,5.27273
2015,11,22,5,5.872063
2015,11,22,6,5.975832
2015,11,22,7,6.911895
2015,11,23,0,6.528227
2015,11,23,1,4.585244
2015,11,23,2,4.3931
2015,11,23,3,5.200777
2015,11,23,4,4.259105
2015,11,23,5,3.21142
2015,11,23,6,3.760708
2015,11,23,7,5.322332
2015,11,24,0,4.724342
2015,11,24,1,3.216568
2015,11,24,2,5.999196
2015,11,24,3,6.875793
2015,11,24,4,5.300555
2015,11,24,5,4.457547
2015,11,24,6,5.19078
2015,11,24,7,5.382275
2015,11,25,0,6.529378
2015,11,25,1,6.490601
2015,11,25,2,6.403104
2015,11,25,3,6.258181
2015,11,25,4,5.509191
2015,11,25,5,5.126925
2015,11,25,6,4.174632
2015,11,25,7,4.261592
2015,11,26,0,6.638006
2015,11,26,1,6.945887
2015,11,26,2,9.57946
2015,11,26,3,11.219607
2015,11,26,4,9.598339
2015,11,26,5,8.36509
2015,11,26,6,10.565
2015,11,26,7,13.230693
2015,11,27,0,13.87411
2015,11,27,1,13.333717
2015,11,27,2,11.971135
2015,11,27,3,12.015034
2015,11,27,4,12.124086
2015,11,27,5,11.426663
2015,11,27,6,11.892367
2015,11,27,7,11.283278
2015,11,28,0,10.170194
2015,11,28,1,6.439418
2015,11,28,2,6.800618
2015,11,28,3,5.643397
2015,11,28,4,6.829427
2015,11,28,5,7.32074
2015,11,28,6,6.763547
2015,11,28,7,6.610772
2015,11,29,0,7.327206
2015,11,29,1,6.457665
2015,11,29,2,8.155485
2015,11,29,3,8.741022
2015,11,29,4,7.585832
2015,11,29,5,6.407338
2015,11,29,6,6.507241
2015,11,29,7,6.757276
2015,11,30,0,7.07788
2015,11,30,1,7.216191
2015,11,30,2,8.805665
2015,11,30,3,9.174323
2015,11,30,4,7.066535
2015,11,30,5,6.31164
2015,11,30,6,6.408086
2015,11,30,7,5.003721
2016,11,1,0,5.088602
2016,11,1,1,4.342441
2016,11,1,2,6.242995
2016,11,1,3,6.978007
2016,11,1,4,6.228197
2016,11,1,5,6.190809
2016,11,1,6,7.465106
2016,11,1,7,6.095562
2016,11,2,0,4.630347
2016,11,2,1,3.572259
2016,11,2,2,5.557996
2016,11,2,3,5.957622
2016,11,2,4,4.926612
2016,11,2,5,4.256299
2016,11,2,6,5.004571
2016,11,2,7,4.767083
2016,11,3,0,3.947853
2016,11,3,1,2.981717
2016,11,3,2,4.105144
2016,11,3,3,4.671482
2016,11,3,4,4.725583
2016,11,3,5,4.750595
2016,11,3,6,4.283484
2016,11,3,7,5.127741
2016,11,4,0,4.466821
2016,11,4,1,3.557162
2016,11,4,2,4.94778
2016,11,4,3,6.035903
2016,11,4,4,6.158923
2016,11,4,5,5.636892
2016,11,4,6,6.413991
2016,11,4,7,6.956884
2016,11,5,0,4.712996
2016,11,5,1,4.131602
2016,11,5,2,6.855758
2016,11,5,3,7.746194
2016,11,5,4,6.455625
2016,11,5,5,7.905681
2016,11,5,6,8.109859
2016,11,5,7,5.424058
2016,11,6,0,3.97958
2016,11,6,1,3.388643
2016,11,6,2,6.229811
2016,11,6,3,7.215142
2016,11,6,4,4.711742
2016,11,6,5,7.080793
2016,11,6,6,7.67788
2016,11,6,7,5.960357
2016,11,7,0,4.814821
2016,11,7,1,4.355128
2016,11,7,2,9.243532
2016,11,7,3,10.405145
2016,11,7,4,8.697879
2016,11,7,5,8.937926
2016,11,7,6,5.823255
2016,11,7,7,3.559336
2016,11,8,0,2.569448
2016,11,8,1,1.907171
2016,11,8,2,4.999374
2016,11,8,3,6.428004
2016,11,8,4,6.913253
2016,11,8,5,6.808844
2016,11,8,6,5.395434
2016,11,8,7,5.586564
2016,11,9,0,4.537007
2016,11,9,1,4.05573
2016,11,9,2,6.032767
2016,11,9,3,6.033899
2016,11,9,4,5.755213
2016,11,9,5,6.08638
2016,11,9,6,4.323612
2016,11,9,7,3.335552
2016,11,10,0,3.880689
2016,11,10,1,4.49014
2016,11,10,2,6.809594
2016,11,10,3,7.321202
2016,11,10,4,6.762161
2016,11,10,5,6.244448
2016,11,10,6,5.595832
2016,11,10,7,7.235825
2016,11,11,0,7.322869
2016,11,11,1,5.586696
2016,11,11,2,7.840397
2016,11,11,3,8.307656
2016,11,11,4,8.674278
2016,11,11,5,9.115413
2016,11,11,6,8.578496
2016,11,11,7,7.009316
2016,11,12,0,5.761889
2016,11,12,1,4.547173
2016,11,12,2,7.936291
2016,11,12,3,9.118385
2016,11,12,4,8.388518
2016,11,12,5,8.496462
2016,11,12,6,8.850864
2016,11,12,7,7.32355
2016,11,13,0,5.895188
2016,11,13,1,5.874619
2016,11,13,2,10.939606
2016,11,13,3,11.824474
2016,11,13,4,10.022439
2016,11,13,5,8.451704
2016,11,13,6,6.755914
2016,11,13,7,5.420778
2016,11,14,0,5.209338
2016,11,14,1,4.209053
2016,11,14,2,7.182283
2016,11,14,3,8.160791
2016,11,14,4,7.903133
2016,11,14,5,9.146935
2016,11,14,6,10.183203
2016,11,14,7,8.113032
2016,11,15,0,7.186317
2016,11,15,1,7.395928
2016,11,15,2,9.545265
2016,11,15,3,10.056634
2016,11,15,4,9.082258
2016,11,15,5,9.933537
2016,11,15,6,8.211742
2016,11,15,7,6.161869
2016,11,16,0,5.174434
2016,11,16,1,4.460677
2016,11,16,2,7.274166
2016,11,16,3,9.395657
2016,11,16,4,6.123124
2016,11,16,5,8.985634
2016,11,16,6,7.534828
2016,11,16,7,6.278982
2016,11,17,0,5.694794
2016,11,17,1,5.342265
2016,11,17,2,5.898881
2016,11,17,3,6.017371
2016,11,17,4,4.605418
2016,11,17,5,3.906968
2016,11,17,6,3.855309
2016,11,17,7,1.796623
2016,11,18,0,2.772625
2016,11,18,1,4.039039
2016,11,18,2,4.382404
2016,11,18,3,4.234687
2016,11,18,4,3.745391
2016,11,18,5,3.904754
2016,11,18,6,3.006052
2016,11,18,7,2.386931
2016,11,19,0,0.594415
2016,11,19,1,1.639853
2016,11,19,2,5.204409
2016,11,19,3,6.726173
2016,11,19,4,5.863964
2016,11,19,5,4.304554
2016,11,19,6,5.364554
2016,11,19,7,4.439404
2016,11,20,0,2.097395
2016,11,20,1,2.108105
2016,11,20,2,4.920746
2016,11,20,3,6.859042
2016,11,20,4,5.786511
2016,11,20,5,3.62684
2016,11,20,6,2.975259
2016,11,20,7,2.746586
2016,11,21,0,3.664105
2016,11,21,1,4.060629
2016,11,21,2,4.27422
2016,11,21,3,5.471289
2016,11,21,4,4.935
2016,11,21,5,5.367448
2016,11,21,6,6.496381
2016,11,21,7,6.249578
2016,11,22,0,6.512741
2016,11,22,1,4.291723
2016,11,22,2,6.450943
2016,11,22,3,7.920985
2016,11,22,4,7.08812
2016,11,22,5,7.482902
2016,11,22,6,6.182902
2016,11,22,7,5.3972
2016,11,23,0,3.917125
2016,11,23,1,3.991967
2016,11,23,2,6.188143
2016,11,23,3,8.945202
2016,11,23,4,7.467879
2016,11,23,5,7.433101
2016,11,23,6,8.844335
2016,11,23,7,6.661943
2016,11,24,0,6.820259
2016,11,24,1,5.999816
2016,11,24,2,7.112475
2016,11,24,3,8.062946
2016,11,24,4,7.696717
2016,11,24,5,9.199155
2016,11,24,6,10.28895
2016,11,24,7,10.847466
2016,11,25,0,12.254239
2016,11,25,1,11.35816
2016,11,25,2,9.981985
2016,11,25,3,9.870279
2016,11,25,4,9.993554
2016,11,25,5,10.431327
2016,11,25,6,8.766187
2016,11,25,7,6.313289
2016,11,26,0,3.036457
2016,11,26,1,5.202541
2016,11,26,2,7.04995
2016,11,26,3,6.825948
2016,11,26,4,7.705475
2016,11,26,5,6.746326
2016,11,26,6,5.551343
2016,11,26,7,5.550536
2016,11,27,0,5.201405
2016,11,27,1,6.153346
2016,11,27,2,8.084586
2016,11,27,3,7.594693
2016,11,27,4,6.722374
2016,11,27,5,7.187966
2016,11,27,6,6.030617
2016,11,27,7,4.738569
2016,11,28,0,4.9359
2016,11,28,1,6.421117
2016,11,28,2,8.130799
2016,11,28,3,8.752028
2016,11,28,4,7.688055
2016,11,28,5,7.11406
2016,11,28,6,4.408001
2016,11,28,7,2.437364
2016,11,29,0,2.526955
2016,11,29,1,4.165842
2016,11,29,2,6.546552
2016,11,29,3,7.315772
2016,11,29,4,5.795471
2016,11,29,5,5.892099
2016,11,29,6,5.620716
2016,11,29,7,4.537382
2016,11,30,0,2.212832
2016,11,30,1,4.164004
2016,11,30,2,5.949751
2016,11,30,3,7.165067
2016,11,30,4,6.360401
2016,11,30,5,5.016275
2016,11,30,6,3.397923
2016,11,30,7,4.081238
2017,11,1,0,4.915733
2017,11,1,1,3.959896
2017,11,1,2,2.974506
2017,11,1,3,3.588568
2017,11,1,4,4.570592
2017,11,1,5,5.054279
2017,11,1,6,5.614041
2017,11,1,7,4.425952
2017,11,2,0,4.062243
2017,11,2,1,3.8074
2017,11,2,2,3.424228
2017,11,2,3,3.641346
2017,11,2,4,4.249522
2017,11,2,5,3.50784
2017,11,2,6,2.506204
2017,11,2,7,2.130521
2017,11,3,0,2.246502
2017,11,3,1,1.795176
2017,11,3,2,1.825613
2017,11,3,3,1.836167
2017,11,3,4,2.943386
2017,11,3,5,3.881443
2017,11,3,6,4.115411
2017,11,3,7,3.399375
2017,11,4,0,1.944514
2017,11,4,1,0.690981
2017,11,4,2,1.637449
2017,11,4,3,1.26455
2017,11,4,4,1.56865
2017,11,4,5,2.629794
2017,11,4,6,2.811725
2017,11,4,7,3.017545
2017,11,5,0,1.859627
2017,11,5,1,2.312306
2017,11,5,2,2.938118
2017,11,5,3,3.934196
2017,11,5,4,6.13112
2017,11,5,5,8.150986
2017,11,5,6,5.391176
2017,11,5,7,3.788919
2017,11,6,0,3.732556
2017,11,6,1,3.192162
2017,11,6,2,3.652608
2017,11,6,3,3.82421
2017,11,6,4,4.630967
2017,11,6,5,4.175087
2017,11,6,6,2.260414
2017,11,6,7,2.130593
2017,11,7,0,3.974808
2017,11,7,1,4.772706
2017,11,7,2,5.654533
2017,11,7,3,4.761341
2017,11,7,4,5.5777
2017,11,7,5,6.626327
2017,11,7,6,6.661951
2017,11,7,7,6.999828
2017,11,8,0,5.877588
2017,11,8,1,5.024558
2017,11,8,2,6.551892
2017,11,8,3,8.457701
