####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,03,25,3,0.1693201,42.48754
2011,03,25,4,0.09886943,27.01271
2011,03,25,5,0.08375983,23.35926
2011,03,25,6,0.07145464,20.4317
2011,03,25,7,0.06318484,18.42641
2011,03,26,0,0.0551698,16.45484
2011,03,26,1,0.05050226,15.28568
2011,03,26,2,0.05175743,15.61234
2011,03,26,3,0.05653588,16.83826
2011,03,26,4,0.06000634,17.75128
2011,03,26,5,0.06125688,18.11444
2011,03,26,6,0.05901323,17.5888
2011,03,26,7,0.05663983,16.99918
2011,03,27,0,0.05530836,16.65359
2011,03,27,1,0.05525197,16.62184
2011,03,27,2,0.05409097,16.32356
2011,03,27,3,0.05549413,16.68228
2011,03,27,4,0.05759655,17.22575
2011,03,27,5,0.05819023,17.37455
2011,03,27,6,0.05782252,17.26313
2011,03,27,7,0.05758386,17.18292
2011,03,28,0,0.05693591,16.99705
2011,03,28,1,0.05539547,16.60161
2011,03,28,2,0.05553506,16.62806
2011,03,28,3,0.05668627,16.89698
2011,03,28,4,0.05739852,17.08371
2011,03,28,5,0.05760058,17.1291
2011,03,28,6,0.05847323,17.30561
2011,03,28,7,0.06063972,17.7884
2011,03,29,0,0.06826109,19.55387
2011,03,29,1,0.06864409,19.64585
2011,03,29,2,0.07328458,20.7309
2011,03,29,3,0.07385367,20.92533
2011,03,29,4,0.08223707,22.96384
2011,03,29,5,0.07995083,22.48059
2011,03,29,6,0.07476928,21.28832
2011,03,29,7,0.07065585,20.32938
2011,03,30,0,0.06784264,19.64512
2011,03,30,1,0.06423416,18.75715
2011,03,30,2,0.06257375,18.35938
2011,03,30,3,0.06389468,18.70642
2011,03,30,4,0.06847901,19.8723
2011,03,30,5,0.07011858,20.30501
2011,03,30,6,0.06923666,20.08095
2011,03,30,7,0.0671288,19.54788
2011,03,31,0,0.06594885,19.23167
2011,03,31,1,0.0638708,18.69293
2011,03,31,2,0.06312612,18.51994
2011,03,31,3,0.06412894,18.80158
2011,03,31,4,0.06864097,19.93843
2011,03,31,5,0.07158022,20.65617
2011,03,31,6,0.07038544,20.35457
2011,03,31,7,0.06676152,19.44341
2012,03,1,0,0.1477407,37.81588
2012,03,1,1,0.0901466,24.5548
2012,03,1,2,0.1845946,45.33907
2012,03,1,3,0.1560421,39.00202
2012,03,1,4,0.1389513,35.1988
2012,03,1,5,0.1301836,33.47614
2012,03,1,6,0.132451,34.12856
2012,03,1,7,0.1098611,29.25267
2012,03,2,0,0.1793548,44.54839
2012,03,2,1,0.1502134,37.88708
2012,03,2,2,0.1538327,38.75126
2012,03,2,3,0.1450128,36.65417
2012,03,2,4,0.1418496,35.98555
2012,03,2,5,0.1300674,33.34928
2012,03,2,6,0.1255257,32.286
2012,03,2,7,0.1109967,28.99167
2012,03,3,0,0.08933304,24.02485
2012,03,3,1,0.06305585,17.93244
2012,03,3,2,0.06827676,19.16432
2012,03,3,3,0.08851125,23.89052
2012,03,3,4,0.08780656,23.77265
2012,03,3,5,0.08602216,23.3656
2012,03,3,6,0.09938777,26.48783
2012,03,3,7,0.1076189,28.39647
2012,03,4,0,0.1096271,28.87255
2012,03,4,1,0.1045331,27.79904
2012,03,4,2,0.1264872,32.68744
2012,03,4,3,0.1335439,34.11116
2012,03,4,4,0.1090212,28.83178
2012,03,4,5,0.1035288,27.39817
2012,03,4,6,0.07214016,20.09823
2012,03,4,7,0.05281142,15.51354
2012,03,5,0,0.04994452,14.82874
2012,03,5,1,0.04773387,14.31909
2012,03,5,2,0.04880493,14.58893
2012,03,5,3,0.0539762,15.84522
2012,03,5,4,0.05495741,16.14994
2012,03,5,5,0.05307679,15.7495
2012,03,5,6,0.05118289,15.2774
2012,03,5,7,0.05242925,15.52322
2012,03,6,0,0.05719342,16.64242
2012,03,6,1,0.05951846,17.20377
2012,03,6,2,0.06287621,18.08739
2012,03,6,3,0.08429038,23.15541
2012,03,6,4,0.07952651,22.12887
2012,03,6,5,0.0756163,21.17421
2012,03,6,6,0.0877534,24.02911
2012,03,6,7,0.09524026,25.83452
2012,03,7,0,0.09863763,26.64284
2012,03,7,1,0.08509553,23.55078
2012,03,7,2,0.07595348,21.40154
2012,03,7,3,0.113461,30.38604
2012,03,7,4,0.1070673,28.95166
2012,03,7,5,0.07794742,22.01225
2012,03,7,6,0.06614218,19.1257
2012,03,7,7,0.06192999,18.06862
2012,03,8,0,0.05946002,17.44677
2012,03,8,1,0.05934353,17.36453
2012,03,8,2,0.05956107,17.35436
2012,03,8,3,0.06186732,17.9232
2012,03,8,4,0.05977771,17.48546
2012,03,8,5,0.05814216,17.09483
2012,03,8,6,0.05504418,16.32791
2012,03,8,7,0.05705703,16.80877
2012,03,9,0,0.05830256,17.12237
2012,03,9,1,0.05585119,16.53319
2012,03,9,2,0.05875421,17.23845
2012,03,9,3,0.06511084,18.78857
2012,03,9,4,0.0798959,22.43257
2012,03,9,5,0.09311206,25.60866
2012,03,9,6,0.06711939,19.29366
2012,03,9,7,0.06414867,18.50353
2012,03,10,0,0.06217019,17.98897
2012,03,10,1,0.05392203,16.01189
2012,03,10,2,0.05644666,16.62247
2012,03,10,3,0.05911143,17.26768
2012,03,10,4,0.0547644,16.20817
2012,03,10,5,0.0520954,15.53028
2012,03,10,6,0.04968404,14.93804
2012,03,10,7,0.05044106,15.10624
2012,03,11,0,0.04969381,14.91839
2012,03,11,1,0.0468258,14.21157
2012,03,11,2,0.04302733,13.29793
2012,03,11,3,0.04418124,13.62402
2012,03,11,4,0.04638027,14.20939
2012,03,11,5,0.04770465,14.57695
2012,03,11,6,0.04790779,14.64086
2012,03,11,7,0.05267658,15.79146
2012,03,12,0,0.1079188,28.66835
2012,03,12,1,0.116406,31.2374
2012,03,12,2,0.1313383,34.36054
2012,03,12,3,0.1405446,36.83126
2012,03,12,4,0.1932727,48.42022
2012,03,12,5,0.1870163,48.12859
2012,03,12,6,0.1157774,31.35923
2012,03,12,7,0.08913343,24.96187
2012,03,13,0,0.07319074,21.10019
2012,03,13,1,0.08293805,23.49903
2012,03,13,2,0.08453835,23.86947
2012,03,13,3,0.08802393,24.74122
2012,03,13,4,0.07731479,22.1457
2012,03,13,5,0.06538925,19.2139
2012,03,13,6,0.05775925,17.31475
2012,03,13,7,0.0496976,15.2645
2012,03,14,0,0.0513604,15.64523
2012,03,14,1,0.06779508,19.70662
2012,03,14,2,0.07614881,21.74521
2012,03,14,3,0.08412739,23.68962
2012,03,14,4,0.09657952,26.6445
2012,03,14,5,0.1155916,31.20709
2012,03,14,6,0.1497429,39.07262
2012,03,14,7,0.1276644,33.79157
2012,03,15,0,0.146228,37.67703
2012,03,15,1,0.1890238,47.08058
2012,03,15,2,0.1994915,49.35535
2012,03,15,3,0.2071096,50.12955
2012,03,15,4,0.1712103,42.62708
2012,03,15,5,0.1674613,42.45478
2012,03,15,6,0.1831901,46.007
2012,03,15,7,0.1398498,36.25512
2012,03,16,0,0.147948,37.85622
2012,03,16,1,0.1912557,46.57405
2012,03,16,2,0.2114793,50.97693
2012,03,16,3,0.2059725,49.84288
2012,03,16,4,0.1798502,44.59015
2012,03,16,5,0.1468335,37.60385
2012,03,16,6,0.1275972,33.35278
2012,03,16,7,0.1244038,32.59446
2012,03,17,0,0.1900045,46.76722
2012,03,17,1,0.1627189,40.45801
2012,03,17,2,0.1161359,30.07301
2012,03,17,3,0.1154081,29.7981
2012,03,17,4,0.1011241,26.57909
2012,03,17,5,0.07934047,21.66378
2012,03,17,6,0.06914278,19.35845
2012,03,17,7,0.06288974,17.91518
2012,03,18,0,0.05502746,16.12049
2012,03,18,1,0.04964741,14.87339
2012,03,18,2,0.04946315,14.86386
2012,03,18,3,0.05282678,15.74779
2012,03,18,4,0.05652679,16.66814
2012,03,18,5,0.05697248,16.88355
2012,03,18,6,0.05682019,16.82951
2012,03,18,7,0.05581029,16.59704
2012,03,19,0,0.05447122,16.28196
2012,03,19,1,0.05278686,15.87616
2012,03,19,2,0.05100539,15.44234
2012,03,19,3,0.05166153,15.61639
2012,03,19,4,0.05288251,15.93997
2012,03,19,5,0.05205352,15.74039
2012,03,19,6,0.04875892,14.90976
2012,03,19,7,0.04738605,14.55789
2012,03,20,0,0.04716866,14.48785
2012,03,20,1,0.04719895,14.48492
2012,03,20,2,0.04703933,14.44423
2012,03,20,3,0.0491419,14.97841
2012,03,20,4,0.0523113,15.77679
2012,03,20,5,0.05400547,16.2034
2012,03,20,6,0.05415403,16.24133
2012,03,20,7,0.05446239,16.3087
2012,03,21,0,0.05442376,16.27371
2012,03,21,1,0.0531525,15.94163
2012,03,21,2,0.05184816,15.60233
2012,03,21,3,0.05477355,16.32001
2012,03,21,4,0.05911988,17.38941
2012,03,21,5,0.06060848,17.76881
2012,03,21,6,0.05963524,17.52716
2012,03,21,7,0.05831831,17.18464
2012,03,22,0,0.05824455,17.14637
2012,03,22,1,0.05862832,17.22987
2012,03,22,2,0.05923938,17.37866
2012,03,22,3,0.0611273,17.85816
2012,03,22,4,0.06729304,19.36869
2012,03,22,5,0.0700498,20.03449
2012,03,22,6,0.0663676,19.15293
2012,03,22,7,0.06596646,19.03532
2012,03,23,0,0.06759052,19.3911
2012,03,23,1,0.06843678,19.55854
2012,03,23,2,0.07450396,20.94732
2012,03,23,3,0.08063916,22.39188
2012,03,23,4,0.08955677,24.46567
2012,03,23,5,0.07399126,20.94068
2012,03,23,6,0.06563815,18.95757
2012,03,23,7,0.06008525,17.62768
2012,03,24,0,0.05889659,17.32503
2012,03,24,1,0.05829845,17.16429
2012,03,24,2,0.05834153,17.1638
2012,03,24,3,0.06131246,17.8814
2012,03,24,4,0.06444866,18.63554
2012,03,24,5,0.06492998,18.78191
2012,03,24,6,0.06188845,18.08798
2012,03,24,7,0.05965561,17.53979
2012,03,25,0,0.05766503,17.03719
2012,03,25,1,0.05644314,16.73708
2012,03,25,2,0.05589656,16.61164
2012,03,25,3,0.05835766,17.21008
2012,03,25,4,0.06121541,17.91758
2012,03,25,5,0.06184633,18.06714
2012,03,25,6,0.06646697,19.13636
2012,03,25,7,0.1100802,29.13148
2012,03,26,0,0.07671042,21.58405
2012,03,26,1,0.08425204,23.38694
2012,03,26,2,0.1027261,27.63741
2012,03,26,3,0.1225733,32.09785
2012,03,26,4,0.1117762,29.68202
2012,03,26,5,0.1288271,33.41068
2012,03,26,6,0.09169418,25.09676
2012,03,26,7,0.1143962,30.22065
2012,03,27,0,0.1756149,43.95091
2012,03,27,1,0.1674349,42.11549
2012,03,27,2,0.1488857,38.30592
2012,03,27,3,0.1655045,42.42633
2012,03,27,4,0.1212833,32.35177
2012,03,27,5,0.08290069,23.13243
2012,03,27,6,0.07228067,20.58065
2012,03,27,7,0.077846,21.96661
2012,03,28,0,0.06945338,19.92116
2012,03,28,1,0.06185819,18.00289
2012,03,28,2,0.06963161,19.86568
2012,03,28,3,0.1239724,32.51514
2012,03,28,4,0.1585049,39.88953
2012,03,28,5,0.1353255,34.98967
2012,03,28,6,0.1230394,32.32474
2012,03,28,7,0.122518,32.38894
2012,03,29,0,0.1150349,30.68911
2012,03,29,1,0.132518,34.65075
2012,03,29,2,0.1684632,42.57829
2012,03,29,3,0.1939463,47.28395
2012,03,29,4,0.1602184,40.47478
2012,03,29,5,0.08868905,24.58304
2012,03,29,6,0.07364494,20.92452
2012,03,29,7,0.05743862,16.91427
2012,03,30,0,0.07715528,21.45166
2012,03,30,1,0.1003195,26.83823
2012,03,30,2,0.08060201,22.32371
2012,03,30,3,0.08809518,24.0794
2012,03,30,4,0.13314,34.43122
2012,03,30,5,0.144366,36.99232
2012,03,30,6,0.1048017,28.28672
2012,03,30,7,0.08076274,22.6764
2012,03,31,0,0.08370023,23.38204
2012,03,31,1,0.08776175,24.31502
2012,03,31,2,0.1237942,32.66751
2012,03,31,3,0.1297087,34.03247
2012,03,31,4,0.1433266,37.01875
2012,03,31,5,0.09985108,27.15124
2012,03,31,6,0.08814914,24.42633
2012,03,31,7,0.07965421,22.44138
2013,03,1,0,0.1321907,34.8174
2013,03,1,1,0.1379324,36.14149
2013,03,1,2,0.1388948,36.07426
2013,03,1,3,0.1974614,48.61569
2013,03,1,4,0.171934,43.22713
2013,03,1,5,0.180897,45.29731
2013,03,1,6,0.1270364,33.37501
2013,03,1,7,0.1180304,31.28465
2013,03,2,0,0.1289342,33.60807
2013,03,2,1,0.1254679,32.72987
2013,03,2,2,0.1443451,36.62423
2013,03,2,3,0.1917632,46.5584
2013,03,2,4,0.196788,48.06912
2013,03,2,5,0.1027085,27.82367
2013,03,2,6,0.06668659,19.26452
2013,03,2,7,0.05196516,15.64308
2013,03,3,0,0.04781046,14.60612
2013,03,3,1,0.05110168,15.40465
2013,03,3,2,0.05332382,15.96464
2013,03,3,3,0.0711262,20.30742
2013,03,3,4,0.09109083,25.02408
2013,03,3,5,0.1089451,29.1716
2013,03,3,6,0.09023777,24.96243
2013,03,3,7,0.09528272,26.116
2013,03,4,0,0.1563332,39.94381
2013,03,4,1,0.1473076,37.95909
2013,03,4,2,0.2072903,51.12309
2013,03,4,3,0.1989171,49.57373
2013,03,4,4,0.1262005,33.96452
2013,03,4,5,0.1198656,32.23568
2013,03,4,6,0.1342325,35.51873
2013,03,4,7,0.1294671,34.38941
2013,03,5,0,0.1242844,33.124
2013,03,5,1,0.1172105,31.41156
2013,03,5,2,0.1356193,35.4436
2013,03,5,3,0.1935403,47.98826
2013,03,5,4,0.2104217,51.16886
2013,03,5,5,0.2586149,61.08534
2013,03,5,6,0.1791003,44.74817
2013,03,5,7,0.1514606,38.63899
2013,03,6,0,0.1046032,27.74492
2013,03,6,1,0.09985056,26.58083
2013,03,6,2,0.1115511,29.11553
2013,03,6,3,0.1173014,30.44049
2013,03,6,4,0.1078205,28.35192
2013,03,6,5,0.07959748,22.00379
2013,03,6,6,0.07490397,20.89797
2013,03,6,7,0.07357239,20.57392
2013,03,7,0,0.0682121,19.3087
2013,03,7,1,0.06734648,19.13815
2013,03,7,2,0.06020776,17.43296
2013,03,7,3,0.06478911,18.563
2013,03,7,4,0.06944117,19.75029
2013,03,7,5,0.05903835,17.29178
2013,03,7,6,0.04955394,15.00038
2013,03,7,7,0.04673268,14.33892
2013,03,8,0,0.04519184,13.97245
2013,03,8,1,0.04509057,13.95014
2013,03,8,2,0.04601852,14.18476
2013,03,8,3,0.04822372,14.74
2013,03,8,4,0.05491758,16.37075
2013,03,8,5,0.06026109,17.74442
2013,03,8,6,0.09070528,24.68617
2013,03,8,7,0.1139456,30.56606
2013,03,9,0,0.08400829,23.42878
2013,03,9,1,0.06664234,19.21145
2013,03,9,2,0.07034872,20.1148
2013,03,9,3,0.08492225,23.54729
2013,03,9,4,0.08672077,24.10356
2013,03,9,5,0.07753587,21.96233
2013,03,9,6,0.07548293,21.4786
2013,03,9,7,0.0769081,21.80162
2013,03,10,0,0.07749505,21.93005
2013,03,10,1,0.08321871,23.2701
2013,03,10,2,0.08258986,23.04913
2013,03,10,3,0.107774,28.81523
2013,03,10,4,0.1151755,30.62152
2013,03,10,5,0.08743968,24.30221
2013,03,10,6,0.08121625,22.80562
2013,03,10,7,0.07774724,21.98359
2013,03,11,0,0.07169434,20.54582
2013,03,11,1,0.06563674,19.08042
2013,03,11,2,0.06409981,18.70276
2013,03,11,3,0.06855188,19.81074
2013,03,11,4,0.09272488,25.56149
2013,03,11,5,0.07935294,22.45358
2013,03,11,6,0.07256748,20.82788
2013,03,11,7,0.0751455,21.42744
2013,03,12,0,0.08312375,23.37587
2013,03,12,1,0.08574477,24.09527
2013,03,12,2,0.1112701,30.28348
2013,03,12,3,0.1568629,41.02647
2013,03,12,4,0.1536892,40.35573
2013,03,12,5,0.1213974,32.81795
2013,03,12,6,0.1099589,29.91266
2013,03,12,7,0.1231674,32.91273
2013,03,13,0,0.1870161,47.05026
2013,03,13,1,0.1872941,47.7948
2013,03,13,2,0.1843711,47.1626
2013,03,13,3,0.1383802,36.40099
2013,03,13,4,0.1165745,31.30101
2013,03,13,5,0.1060633,29.00035
2013,03,13,6,0.1060158,28.98137
2013,03,13,7,0.1046115,28.62563
2013,03,14,0,0.09047229,25.25869
2013,03,14,1,0.083493,23.5405
2013,03,14,2,0.07782955,22.28668
2013,03,14,3,0.08126574,22.8891
2013,03,14,4,0.07540785,21.55957
2013,03,14,5,0.06983179,20.22327
2013,03,14,6,0.06594839,19.37385
2013,03,14,7,0.06908479,20.19918
2013,03,15,0,0.0726805,21.04371
2013,03,15,1,0.07882294,22.48953
2013,03,15,2,0.08146634,23.21502
2013,03,15,3,0.08450471,24.02481
2013,03,15,4,0.09062592,25.52495
2013,03,15,5,0.09276011,25.96398
2013,03,15,6,0.07652398,22.18081
2013,03,15,7,0.06646702,19.69991
2013,03,16,0,0.07381541,21.52556
2013,03,16,1,0.08978329,25.43376
2013,03,16,2,0.1142692,31.13342
2013,03,16,3,0.1154667,30.96897
2013,03,16,4,0.09153204,25.50467
2013,03,16,5,0.132385,35.13958
2013,03,16,6,0.1371125,35.91974
2013,03,16,7,0.1806903,45.38494
2013,03,17,0,0.1314147,35.01058
2013,03,17,1,0.1401893,36.60828
2013,03,17,2,0.1834885,46.89143
2013,03,17,3,0.3039832,72.83064
2013,03,17,4,0.2212847,55.24792
2013,03,17,5,0.1907207,47.40448
2013,03,17,6,0.198581,48.63571
2013,03,17,7,0.1899426,46.43527
2013,03,18,0,0.1726578,42.80457
2013,03,18,1,0.1419283,36.41467
2013,03,18,2,0.1857653,45.71103
2013,03,18,3,0.1792541,44.16454
2013,03,18,4,0.1444435,36.53105
2013,03,18,5,0.1168082,30.33637
2013,03,18,6,0.07524415,20.99044
2013,03,18,7,0.06232662,17.97848
2013,03,19,0,0.05882827,17.16097
2013,03,19,1,0.05466362,16.19023
2013,03,19,2,0.05538221,16.43549
2013,03,19,3,0.05613854,16.66222
2013,03,19,4,0.05779596,17.13606
2013,03,19,5,0.05851881,17.37232
2013,03,19,6,0.05751153,17.0594
2013,03,19,7,0.05442074,16.21832
2013,03,20,0,0.0542671,16.14361
2013,03,20,1,0.07765947,21.53928
2013,03,20,2,0.0812195,22.47244
2013,03,20,3,0.0932289,25.17397
2013,03,20,4,0.08654074,23.69896
2013,03,20,5,0.07872378,21.98072
2013,03,20,6,0.07315024,20.6789
2013,03,20,7,0.06618565,19.06188
2013,03,21,0,0.06597927,19.047
2013,03,21,1,0.06780021,19.51158
2013,03,21,2,0.06539931,18.95246
2013,03,21,3,0.0667423,19.3115
2013,03,21,4,0.08822239,24.39148
2013,03,21,5,0.07513002,21.42823
2013,03,21,6,0.06169753,18.22049
2013,03,21,7,0.05840801,17.41204
2013,03,22,0,0.05419072,16.3645
2013,03,22,1,0.05084091,15.52271
2013,03,22,2,0.05112711,15.59547
2013,03,22,3,0.05663788,17.01405
2013,03,22,4,0.05687825,17.06419
2013,03,22,5,0.06822491,19.61113
2013,03,22,6,0.07116972,20.42339
2013,03,22,7,0.07067371,20.34212
2013,03,23,0,0.1664511,42.45558
2013,03,23,1,0.07254364,20.91373
2013,03,23,2,0.05377442,16.20081
2013,03,23,3,0.05952192,17.59655
2013,03,23,4,0.07194157,20.65222
2013,03,23,5,0.08115944,22.83082
2013,03,23,6,0.1242674,32.61948
2013,03,23,7,0.1440003,37.04421
2013,03,24,0,0.06607227,19.02214
2013,03,24,1,0.0617063,17.95531
2013,03,24,2,0.08383428,23.35748
2013,03,24,3,0.1404529,36.34435
2013,03,24,4,0.1295049,33.93632
2013,03,24,5,0.08161954,22.85086
2013,03,24,6,0.06124058,17.9511
2013,03,24,7,0.05485107,16.37514
2013,03,25,0,0.05258666,15.78836
2013,03,25,1,0.05361459,16.03006
2013,03,25,2,0.05614092,16.66518
2013,03,25,3,0.06079366,17.85393
2013,03,25,4,0.06463433,18.84516
2013,03,25,5,0.06283435,18.4603
2013,03,25,6,0.05870293,17.45278
2013,03,25,7,0.05761004,17.16786
2013,03,26,0,0.05901949,17.52319
2013,03,26,1,0.06218298,18.32935
2013,03,26,2,0.06375119,18.75468
2013,03,26,3,0.06748524,19.68777
2013,03,26,4,0.06431207,18.93585
2013,03,26,5,0.05145172,15.72274
2013,03,26,6,0.0487017,14.98536
2013,03,26,7,0.04931306,15.13041
2013,03,27,0,0.0523233,15.83245
2013,03,27,1,0.06325439,18.54801
2013,03,27,2,0.07915918,22.35153
2013,03,27,3,0.07398574,21.10768
2013,03,27,4,0.07459531,21.32228
2013,03,27,5,0.1035775,27.77734
2013,03,27,6,0.07587796,21.58099
2013,03,27,7,0.08586179,24.00075
2013,03,28,0,0.07365215,21.17212
2013,03,28,1,0.06791951,19.75574
2013,03,28,2,0.06909833,20.01986
2013,03,28,3,0.0829041,23.40449
2013,03,28,4,0.115822,31.20404
2013,03,28,5,0.1086181,29.60169
2013,03,28,6,0.1104842,30.08481
2013,03,28,7,0.1099977,29.98245
2013,03,29,0,0.1139497,30.86102
2013,03,29,1,0.1437429,37.73396
2013,03,29,2,0.1846674,46.70754
2013,03,29,3,0.2665938,63.48154
2013,03,29,4,0.2553479,61.34264
2013,03,29,5,0.206936,51.86364
2013,03,29,6,0.1086083,29.69037
2013,03,29,7,0.08248192,23.34909
2013,03,30,0,0.0720562,20.72864
2013,03,30,1,0.07840688,22.22223
2013,03,30,2,0.1096483,29.41912
2013,03,30,3,0.1828771,45.55704
2013,03,30,4,0.1895875,47.29906
2013,03,30,5,0.1100276,29.81311
2013,03,30,6,0.07620598,21.82108
2013,03,30,7,0.0709751,20.53951
2013,03,31,0,0.06960656,20.18456
2013,03,31,1,0.06720231,19.59247
2013,03,31,2,0.06872043,19.97769
2013,03,31,3,0.08220989,23.27716
2013,03,31,4,0.08784853,24.64754
2013,03,31,5,0.07198015,20.91142
2013,03,31,6,0.06539275,19.298
2013,03,31,7,0.06103727,18.21127
2014,03,1,0,0.06095322,17.76747
2014,03,1,1,0.066672,19.0657
2014,03,1,2,0.05953891,17.43882
2014,03,1,3,0.0618596,18.05838
2014,03,1,4,0.06533079,18.91419
2014,03,1,5,0.0639023,18.63294
2014,03,1,6,0.06433186,18.74903
2014,03,1,7,0.06620699,19.18699
2014,03,2,0,0.06824911,19.68094
2014,03,2,1,0.0783258,22.1487
2014,03,2,2,0.08884189,24.71606
2014,03,2,3,0.08929571,24.81357
2014,03,2,4,0.102754,27.9849
2014,03,2,5,0.09122903,25.39483
2014,03,2,6,0.1018195,27.65064
2014,03,2,7,0.1068185,29.02301
2014,03,3,0,0.1102768,29.84725
2014,03,3,1,0.0856927,24.15041
2014,03,3,2,0.0790159,22.52618
2014,03,3,3,0.08010517,22.81886
2014,03,3,4,0.1197711,32.28116
2014,03,3,5,0.1191753,32.32169
2014,03,3,6,0.1840972,47.34002
2014,03,3,7,0.248626,61.23454
2014,03,4,0,0.228373,56.91718
2014,03,4,1,0.211777,53.32394
2014,03,4,2,0.1830142,47.01593
2014,03,4,3,0.2899402,69.42904
2014,03,4,4,0.2274461,56.6705
2014,03,4,5,0.2710434,65.57766
2014,03,4,6,0.2453077,60.15133
2014,03,4,7,0.1369633,36.24326
2014,03,5,0,0.08046203,22.83994
2014,03,5,1,0.07720252,22.05314
2014,03,5,2,0.07681923,21.97579
2014,03,5,3,0.07540837,21.61448
2014,03,5,4,0.07403267,21.33321
2014,03,5,5,0.07177548,20.75591
2014,03,5,6,0.06768262,19.65779
2014,03,5,7,0.09736791,26.3779
2014,03,6,0,0.06834122,19.61005
2014,03,6,1,0.06050934,17.83771
2014,03,6,2,0.07246026,20.81758
2014,03,6,3,0.08930028,24.88681
2014,03,6,4,0.1008419,27.75157
2014,03,6,5,0.08786732,24.69577
2014,03,6,6,0.07830048,22.36981
2014,03,6,7,0.07363188,21.18066
2014,03,7,0,0.07689395,21.94358
2014,03,7,1,0.07822856,22.26723
2014,03,7,2,0.09345866,25.9564
2014,03,7,3,0.1429283,37.47495
2014,03,7,4,0.1030064,28.26126
2014,03,7,5,0.07127879,20.6667
2014,03,7,6,0.06652556,19.42436
2014,03,7,7,0.06330221,18.59863
2014,03,8,0,0.06721396,19.56688
2014,03,8,1,0.07286671,20.98429
2014,03,8,2,0.08168474,23.04666
2014,03,8,3,0.08375735,23.5912
2014,03,8,4,0.09468208,26.24694
2014,03,8,5,0.09161024,25.63795
2014,03,8,6,0.07956436,22.73242
2014,03,8,7,0.06984214,20.3123
2014,03,9,0,0.0644013,18.95905
2014,03,9,1,0.06055853,17.99844
2014,03,9,2,0.06636665,19.41357
2014,03,9,3,0.07437165,21.41584
2014,03,9,4,0.08459114,23.95299
2014,03,9,5,0.08317042,23.70213
2014,03,9,6,0.08733,24.68481
2014,03,9,7,0.08627982,24.45559
2014,03,10,0,0.09529128,26.65265
2014,03,10,1,0.1171489,31.91897
2014,03,10,2,0.1805363,46.02588
2014,03,10,3,0.2424417,59.29646
2014,03,10,4,0.253699,62.57111
2014,03,10,5,0.3211138,75.52346
2014,03,10,6,0.4198693,93.15308
2014,03,10,7,0.2486995,60.8758
2014,03,11,0,0.1074651,29.65732
2014,03,11,1,0.08970441,25.25769
2014,03,11,2,0.1299533,34.8813
2014,03,11,3,0.1134806,30.84293
2014,03,11,4,0.08713461,24.39634
2014,03,11,5,0.08065559,22.7653
2014,03,11,6,0.08226101,23.12629
2014,03,11,7,0.08442473,23.4638
2014,03,12,0,0.07907234,22.04906
2014,03,12,1,0.08722538,24.17063
2014,03,12,2,0.1501992,38.76556
2014,03,12,3,0.1764719,44.32169
2014,03,12,4,0.204109,49.93793
2014,03,12,5,0.156269,39.78177
2014,03,12,6,0.1675806,42.25611
2014,03,12,7,0.1848492,45.98697
2014,03,13,0,0.1409243,36.43694
2014,03,13,1,0.105513,28.43871
2014,03,13,2,0.1543727,39.32111
2014,03,13,3,0.2233046,53.54112
2014,03,13,4,0.209973,50.56693
2014,03,13,5,0.2004218,49.12423
2014,03,13,6,0.2135121,52.47338
2014,03,13,7,0.188772,47.30214
2014,03,14,0,0.152774,39.37193
2014,03,14,1,0.1170264,31.11613
2014,03,14,2,0.1536362,39.05087
2014,03,14,3,0.1725337,42.97605
2014,03,14,4,0.2171805,52.50786
2014,03,14,5,0.1361659,35.24887
2014,03,14,6,0.1079922,28.81116
2014,03,14,7,0.09078407,24.82833
2014,03,15,0,0.08128485,22.61451
2014,03,15,1,0.07593479,21.34079
2014,03,15,2,0.08513383,23.56772
2014,03,15,3,0.1087278,29.08378
2014,03,15,4,0.1146536,30.39784
2014,03,15,5,0.09248626,25.30136
2014,03,15,6,0.0773586,21.74146
2014,03,15,7,0.07147013,20.37047
2014,03,16,0,0.0689876,19.80034
2014,03,16,1,0.06764562,19.48735
2014,03,16,2,0.07431554,21.12912
2014,03,16,3,0.06495278,18.89602
2014,03,16,4,0.07875174,22.25277
2014,03,16,5,0.06867208,19.81067
2014,03,16,6,0.08754289,24.32699
2014,03,16,7,0.1214051,32.27798
2014,03,17,0,0.1649618,42.0893
2014,03,17,1,0.1854814,46.27434
2014,03,17,2,0.168894,43.03343
2014,03,17,3,0.177661,45.21028
2014,03,17,4,0.1971456,49.59718
2014,03,17,5,0.2349113,57.06224
2014,03,17,6,0.2486249,59.93903
2014,03,17,7,0.2140921,52.98223
2014,03,18,0,0.1984648,49.63726
2014,03,18,1,0.1719625,43.64566
2014,03,18,2,0.1881013,46.83578
2014,03,18,3,0.1480145,38.55696
2014,03,18,4,0.1773358,44.93141
2014,03,18,5,0.12012,32.29127
2014,03,18,6,0.1170155,31.59301
2014,03,18,7,0.08491657,23.86036
2014,03,19,0,0.07463723,21.35534
2014,03,19,1,0.07875931,22.3135
2014,03,19,2,0.1241718,32.70873
