####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,03,2,0,0.4042474,90.87331
2010,03,2,1,0.3535395,82.03678
2010,03,2,2,0.3718849,85.61234
2010,03,2,3,0.4450786,98.36874
2010,03,2,4,0.6083497,123.529
2010,03,2,5,0.5026579,107.7983
2010,03,2,6,0.4528248,99.60848
2010,03,2,7,0.4280299,95.71017
2010,03,3,0,0.3891003,89.38003
2010,03,3,1,0.4450499,99.03692
2010,03,3,2,0.659994,130.6044
2010,03,3,3,0.7770725,145.277
2010,03,3,4,0.6430043,129.4629
2010,03,3,5,0.6231219,126.5683
2010,03,3,6,0.7268044,140.1186
2010,03,3,7,0.7267504,140.0714
2010,03,4,0,0.70439,135.7658
2010,03,4,1,0.5588022,116.7564
2010,03,4,2,0.6027368,122.973
2010,03,4,3,0.7625008,143.2248
2010,03,4,4,0.7662718,143.7659
2010,03,4,5,0.4505491,99.71523
2010,03,4,6,0.3469306,81.75874
2010,03,4,7,0.2989579,72.56675
2010,03,5,0,0.3307027,78.12956
2010,03,5,1,0.3583468,83.47673
2010,03,5,2,0.4289606,96.13709
2010,03,5,3,0.5244664,111.617
2010,03,5,4,0.6457524,128.5607
2010,03,5,5,0.6559367,130.3311
2010,03,5,6,0.5009174,107.8341
2010,03,5,7,0.4802922,104.6748
2010,03,6,0,0.4747021,104.1196
2010,03,6,1,0.4145461,93.76275
2010,03,6,2,0.3669285,85.34783
2010,03,6,3,0.3711891,86.22053
2010,03,6,4,0.3547577,83.71998
2010,03,6,5,0.3226313,77.43342
2010,03,6,6,0.3242251,76.97915
2010,03,6,7,0.3408093,80.27025
2010,03,7,0,0.3409509,80.80919
2010,03,7,1,0.450738,100.2912
2010,03,7,2,0.4818259,105.6034
2010,03,7,3,0.4871761,105.856
2010,03,7,4,0.5845153,120.6399
2010,03,7,5,0.4914836,106.8775
2010,03,7,6,0.3620863,84.82211
2010,03,7,7,0.3328169,79.44336
2010,03,8,0,0.3404185,80.6455
2010,03,8,1,0.3915957,89.90003
2010,03,8,2,0.4491843,99.68097
2010,03,8,3,0.5400149,114.3823
2010,03,8,4,0.5572321,117.5788
2010,03,8,5,0.4665973,103.6118
2010,03,8,6,0.4638445,102.928
2010,03,8,7,0.4288073,97.01954
2010,03,9,0,0.5116051,110.5983
2010,03,9,1,0.5074424,110.0698
2010,03,9,2,0.6513806,132.5612
2010,03,9,3,0.610541,126.0394
2010,03,9,4,0.5446341,116.4459
2010,03,9,5,0.5594231,118.0766
2010,03,9,6,0.5715541,119.9678
2010,03,9,7,0.556399,117.2135
2010,03,10,0,0.6001349,122.7809
2010,03,10,1,0.7670952,145.6651
2010,03,10,2,0.5883599,123.7102
2010,03,10,3,0.3467885,83.47761
2010,03,10,4,0.3814132,89.73506
2010,03,10,5,0.453287,101.6607
2010,03,10,6,0.4692314,104.2879
2010,03,10,7,0.5800033,120.6796
2010,03,11,0,0.5330378,113.5101
2010,03,11,1,0.3698381,86.10798
2010,03,11,2,0.363878,84.85369
2010,03,11,3,0.4756369,104.6867
2010,03,11,4,0.5530881,116.5483
2010,03,11,5,0.5638895,117.8378
2010,03,11,6,0.4482993,100.1747
2010,03,11,7,0.3972479,90.84262
2010,03,12,0,0.4275963,96.56619
2010,03,12,1,0.6396443,130.8759
2010,03,12,2,0.6581714,133.1999
2010,03,12,3,0.5237091,113.0267
2010,03,12,4,0.6550463,131.6584
2010,03,12,5,0.7498622,144.499
2010,03,12,6,0.6054091,124.8535
2010,03,12,7,0.510048,110.1382
2010,03,13,0,0.5304292,112.9433
2010,03,13,1,0.6668753,132.8353
2010,03,13,2,0.6574764,132.2396
2010,03,13,3,0.657642,132.1858
2010,03,13,4,0.6870288,136.1505
2010,03,13,5,0.7638237,145.4895
2010,03,13,6,0.8469725,154.9849
2010,03,13,7,0.8853134,159.5165
2010,03,14,0,0.8021543,150.0995
2010,03,14,1,0.6813647,134.9922
2010,03,14,2,0.6545223,131.8004
2010,03,14,3,0.6937769,137.2292
2010,03,14,4,0.671121,134.0088
2010,03,14,5,0.6163897,126.1331
2010,03,14,6,0.5956026,123.8922
2010,03,14,7,0.5938678,123.7862
2010,03,15,0,0.624446,127.4331
2010,03,15,1,0.809895,151.1463
2010,03,15,2,0.7149228,139.7743
2010,03,15,3,0.6536371,132.1509
2010,03,15,4,0.6501982,131.9337
2010,03,15,5,0.6098023,125.9871
2010,03,15,6,0.6417369,129.9742
2010,03,15,7,0.8082653,151.8401
2010,03,16,0,0.8727085,160.3965
2010,03,16,1,1.030567,176.2311
2010,03,16,2,0.8027028,150.7872
2010,03,16,3,0.3009348,73.44288
2010,03,16,4,0.24631,62.56321
2010,03,16,5,0.2594773,65.0788
2010,03,16,6,0.2705961,67.22029
2010,03,16,7,0.2725857,67.60187
2010,03,17,0,0.2588726,64.82046
2010,03,17,1,0.2566723,64.25526
2010,03,17,2,0.2645551,65.77072
2010,03,17,3,0.2251092,57.53348
2010,03,17,4,0.194949,51.42705
2010,03,17,5,0.1895252,50.20767
2010,03,17,6,0.1838756,48.77298
2010,03,17,7,0.200143,52.08902
2010,03,18,0,0.3418285,78.73598
2010,03,18,1,0.3346996,77.48284
2010,03,18,2,0.3801877,86.42879
2010,03,18,3,0.6902617,133.8786
2010,03,18,4,0.7719647,144.4909
2010,03,18,5,0.7030443,135.53
2010,03,18,6,0.3775775,86.84185
2010,03,18,7,0.4024449,90.6499
2010,03,19,0,0.3117301,74.05608
2010,03,19,1,0.2532146,62.50425
2010,03,19,2,0.3117637,73.60692
2010,03,19,3,0.2708422,66.18987
2010,03,19,4,0.2008136,52.02639
2010,03,19,5,0.197694,51.23085
2010,03,19,6,0.1893178,49.5161
2010,03,19,7,0.16184,43.59574
2010,03,20,0,0.1456463,39.97173
2010,03,20,1,0.1336974,37.31095
2010,03,20,2,0.1325442,37.04529
2010,03,20,3,0.1627841,43.81505
2010,03,20,4,0.1655886,44.5676
2010,03,20,5,0.1522127,41.61888
2010,03,20,6,0.1437875,39.74674
2010,03,20,7,0.1915758,50.03082
2010,03,21,0,0.2088864,53.56929
2010,03,21,1,0.1952789,50.70135
2010,03,21,2,0.1759821,46.57129
2010,03,21,3,0.1738065,46.21227
2010,03,21,4,0.1767303,47.12661
2010,03,21,5,0.1712107,46.13624
2010,03,21,6,0.1432792,40.05347
2010,03,21,7,0.1075103,31.67453
2010,03,22,0,0.08855327,27.01325
2010,03,22,1,0.08247261,25.46963
2010,03,22,2,0.09506917,28.44489
2010,03,22,3,0.1364926,38.23296
2010,03,22,4,0.1683475,45.56905
2010,03,22,5,0.1894845,50.17989
2010,03,22,6,0.1885682,50.20265
2010,03,22,7,0.2204005,56.98437
2010,03,23,0,0.2408045,61.26009
2010,03,23,1,0.2111784,55.22181
2010,03,23,2,0.2093673,54.65593
2010,03,23,3,0.2176373,56.63367
2010,03,23,4,0.2348724,60.56279
2010,03,23,5,0.2659751,66.91166
2010,03,23,6,0.2503099,63.73967
2010,03,23,7,0.2658671,66.5902
2010,03,24,0,0.267949,66.51893
2010,03,24,1,0.2795372,68.42144
2010,03,24,2,0.312164,74.35285
2010,03,24,3,0.3440287,79.98724
2010,03,24,4,0.4191339,93.41989
2010,03,24,5,0.4336208,96.31851
2010,03,24,6,0.4035867,91.71789
2010,03,24,7,0.3996074,91.1574
2010,03,25,0,0.3730276,86.70977
2010,03,25,1,0.3549999,83.7032
2010,03,25,2,0.4013798,92.2804
2010,03,25,3,0.486441,106.7132
2010,03,25,4,0.6333015,128.8861
2010,03,25,5,0.6392176,129.6981
2010,03,25,6,0.6009704,124.1327
2010,03,25,7,0.5968945,122.9068
2010,03,26,0,0.5385495,114.4439
2010,03,26,1,0.5510296,116.5984
2010,03,26,2,0.637973,128.7567
2010,03,26,3,0.7581685,144.1715
2010,03,26,4,0.7190729,139.1747
2010,03,26,5,0.4850492,105.799
2010,03,26,6,0.3591774,83.62449
2010,03,26,7,0.3639439,84.5493
2010,03,27,0,0.485903,105.2766
2010,03,27,1,0.690676,134.5557
2010,03,27,2,0.4244084,95.12227
2010,03,27,3,0.3751778,86.53301
2010,03,27,4,0.4373861,96.80149
2010,03,27,5,0.5109251,108.5951
2010,03,27,6,0.4214855,94.26717
2010,03,27,7,0.4706348,101.9304
2010,03,28,0,0.5599074,116.0316
2010,03,28,1,0.6273877,125.7244
2010,03,28,2,0.5384666,112.9828
2010,03,28,3,0.4532396,99.93907
2010,03,28,4,0.6477897,129.0231
2010,03,28,5,0.7108339,138.0512
2010,03,28,6,0.7189017,139.7593
2010,03,28,7,0.7992753,149.9152
2010,03,29,0,0.8999002,161.9328
2010,03,29,1,0.8470179,156.2773
2010,03,29,2,0.6120102,125.7545
2010,03,29,3,0.7118858,139.6719
2010,03,29,4,0.786236,148.8226
2010,03,29,5,0.7162448,140.4216
2010,03,29,6,0.5884661,122.6833
2010,03,29,7,0.4571134,101.958
2010,03,30,0,0.5002748,108.4886
2010,03,30,1,0.642725,129.5222
2010,03,30,2,0.614037,124.8868
2010,03,30,3,0.6911977,135.229
2010,03,30,4,0.6911191,135.3301
2010,03,30,5,0.6677904,132.9892
2010,03,30,6,0.7554386,144.8661
2010,03,30,7,0.4056194,92.57809
2010,03,31,0,0.2071421,53.91249
2010,03,31,1,0.2240522,57.15868
2010,03,31,2,0.3738405,85.64877
2010,03,31,3,0.5207565,109.1861
2010,03,31,4,0.4847258,103.8672
2010,03,31,5,0.2990548,72.19793
2010,03,31,6,0.2708404,66.70386
2010,03,31,7,0.2263823,57.62703
2011,03,1,0,0.3681483,84.14985
2011,03,1,1,0.350502,81.14983
2011,03,1,2,0.4111042,91.58044
2011,03,1,3,0.6514792,127.5248
2011,03,1,4,0.5673516,115.6162
2011,03,1,5,0.523392,109.576
2011,03,1,6,0.4821905,103.7598
2011,03,1,7,0.4468216,98.05581
2011,03,2,0,0.3366607,78.8329
2011,03,2,1,0.2710855,66.07323
2011,03,2,2,0.3388161,78.46216
2011,03,2,3,0.4324092,93.83868
2011,03,2,4,0.3977254,88.14434
2011,03,2,5,0.2591193,63.43871
2011,03,2,6,0.2294592,57.61753
2011,03,2,7,0.2242923,56.64381
2011,03,3,0,0.233481,58.46694
2011,03,3,1,0.2184631,55.37785
2011,03,3,2,0.2745654,65.91271
2011,03,3,3,0.311272,72.38073
2011,03,3,4,0.2892239,68.4977
2011,03,3,5,0.1695439,44.93262
2011,03,3,6,0.1240934,34.90788
2011,03,3,7,0.1144796,32.64885
2011,03,4,0,0.1095681,31.45333
2011,03,4,1,0.1000298,29.23195
2011,03,4,2,0.1047107,30.19685
2011,03,4,3,0.1251639,34.9138
2011,03,4,4,0.1331708,36.80334
2011,03,4,5,0.1161161,32.95411
2011,03,4,6,0.1109032,31.68072
2011,03,4,7,0.1135315,32.10966
2011,03,5,0,0.1178228,32.85615
2011,03,5,1,0.1154384,32.28403
2011,03,5,2,0.115049,32.27845
2011,03,5,3,0.1226287,34.09749
2011,03,5,4,0.1466809,39.50271
2011,03,5,5,0.1448671,39.35384
2011,03,5,6,0.1387815,38.18328
2011,03,5,7,0.1389112,38.23663
2011,03,6,0,0.1270162,35.5517
2011,03,6,1,0.114914,32.79617
2011,03,6,2,0.1124655,32.43064
2011,03,6,3,0.1190561,34.12935
2011,03,6,4,0.1252727,35.18128
2011,03,6,5,0.1445067,39.1843
2011,03,6,6,0.2684133,64.96391
2011,03,6,7,0.4984937,106.4899
2011,03,7,0,0.4463971,97.84147
2011,03,7,1,0.5858412,119.105
2011,03,7,2,0.5342497,112.355
2011,03,7,3,0.4932213,106.2769
2011,03,7,4,0.6115684,122.772
2011,03,7,5,0.6035947,121.4788
2011,03,7,6,0.7654519,143.6967
2011,03,7,7,0.7179905,138.5288
2011,03,8,0,1.040256,175.3538
2011,03,8,1,0.8558412,156.1008
2011,03,8,2,0.8631625,157.8034
2011,03,8,3,1.023181,173.9141
2011,03,8,4,1.099663,181.376
2011,03,8,5,1.035348,175.1991
2011,03,8,6,0.7139669,138.0697
2011,03,8,7,0.4446934,97.97503
2011,03,9,0,0.5430383,113.6256
2011,03,9,1,0.4551018,99.45232
2011,03,9,2,0.4695985,101.9549
2011,03,9,3,0.5259972,110.7795
2011,03,9,4,0.6480476,127.9845
2011,03,9,5,0.7649994,144.0157
2011,03,9,6,0.9619695,165.8795
2011,03,9,7,0.7722484,143.1848
2011,03,10,0,0.6667642,130.8638
2011,03,10,1,0.3320506,77.96597
2011,03,10,2,0.2355262,59.19565
2011,03,10,3,0.2091364,53.64489
2011,03,10,4,0.226135,57.20455
2011,03,10,5,0.2655718,65.02068
2011,03,10,6,0.2818911,67.90906
2011,03,10,7,0.4159716,92.35718
2011,03,11,0,0.3982174,89.13085
2011,03,11,1,0.3791882,85.56517
2011,03,11,2,0.4395519,95.01198
2011,03,11,3,0.4134646,90.84029
2011,03,11,4,0.4419807,95.59773
2011,03,11,5,0.3285982,76.25612
2011,03,11,6,0.2910692,69.27599
2011,03,11,7,0.2956054,70.14983
2011,03,12,0,0.3447917,79.30997
2011,03,12,1,0.2861744,68.38072
2011,03,12,2,0.3242614,75.39564
2011,03,12,3,0.4187016,91.72476
2011,03,12,4,0.4417254,95.4733
2011,03,12,5,0.321676,75.0316
2011,03,12,6,0.2560926,62.62292
2011,03,12,7,0.2322977,57.8108
2011,03,13,0,0.2247057,56.25144
2011,03,13,1,0.1886715,48.88698
2011,03,13,2,0.2413802,58.99584
2011,03,13,3,0.2880566,68.157
2011,03,13,4,0.2854288,68.00614
2011,03,13,5,0.2880347,68.28558
2011,03,13,6,0.214708,54.16706
2011,03,13,7,0.1790241,46.717
2011,03,14,0,0.2176537,54.72136
2011,03,14,1,0.2481697,60.64296
2011,03,14,2,0.24731,60.64531
2011,03,14,3,0.2807395,67.1661
2011,03,14,4,0.3037037,71.74721
2011,03,14,5,0.2632121,63.95655
2011,03,14,6,0.1942128,49.92531
2011,03,14,7,0.1581029,42.213
2011,03,15,0,0.1241542,34.66946
2011,03,15,1,0.08404175,25.44107
2011,03,15,2,0.06839033,21.56747
2011,03,15,3,0.1051301,30.27478
2011,03,15,4,0.123555,34.58965
2011,03,15,5,0.1215612,34.28574
2011,03,15,6,0.106919,31.05865
2011,03,15,7,0.09780495,28.95075
2011,03,16,0,0.09234788,27.70226
2011,03,16,1,0.08702337,26.39741
2011,03,16,2,0.1036199,30.2442
2011,03,16,3,0.1495064,40.97041
2011,03,16,4,0.1766133,47.3346
2011,03,16,5,0.1963393,51.67934
2011,03,16,6,0.1988456,52.0899
2011,03,16,7,0.2046603,53.08605
2011,03,17,0,0.1950191,50.92421
2011,03,17,1,0.1884441,49.32249
2011,03,17,2,0.1843396,48.32253
2011,03,17,3,0.200485,51.82157
2011,03,17,4,0.2257259,57.41389
2011,03,17,5,0.2092657,54.31682
2011,03,17,6,0.1956633,51.33329
2011,03,17,7,0.1740301,46.45871
2011,03,18,0,0.169055,45.37489
2011,03,18,1,0.1943201,50.89215
2011,03,18,2,0.2363296,59.91465
2011,03,18,3,0.2852882,69.77424
2011,03,18,4,0.3064707,74.2606
2011,03,18,5,0.3429708,81.29587
2011,03,18,6,0.3768997,87.77794
2011,03,18,7,0.4249866,96.15588
2011,03,19,0,0.4567616,101.2165
2011,03,19,1,0.5100004,109.4722
2011,03,19,2,0.5797172,120.2299
2011,03,19,3,0.7991184,148.8208
2011,03,19,4,0.8081678,150.3405
2011,03,19,5,0.6355132,128.3745
2011,03,19,6,0.4700627,103.757
2011,03,19,7,0.4032742,92.4796
2011,03,20,0,0.3637468,85.36111
2011,03,20,1,0.326846,78.50789
2011,03,20,2,0.3326923,79.52099
2011,03,20,3,0.3482411,82.40867
2011,03,20,4,0.3822434,87.95499
2011,03,20,5,0.4676581,101.8622
2011,03,20,6,0.51778,110.5544
2011,03,20,7,0.479917,105.4514
2011,03,21,0,0.5628445,117.9794
2011,03,21,1,0.6568184,131.1218
2011,03,21,2,0.6973166,136.0349
2011,03,21,3,0.7266479,139.3266
2011,03,21,4,0.7136248,137.4464
2011,03,21,5,0.4338026,97.23071
2011,03,21,6,0.3044913,74.35745
2011,03,21,7,0.2263093,58.41302
2011,03,22,0,0.2875334,70.7508
2011,03,22,1,0.6408579,130.5873
2011,03,22,2,0.5422915,114.9878
2011,03,22,3,0.7223881,139.6091
2011,03,22,4,0.9253621,165.0655
2011,03,22,5,0.9392188,166.7417
2011,03,22,6,0.5901471,122.9827
2011,03,22,7,0.4031581,92.82215
2011,03,23,0,0.2717508,67.37753
2011,03,23,1,0.3229208,76.76721
2011,03,23,2,0.4888417,104.9613
2011,03,23,3,0.6093665,122.452
2011,03,23,4,0.6549724,128.8233
2011,03,23,5,0.7138584,137.2372
2011,03,23,6,0.4836141,104.6019
2011,03,23,7,0.3590332,83.27566
2011,03,24,0,0.3473754,80.8957
2011,03,24,1,0.2963915,71.32139
2011,03,24,2,0.4085606,91.45806
2011,03,24,3,0.4558717,99.15102
2011,03,24,4,0.5266081,109.7688
2011,03,24,5,0.4550626,98.93097
2011,03,24,6,0.4429352,97.20845
2011,03,24,7,0.3925582,88.54738
2011,03,25,0,0.3739356,84.85534
2011,03,25,1,0.4153489,91.6884
2011,03,25,2,0.5282731,109.7823
2011,03,25,3,0.5802166,117.8866
2011,03,25,4,0.3653419,84.53301
2011,03,25,5,0.3236471,76.56618
