####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 86 GHz                                                                                #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2012,03,15,0.17544555,43.94831125
2012,03,16,0.16691753,41.673915
2012,03,17,0.11209556,29.076605
2012,03,18,0.05413682,16.07297125
2012,03,19,0.05137575,15.5456075
2012,03,20,0.05068525,15.36570375
2012,03,21,0.05648498,16.7509625
2012,03,22,0.06336456,18.40056125
2012,03,23,0.07255523,20.535055
2012,03,24,0.06097147,17.8224675
2012,03,25,0.06599641,18.98106875
2012,03,26,0.10411944,27.889545
2012,03,27,0.12646883,33.10376375
2012,03,28,0.10803792,28.73721875
2012,03,29,0.12374418,32.26233875
2012,03,30,0.1011553,27.1349575
2012,03,31,0.10449324,28.1793425
2013,03,1,0.15054714,38.6041175
2013,03,2,0.12608233,32.54012
2013,03,3,0.07611482,21.4446175
2013,03,4,0.15245174,39.3385075
2013,03,5,0.1712815,42.9510975
2013,03,6,0.09615008,25.71367125
2013,03,7,0.0606652,17.6030225
2013,03,8,0.06304428,18.27684375
2013,03,9,0.07782116,21.95605375
2013,03,10,0.08908204,24.59718125
2013,03,11,0.0737217,21.05126625
2013,03,12,0.1181518,31.84752
2013,03,13,0.14129082,37.03962625
2013,03,14,0.07666667,21.916355
2013,03,15,0.08048144,23.01784
2013,03,16,0.1168818,31.37633
2013,03,17,0.19495059,48.63303875
2013,03,18,0.1348035,34.36639375
2013,03,19,0.05665746,16.77937625
2013,03,20,0.07637192,21.34372
2013,03,21,0.06867238,19.7843475
2013,03,22,0.0599679,17.742195
2013,03,23,0.09670747,26.289175
2013,03,24,0.08491023,23.4740875
2013,03,25,0.05836468,17.28295375
2013,03,26,0.05827718,17.38366875
2013,03,27,0.0760794,21.56512875
2013,03,28,0.09231201,25.65315
2013,03,29,0.17029099,43.128725
2013,03,30,0.11122308,29.67497375
2013,03,31,0.07174974,20.76251375
2014,03,1,0.06359946,18.47669
2014,03,2,0.09091669,25.17658125
2014,03,3,0.12834502,34.06501375
2014,03,4,0.22423311,55.666105
2014,03,5,0.07759385,22.07602
2014,03,6,0.07890658,22.393745
2014,03,7,0.0869528,24.32413875
2014,03,8,0.0801527,22.76483
2014,03,9,0.07588369,21.8228025
2014,03,10,0.23484997,57.00217625
2014,03,11,0.09688492,26.79887125
2014,03,12,0.15072208,38.408715
2014,03,13,0.17959919,44.65057
2014,03,14,0.14351162,36.7389
2014,03,15,0.08838123,24.30224125
2014,03,16,0.07903417,22.247655
2014,03,17,0.19897151,49.52350375
2014,03,18,0.15074137,38.91896375
2014,03,19,0.11396535,30.20355125
2014,03,20,0.0678181,19.75732
2014,03,21,0.07213816,20.63692375
2014,03,22,0.0566113,16.89802125
2014,03,23,0.05318701,16.095095
2014,03,24,0.05330962,16.1254025
2014,03,25,0.06040707,17.8385975
2014,03,26,0.07616366,21.63812125
2014,03,27,0.09286529,25.65214
2014,03,28,0.09748301,26.57390875
2014,03,29,0.10475201,28.23915
2014,03,30,0.14891266,38.011995
2014,03,31,0.06753939,19.16553875
2015,03,1,0.06964272,20.047465
2015,03,2,0.12420065,32.2538775
2015,03,3,0.17027542,42.8845525
2015,03,4,0.13639995,35.28032625
2015,03,5,0.07708494,21.65431875
2015,03,6,0.0545631,16.2744225
2015,03,7,0.06539369,19.160675
2015,03,8,0.05854794,17.39139875
2015,03,9,0.06753944,19.64121875
2015,03,10,0.05109751,15.57658875
2015,03,11,0.04857927,14.98463125
2015,03,12,0.08219568,23.0769575
2015,03,13,0.07641602,21.832675
2015,03,14,0.06468778,18.95461375
2015,03,15,0.06919486,19.923965
2015,03,16,0.10701697,28.8162375
2015,03,17,0.13624042,35.018975
2015,03,18,0.05774014,17.09609
2015,03,19,0.07138295,20.311825
2015,03,20,0.16875221,43.0705025
2015,03,21,0.13108012,34.1019725
2015,03,22,0.13183956,34.0243125
2015,03,23,0.08359405,23.2517825
2015,03,24,0.10867448,28.95151
2015,03,25,0.12839379,33.3068025
2015,03,26,0.07144631,20.49255875
2015,03,27,0.04957418,15.2803125
2015,03,28,0.10126533,27.79563125
2015,03,29,0.17793511,45.67435875
2015,03,30,0.19673388,49.50375
2015,03,31,0.16570038,42.1645375
2016,03,1,0.05036532,15.57670125
2016,03,2,0.04748347,14.8471525
2016,03,3,0.09139992,25.2246925
2016,03,4,0.14770508,38.82942
2016,03,5,0.11118245,30.39339375
2016,03,6,0.10839709,28.96403125
2016,03,7,0.05719229,17.033545
2016,03,8,0.0552376,16.5847575
2016,03,9,0.05663098,16.9046975
2016,03,10,0.09248567,25.58339875
2016,03,11,0.12140461,32.34253375
2016,03,12,0.08007484,22.74564
2016,03,13,0.06616096,19.39116625
2016,03,14,0.14004397,36.28893375
2016,03,15,0.19974241,49.00840125
2016,03,16,0.17630849,44.183005
2016,03,17,0.13531515,34.7699875
2016,03,18,0.06551474,18.83136125
2016,03,19,0.07088976,20.150315
2016,03,20,0.10995422,29.22878875
2016,03,21,0.07182289,20.5053125
2016,03,22,0.08101374,22.50622875
2016,03,23,0.07135488,20.4595575
2016,03,24,0.07556592,21.5584125
2016,03,25,0.10417809,28.2805725
2016,03,26,0.15233392,38.79317125
2016,03,27,0.17083969,43.4274225
2016,03,28,0.18546562,46.3322
2016,03,29,0.16576008,41.8522925
2016,03,30,0.07816895,21.9130225
2016,03,31,0.09590106,25.77712875
2017,03,1,0.07262373,20.84106875
2017,03,2,0.13689956,35.79292125
2017,03,3,0.15073709,39.3042575
2017,03,4,0.1881297,47.2472
2017,03,5,0.12671642,33.1515475
2017,03,6,0.0618759,18.24930875
2017,03,7,0.05800346,17.23782
2017,03,8,0.06567575,19.03202375
2017,03,9,0.06262519,18.35108
2017,03,10,0.07227876,20.66820625
2017,03,11,0.14620402,37.93704125
2017,03,12,0.09142143,25.36810125
2017,03,13,0.10698087,28.68208
2017,03,14,0.09864025,27.143005
2017,03,15,0.17378112,43.73054875
2017,03,16,0.16348498,41.5058825
2017,03,17,0.12849375,33.48300375
2017,03,18,0.15828339,40.1831425
2017,03,19,0.12269109,32.6061425
2017,03,20,0.11168288,29.82231125
2017,03,21,0.09269985,25.09117375
2017,03,22,0.12519565,32.71182125
2017,03,23,0.1555891,39.57660875
2017,03,24,0.06645012,19.2459225
2017,03,25,0.05326253,16.018575
2017,03,26,0.06811687,19.638725
2017,03,27,0.0873684,24.21129375
2017,03,28,0.20780845,51.08968125
2017,03,29,0.16764333,42.26983625
2017,03,30,0.0733458,21.07899875
2017,03,31,0.12890771,33.989085
2018,03,1,0.09650116,26.51282
2018,03,2,0.14422628,37.47267375
2018,03,3,0.12309227,32.68394625
2018,03,4,0.11729436,31.57394375
2018,03,5,0.1078373,29.28350375
2018,03,6,0.11602885,31.01854875
2018,03,7,0.09218019,25.63385125
2018,03,8,0.1103003,30.024415
2018,03,9,0.18431942,46.22416375
2018,03,10,0.06821465,19.78476125
2018,03,11,0.07401968,21.0805225
2018,03,12,0.11276628,30.11554625
2018,03,13,0.09395626,26.060905
2018,03,14,0.09201992,25.5560075
2018,03,15,0.09057472,25.08540125
2018,03,16,0.15873748,40.62208375
2018,03,17,0.12233408,31.972745
2018,03,18,0.0624207,18.5554275
2018,03,19,0.06674324,19.6084925
2018,03,20,0.06588226,19.40219125
2018,03,21,0.06381581,18.84553
2018,03,22,0.05643521,16.91568125
2018,03,23,0.07175716,20.91196125
2018,03,24,0.1525902,39.632855
2018,03,25,0.07951436,22.8104225
2018,03,26,0.0608691,18.12394
2018,03,27,0.06754659,19.98570625
2018,03,28,0.10701638,29.4128125
2018,03,29,0.17872284,45.99080125
2018,03,30,0.15481786,40.09263375
2018,03,31,0.09290442,25.8840725
