####################################################################################################
# Month: 03Mar                                                                                     #
# Station: ERB                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2014,03,11,1.09047025,179.871175
2014,03,12,1.58889414,208.15425
2014,03,13,1.61502925,211.6821125
2014,03,14,1.45975062,202.4181125
2014,03,15,1.07121235,175.3881625
2014,03,16,0.98968408,166.9285125
2014,03,17,2.15692875,235.667075
2014,03,18,1.82346612,222.9684875
2014,03,19,1.304617,194.159325
2014,03,20,0.90845932,162.61915
2014,03,21,0.97507071,164.3307
2014,03,22,0.60977954,123.863645
2014,03,23,0.51494985,111.4963425
2014,03,24,0.52645721,112.82337125
2014,03,25,0.73580686,141.766125
2014,03,26,1.08074064,176.7917
2014,03,27,1.29078588,195.238225
2014,03,28,1.3217225,196.0983875
2014,03,29,1.495989,205.0749875
2014,03,30,1.55403688,193.4991875
2014,03,31,0.54478559,111.98857375
2015,03,1,0.83097466,149.8333875
2015,03,2,1.35486812,195.4466
2015,03,3,1.56753312,209.2832125
2015,03,4,1.34917238,195.556225
2015,03,5,0.64371869,121.803225
2015,03,6,0.5448944,110.0913
2015,03,7,0.88011951,159.0030375
2015,03,8,0.6482766,127.511205
2015,03,9,0.87066212,158.1025625
2015,03,10,0.44206175,99.1150325
2015,03,11,0.36726876,84.5619025
2015,03,12,1.07300729,167.9912
2015,03,13,0.87711625,155.16195
2015,03,14,0.83555966,154.048575
2015,03,15,0.87471992,157.231125
2015,03,16,1.28679939,189.653625
2015,03,17,1.30696462,192.3147875
2015,03,18,0.60709134,123.39104125
2015,03,19,0.85787739,150.5017875
2015,03,20,1.73591725,218.7249625
2015,03,21,1.17930578,180.7200625
2015,03,22,1.1550478,178.409275
2015,03,23,0.85358534,152.7981
2015,03,24,1.2645468,188.0428375
2015,03,25,1.48755025,204.2943
2015,03,26,0.91069196,158.9921375
2015,03,27,0.43074738,97.5457925
2015,03,28,1.58374026,196.75895
2015,03,29,2.629053,251.695725
2015,03,30,1.93690625,225.3349875
2015,03,31,1.61523338,213.242375
2016,03,1,0.43487595,99.92607625
2016,03,2,0.35942122,86.89501625
2016,03,3,1.16306561,166.83023625
2016,03,4,1.872986,228.4394875
2016,03,5,1.20092765,187.788675
2016,03,6,1.13980659,179.3618
2016,03,7,0.61674742,126.42915
2016,03,8,0.57018632,119.58629875
2016,03,9,0.59689829,122.3500425
2016,03,10,1.41663875,197.53555
2016,03,11,1.50925436,204.94385
2016,03,12,1.07445725,177.1851
2016,03,13,0.88071265,160.067425
2016,03,14,1.67280294,203.613575
2016,03,15,1.79641488,219.653875
2016,03,16,1.76968438,219.416475
2016,03,17,1.17961606,181.057175
2016,03,18,0.70570591,135.218
2016,03,19,0.78757824,144.0190875
2016,03,20,1.30460948,187.72605
2016,03,21,0.76388409,143.7986125
2016,03,22,0.87923538,155.320625
2016,03,23,0.98410842,164.15182
2016,03,24,1.09835619,178.4514125
2016,03,25,1.540772,210.2391
2016,03,26,1.87033812,222.1065125
2016,03,27,1.84549475,221.4190875
2016,03,28,1.87559212,224.5197
2016,03,29,1.41327648,199.4821625
2016,03,30,0.87644608,155.358975
2016,03,31,0.99983329,165.492975
2017,03,1,1.02376699,172.995875
2017,03,2,1.85759762,225.36695
2017,03,3,1.76488925,223.6419
2017,03,4,1.967042,230.37095
2017,03,5,1.52729515,206.3326625
2017,03,6,0.72030559,140.3931
2017,03,7,0.61506899,125.55073125
2017,03,8,0.82237911,150.7877875
2017,03,9,0.77305434,146.4466
2017,03,10,0.86490294,152.172775
2017,03,11,1.88207862,224.904325
2017,03,12,1.13270759,181.6545375
2017,03,13,1.37854094,197.2443125
2017,03,14,1.06522499,176.5829375
2017,03,15,1.76295362,219.210125
2017,03,16,1.65160724,212.98255
2017,03,17,1.1385803,177.6818375
2017,03,18,1.8164305,222.5956
2017,03,19,1.75901962,221.4028125
2017,03,20,1.22527269,186.5349
2017,03,21,0.99892139,161.7674875
2017,03,22,1.37646252,191.90285
2017,03,23,1.85324875,223.19045
2017,03,24,0.79817476,146.7080375
2017,03,25,0.47996392,104.67635625
2017,03,26,0.89789552,157.516625
2017,03,27,1.16882039,182.7491125
2017,03,28,2.03612113,231.8488
2017,03,29,1.52458662,207.937
2017,03,30,0.99544879,171.1104375
2017,03,31,1.62986,214.0502875
2018,03,1,1.15941899,180.6392
2018,03,2,1.54445175,208.49395
2018,03,3,1.67209925,216.5168875
2018,03,4,1.853272,227.6413
2018,03,5,1.73589862,221.3541625
2018,03,6,1.67585138,217.4821125
2018,03,7,1.48502812,207.93835
2018,03,8,1.79494125,223.84855
2018,03,9,1.85530088,225.29945
2018,03,10,0.87798938,158.8873875
2018,03,11,1.04092169,171.2706875
2018,03,12,1.4860555,206.91295
2018,03,13,1.27683738,194.8681625
2018,03,14,1.43827375,204.90805
2018,03,15,1.37424038,200.6294375
2018,03,16,1.71905538,219.1516125
2018,03,17,1.2615088,187.3905625
2018,03,18,0.79507096,148.7213375
2018,03,19,0.88812455,160.8175375
2018,03,20,0.8999727,162.1230625
2018,03,21,0.82350151,148.366235
2018,03,22,0.60317452,118.43771875
2018,03,23,1.06084671,178.075375
2018,03,24,2.47592638,244.535225
2018,03,25,1.00817514,165.8971375
2018,03,26,0.7326076,142.0532
2018,03,27,0.9247218,165.7597375
2018,03,28,1.79357175,223.6855125
2018,03,29,3.09563425,260.744175
2018,03,30,1.950306,225.64945
2018,03,31,1.3283685,199.56455
