####################################################################################################
# Month: 05May                                                                                     #
# Station: DomeC                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2009,05,26,3,0.971984
2009,05,26,4,1.142197
2009,05,26,5,1.144365
2009,05,26,6,0.794135
2009,05,26,7,0.836224
2009,05,27,0,0.915923
2009,05,27,1,0.940985
2009,05,27,2,0.965227
2009,05,27,3,0.965455
2009,05,27,4,0.936405
2009,05,27,5,0.875871
2009,05,27,6,0.822357
2009,05,27,7,0.703265
2009,05,28,0,0.93631
2009,05,28,1,0.910129
2009,05,28,2,0.911154
2009,05,28,3,0.94498
2009,05,28,4,0.953537
2009,05,28,5,1.129516
2009,05,28,6,0.941702
2009,05,28,7,0.937686
2009,05,29,0,0.929337
2009,05,29,1,0.939898
2009,05,29,2,0.965875
2009,05,29,3,0.978547
2009,05,29,4,0.990267
2009,05,29,5,0.996764
2009,05,29,6,1.002158
2009,05,29,7,0.854269
2009,05,30,0,0.866082
2009,05,30,1,0.891588
2009,05,30,2,0.983416
2009,05,30,3,0.968273
2009,05,30,4,0.957066
2009,05,30,5,0.938556
2009,05,30,6,0.932398
2009,05,30,7,0.906681
2009,05,31,0,0.825775
2009,05,31,1,0.870445
2009,05,31,2,0.962476
2009,05,31,3,0.974007
2009,05,31,4,0.909016
2009,05,31,5,0.911104
2009,05,31,6,0.924553
2009,05,31,7,0.92843
2010,05,1,0,0.983369
2010,05,1,1,0.998496
2010,05,1,2,1.000216
2010,05,1,3,0.996776
2010,05,1,4,0.934432
2010,05,1,5,0.809877
2010,05,1,6,0.631469
2010,05,1,7,0.322197
2010,05,2,0,0.179117
2010,05,2,1,0.186267
2010,05,2,2,0.239473
2010,05,2,3,0.520663
2010,05,2,4,0.803831
2010,05,2,5,0.915054
2010,05,2,6,0.910532
2010,05,2,7,0.89542
2010,05,3,0,0.952696
2010,05,3,1,1.000076
2010,05,3,2,0.996554
2010,05,3,3,1.012902
2010,05,3,4,1.061169
2010,05,3,5,1.06273
2010,05,3,6,1.015991
2010,05,3,7,0.993633
2010,05,4,0,0.97722
2010,05,4,1,0.965742
2010,05,4,2,0.919336
2010,05,4,3,0.859406
2010,05,4,4,0.802106
2010,05,4,5,0.800686
2010,05,4,6,0.639267
2010,05,4,7,0.521446
2010,05,5,0,0.687746
2010,05,5,1,0.938938
2010,05,5,2,0.949439
2010,05,5,3,0.949594
2010,05,5,4,0.938622
2010,05,5,5,0.939778
2010,05,5,6,0.953196
2010,05,5,7,0.952915
2010,05,6,0,1.004117
2010,05,6,1,1.000472
2010,05,6,2,0.990138
2010,05,6,3,0.976703
2010,05,6,4,0.945849
2010,05,6,5,0.92785
2010,05,6,6,0.908161
2010,05,6,7,0.875453
2010,05,7,0,0.911516
2010,05,7,1,0.936481
2010,05,7,2,0.859093
2010,05,7,3,0.820775
2010,05,7,4,0.782465
2010,05,7,5,0.778202
2010,05,7,6,0.840591
2010,05,7,7,0.850774
2010,05,8,0,0.824629
2010,05,8,1,0.81866
2010,05,8,2,0.844674
2010,05,8,3,0.819092
2010,05,8,4,0.761863
2010,05,8,5,0.754829
2010,05,8,6,0.722178
2010,05,8,7,0.726678
2010,05,9,0,0.812719
2010,05,9,1,0.879959
2010,05,9,2,0.953503
2010,05,9,3,1.113712
2010,05,9,4,1.004899
2010,05,9,5,0.902149
2010,05,9,6,1.002006
2010,05,9,7,1.017169
2010,05,10,0,1.046019
2010,05,10,1,0.963445
2010,05,10,2,0.878838
2010,05,10,3,0.838176
2010,05,10,4,0.552765
2010,05,10,5,0.329263
2010,05,10,6,0.220097
2010,05,10,7,0.345037
2010,05,11,0,0.667422
2010,05,11,1,0.877918
2010,05,11,2,0.99639
2010,05,11,3,1.17733
2010,05,11,4,1.134598
2010,05,11,5,1.013157
2010,05,11,6,1.009993
2010,05,11,7,0.984761
2010,05,12,0,0.90902
2010,05,12,1,0.864615
2010,05,12,2,0.975698
2010,05,12,3,1.07192
2010,05,12,4,1.002054
2010,05,12,5,0.917526
2010,05,12,6,0.945265
2010,05,12,7,0.947517
2010,05,13,0,0.971313
2010,05,13,1,0.996821
2010,05,13,2,0.977171
2010,05,13,3,0.958873
2010,05,13,4,0.916013
2010,05,13,5,0.907274
2010,05,13,6,0.691272
2010,05,13,7,0.588628
2010,05,14,0,0.893956
2010,05,14,1,1.039093
2010,05,14,2,0.930773
2010,05,14,3,0.848649
2010,05,14,4,0.858257
2010,05,14,5,0.900502
2010,05,14,6,0.937469
2010,05,14,7,0.935034
2010,05,15,0,0.980858
2010,05,15,1,0.966212
2010,05,15,2,0.942774
2010,05,15,3,0.963766
2010,05,15,4,0.972936
2010,05,15,5,0.970972
2010,05,15,6,0.965723
2010,05,15,7,0.955098
2010,05,16,0,0.952667
2010,05,16,1,0.950663
2010,05,16,2,0.917368
2010,05,16,3,0.899958
2010,05,16,4,0.928967
2010,05,16,5,0.933605
2010,05,16,6,0.951021
2010,05,16,7,0.945422
2010,05,17,0,0.906236
2010,05,17,1,0.892814
2010,05,17,2,0.891356
2010,05,17,3,0.720771
2010,05,17,4,0.6011
2010,05,17,5,0.654176
2010,05,17,6,0.775928
2010,05,17,7,0.890121
2010,05,18,0,1.004173
2010,05,18,1,1.045775
2010,05,18,2,1.063805
2010,05,18,3,1.042243
2010,05,18,4,1.021614
2010,05,18,5,1.011543
2010,05,18,6,0.907731
2010,05,18,7,0.81949
2010,05,19,0,0.890949
2010,05,19,1,0.970667
2010,05,19,2,0.988625
2010,05,19,3,0.983884
2010,05,19,4,0.950018
2010,05,19,5,0.964655
2010,05,19,6,1.052278
2010,05,19,7,1.068439
2010,05,20,0,1.028641
2010,05,20,1,0.957884
2010,05,20,2,0.99293
2010,05,20,3,0.998638
2010,05,20,4,1.016187
2010,05,20,5,0.963124
2010,05,20,6,0.873826
2010,05,20,7,0.834125
2010,05,21,0,0.977481
2010,05,21,1,1.014253
2010,05,21,2,0.946361
2010,05,21,3,0.939149
2010,05,21,4,0.885612
2010,05,21,5,0.853572
2010,05,21,6,0.964646
2010,05,21,7,1.022535
2010,05,22,0,1.040454
2010,05,22,1,1.026078
2010,05,22,2,1.019885
2010,05,22,3,1.050667
2010,05,22,4,0.98078
2010,05,22,5,0.941693
2010,05,22,6,0.969494
2010,05,22,7,0.966036
2010,05,23,0,0.94965
2010,05,23,1,0.950597
2010,05,23,2,0.975102
2010,05,23,3,0.977541
2010,05,23,4,0.97003
2010,05,23,5,0.961905
2010,05,23,6,0.949824
2010,05,23,7,0.966326
2010,05,24,0,0.995223
2010,05,24,1,1.01301
2010,05,24,2,1.117886
2010,05,24,3,1.172324
2010,05,24,4,1.082603
2010,05,24,5,1.033517
2010,05,24,6,1.007766
2010,05,24,7,0.955921
2010,05,25,0,0.94789
2010,05,25,1,0.867149
2010,05,25,2,0.755632
2010,05,25,3,0.842088
2010,05,25,4,0.782242
2010,05,25,5,0.77299
2010,05,25,6,0.914666
2010,05,25,7,0.893955
2010,05,26,0,0.767022
2010,05,26,1,0.786976
2010,05,26,2,0.830497
2010,05,26,3,0.882608
2010,05,26,4,0.927595
2010,05,26,5,0.968607
2010,05,26,6,0.969547
2010,05,26,7,0.925452
2010,05,27,0,0.916038
2010,05,27,1,0.984405
2010,05,27,2,0.95879
2010,05,27,3,0.876153
2010,05,27,4,0.875254
2010,05,27,5,0.843491
2010,05,27,6,0.752819
2010,05,27,7,0.644994
2010,05,28,0,0.569631
2010,05,28,1,0.612378
2010,05,28,2,0.801569
2010,05,28,3,0.787097
2010,05,28,4,0.567628
2010,05,28,5,0.790629
2010,05,28,6,0.967605
2010,05,28,7,1.036894
2010,05,29,0,1.106809
2010,05,29,1,1.076756
2010,05,29,2,0.916469
2010,05,29,3,0.881653
2010,05,29,4,0.942584
2010,05,29,5,0.976186
2010,05,29,6,0.999456
2010,05,29,7,0.974835
2010,05,30,0,0.972368
2010,05,30,1,0.97496
2010,05,30,2,0.96618
2010,05,30,3,0.968236
2010,05,30,4,0.955651
2010,05,30,5,0.954241
2010,05,30,6,0.914842
2010,05,30,7,0.906239
2010,05,31,0,1.020932
2010,05,31,1,1.054327
2010,05,31,2,1.0437
2010,05,31,3,1.037267
2010,05,31,4,1.054309
2010,05,31,5,1.065307
2010,05,31,6,1.045194
2010,05,31,7,1.05016
2011,05,1,0,0.949651
2011,05,1,1,0.94295
2011,05,1,2,0.950107
2011,05,1,3,0.965574
2011,05,1,4,0.975247
2011,05,1,5,0.984371
2011,05,1,6,0.986792
2011,05,1,7,0.980753
2011,05,2,0,0.993985
2011,05,2,1,0.997483
2011,05,2,2,0.970389
2011,05,2,3,0.963881
2011,05,2,4,0.960056
2011,05,2,5,0.960553
2011,05,2,6,1.022933
2011,05,2,7,1.055183
2011,05,3,0,1.012267
2011,05,3,1,0.9975
2011,05,3,2,0.96461
2011,05,3,3,0.931281
2011,05,3,4,0.953735
2011,05,3,5,0.91967
2011,05,3,6,0.744555
2011,05,3,7,0.634477
2011,05,4,0,0.708095
2011,05,4,1,0.826917
2011,05,4,2,0.733271
2011,05,4,3,0.622014
2011,05,4,4,0.697221
2011,05,4,5,0.785267
2011,05,4,6,0.833493
2011,05,4,7,0.82294
2011,05,5,0,0.673433
2011,05,5,1,0.549502
2011,05,5,2,0.631713
2011,05,5,3,0.723327
2011,05,5,4,0.718421
2011,05,5,5,0.690166
2011,05,5,6,0.767025
2011,05,5,7,0.762013
2011,05,6,0,0.680278
2011,05,6,1,0.63563
2011,05,6,2,0.611554
2011,05,6,3,0.510351
2011,05,6,4,0.523038
2011,05,6,5,0.684833
2011,05,6,6,0.544575
2011,05,6,7,0.44257
2011,05,7,0,0.593338
2011,05,7,1,0.800965
2011,05,7,2,0.604033
2011,05,7,3,0.591951
2011,05,7,4,0.716033
2011,05,7,5,0.948378
2011,05,7,6,0.818932
2011,05,7,7,0.710203
2011,05,8,0,0.564666
2011,05,8,1,0.483327
2011,05,8,2,0.483676
2011,05,8,3,0.565409
2011,05,8,4,0.8397
2011,05,8,5,0.904385
2011,05,8,6,0.919964
2011,05,8,7,0.977702
2011,05,9,0,0.924362
2011,05,9,1,0.84523
2011,05,9,2,0.702949
2011,05,9,3,0.694084
2011,05,9,4,0.679693
2011,05,9,5,0.670812
2011,05,9,6,0.736363
2011,05,9,7,0.744652
2011,05,10,0,0.716622
2011,05,10,1,0.95942
2011,05,10,2,0.885653
2011,05,10,3,0.985263
2011,05,10,4,0.824107
2011,05,10,5,0.689059
2011,05,10,6,0.764651
2011,05,10,7,1.004788
2011,05,11,0,1.104427
2011,05,11,1,0.968335
2011,05,11,2,0.983951
2011,05,11,3,0.972838
2011,05,11,4,0.925132
2011,05,11,5,0.875617
2011,05,11,6,0.909439
2011,05,11,7,0.862898
2011,05,12,0,0.901041
2011,05,12,1,0.957643
2011,05,12,2,0.970366
2011,05,12,3,0.974863
2011,05,12,4,0.961625
2011,05,12,5,0.955362
2011,05,12,6,0.964066
2011,05,12,7,0.955519
2011,05,13,0,0.915035
2011,05,13,1,0.931584
2011,05,13,2,0.992875
2011,05,13,3,1.046385
2011,05,13,4,0.996357
2011,05,13,5,0.968541
2011,05,13,6,0.994984
2011,05,13,7,0.993889
2011,05,14,0,0.899354
2011,05,14,1,0.9432
2011,05,14,2,0.973051
2011,05,14,3,0.969201
2011,05,14,4,0.968515
2011,05,14,5,1.000416
2011,05,14,6,1.005867
2011,05,14,7,0.98458
2011,05,15,0,0.977442
2011,05,15,1,0.978672
2011,05,15,2,0.968331
2011,05,15,3,0.993381
2011,05,15,4,0.952162
2011,05,15,5,0.938393
2011,05,15,6,0.950906
2011,05,15,7,0.935722
2011,05,16,0,0.952993
2011,05,16,1,0.96879
2011,05,16,2,1.004108
2011,05,16,3,1.00069
2011,05,16,4,0.953074
2011,05,16,5,0.954461
2011,05,16,6,0.926483
2011,05,16,7,0.815308
2011,05,17,0,0.762172
2011,05,17,1,0.859094
2011,05,17,2,0.957314
2011,05,17,3,0.956748
2011,05,17,4,0.843243
2011,05,17,5,0.829775
2011,05,17,6,0.867655
2011,05,17,7,0.971969
2011,05,18,0,0.976696
2011,05,18,1,0.966509
2011,05,18,2,0.962859
2011,05,18,3,0.96171
2011,05,18,4,0.962814
2011,05,18,5,0.962257
2011,05,18,6,0.970348
2011,05,18,7,0.973067
2011,05,19,0,0.963745
2011,05,19,1,0.957785
2011,05,19,2,0.897545
2011,05,19,3,0.848888
2011,05,19,4,0.773621
2011,05,19,5,0.537468
2011,05,19,6,0.421865
2011,05,19,7,0.39415
2011,05,20,0,0.313832
2011,05,20,1,0.238914
2011,05,20,2,0.244475
2011,05,20,3,0.387367
2011,05,20,4,0.444337
2011,05,20,5,0.314779
2011,05,20,6,0.216623
2011,05,20,7,0.421608
2011,05,21,0,0.819684
2011,05,21,1,0.937558
2011,05,21,2,0.94391
2011,05,21,3,0.86442
2011,05,21,4,0.717654
2011,05,21,5,0.755518
2011,05,21,6,0.84366
2011,05,21,7,0.784409
2011,05,22,0,0.528654
2011,05,22,1,0.29989
2011,05,22,2,0.26799
2011,05,22,3,0.309094
2011,05,22,4,0.375195
2011,05,22,5,0.305762
2011,05,22,6,0.30019
2011,05,22,7,0.313065
2011,05,23,0,0.315996
2011,05,23,1,0.36882
2011,05,23,2,0.401642
2011,05,23,3,0.415474
2011,05,23,4,0.447876
2011,05,23,5,0.483162
2011,05,23,6,0.487349
2011,05,23,7,0.48847
2011,05,24,0,0.493083
2011,05,24,1,0.5116
2011,05,24,2,0.514299
2011,05,24,3,0.510615
2011,05,24,4,0.538548
2011,05,24,5,0.577716
2011,05,24,6,0.617079
2011,05,24,7,0.660318
2011,05,25,0,0.698166
2011,05,25,1,0.689412
2011,05,25,2,0.589839
2011,05,25,3,0.536465
2011,05,25,4,0.563896
2011,05,25,5,0.724042
2011,05,25,6,0.895417
2011,05,25,7,0.96097
2011,05,26,0,0.970275
2011,05,26,1,0.971509
2011,05,26,2,0.981056
2011,05,26,3,0.9795
2011,05,26,4,0.98479
2011,05,26,5,0.985569
2011,05,26,6,0.881443
2011,05,26,7,0.888192
2011,05,27,0,1.002343
2011,05,27,1,0.977641
2011,05,27,2,0.973275
2011,05,27,3,0.841812
2011,05,27,4,0.836779
2011,05,27,5,0.82852
2011,05,27,6,0.572121
2011,05,27,7,0.737326
2011,05,28,0,0.789152
2011,05,28,1,0.802934
2011,05,28,2,0.862136
2011,05,28,3,0.940467
2011,05,28,4,0.738932
2011,05,28,5,0.716788
2011,05,28,6,0.948325
2011,05,28,7,1.112077
2011,05,29,0,0.907253
2011,05,29,1,0.602421
2011,05,29,2,0.626434
2011,05,29,3,0.649321
2011,05,29,4,0.852816
2011,05,29,5,0.788457
2011,05,29,6,0.784537
2011,05,29,7,0.856321
2011,05,30,0,0.905392
2011,05,30,1,0.898537
2011,05,30,2,0.863174
2011,05,30,3,0.793411
2011,05,30,4,0.837854
2011,05,30,5,0.910936
2011,05,30,6,0.945769
2011,05,30,7,0.962109
2011,05,31,0,0.98376
2011,05,31,1,1.003678
2011,05,31,2,0.98867
2011,05,31,3,0.942691
2011,05,31,4,0.916933
2011,05,31,5,0.899435
2011,05,31,6,0.745154
2011,05,31,7,0.529028
2012,05,1,0,0.694688
2012,05,1,1,0.771531
2012,05,1,2,0.960028
2012,05,1,3,0.974258
2012,05,1,4,0.967522
2012,05,1,5,0.968796
2012,05,1,6,0.973832
2012,05,1,7,0.974994
2012,05,2,0,0.980985
2012,05,2,1,0.979611
2012,05,2,2,0.97689
2012,05,2,3,1.009512
2012,05,2,4,0.875239
2012,05,2,5,0.826011
2012,05,2,6,0.931444
2012,05,2,7,0.954811
2012,05,3,0,0.982483
2012,05,3,1,1.008642
2012,05,3,2,0.980343
2012,05,3,3,0.969117
2012,05,3,4,0.918635
2012,05,3,5,0.902886
2012,05,3,6,1.070245
2012,05,3,7,1.145104
2012,05,4,0,1.134494
2012,05,4,1,0.944773
2012,05,4,2,0.766274
2012,05,4,3,0.735847
2012,05,4,4,0.979838
2012,05,4,5,1.015182
2012,05,4,6,0.742648
2012,05,4,7,0.526064
2012,05,5,0,0.49191
2012,05,5,1,0.399666
2012,05,5,2,0.360621
2012,05,5,3,0.624266
2012,05,5,4,0.872796
2012,05,5,5,0.915816
2012,05,5,6,0.788588
2012,05,5,7,0.631015
2012,05,6,0,0.653628
2012,05,6,1,0.788535
2012,05,6,2,0.915544
2012,05,6,3,0.976714
2012,05,6,4,0.997675
2012,05,6,5,0.793919
2012,05,6,6,0.784587
2012,05,6,7,1.012722
2012,05,7,0,0.982535
2012,05,7,1,0.97638
2012,05,7,2,1.032295
2012,05,7,3,1.091824
2012,05,7,4,1.101367
2012,05,7,5,0.960841
2012,05,7,6,0.963586
2012,05,7,7,0.964028
2012,05,8,0,0.963277
2012,05,8,1,0.97347
2012,05,8,2,0.955651
2012,05,8,3,0.976049
2012,05,8,4,0.938489
2012,05,8,5,0.9235
2012,05,8,6,0.993467
2012,05,8,7,0.993841
2012,05,9,0,0.995485
2012,05,9,1,0.993096
2012,05,9,2,0.996662
2012,05,9,3,0.993259
2012,05,9,4,0.998951
2012,05,9,5,0.999613
2012,05,9,6,1.00088
2012,05,9,7,1.006782
2012,05,10,0,0.985051
2012,05,10,1,0.993246
2012,05,10,2,0.997284
2012,05,10,3,0.987991
2012,05,10,4,0.961774
2012,05,10,5,0.901666
2012,05,10,6,0.855538
2012,05,10,7,0.845135
2012,05,11,0,0.727023
2012,05,11,1,0.565322
2012,05,11,2,0.476714
2012,05,11,3,0.445821
2012,05,11,4,0.585275
2012,05,11,5,0.861065
2012,05,11,6,0.924549
2012,05,11,7,0.935597
2012,05,12,0,0.945971
2012,05,12,1,0.9601
2012,05,12,2,1.032164
2012,05,12,3,0.857235
2012,05,12,4,0.762665
2012,05,12,5,0.762503
2012,05,12,6,0.778562
2012,05,12,7,0.775837
2012,05,13,0,0.796308
2012,05,13,1,0.847687
2012,05,13,2,0.873553
2012,05,13,3,0.860995
2012,05,13,4,0.89261
2012,05,13,5,0.912222
2012,05,13,6,0.904994
2012,05,13,7,0.880696
2012,05,14,0,0.867864
2012,05,14,1,0.845167
2012,05,14,2,0.829408
2012,05,14,3,0.838294
2012,05,14,4,0.809985
2012,05,14,5,0.775524
2012,05,14,6,0.766064
2012,05,14,7,0.780384
2012,05,15,0,0.791588
2012,05,15,1,0.802392
2012,05,15,2,0.812873
2012,05,15,3,0.852197
2012,05,15,4,0.902761
2012,05,15,5,0.963854
2012,05,15,6,0.895917
2012,05,15,7,0.838086
2012,05,16,0,0.976743
2012,05,16,1,1.010654
2012,05,16,2,0.973017
2012,05,16,3,0.971051
2012,05,16,4,0.89363
2012,05,16,5,0.948425
2012,05,16,6,1.048191
2012,05,16,7,1.012945
2012,05,17,0,0.868445
2012,05,17,1,0.827275
2012,05,17,2,0.928355
2012,05,17,3,0.949902
2012,05,17,4,0.976934
2012,05,17,5,0.998585
2012,05,17,6,1.023631
2012,05,17,7,0.989122
2012,05,18,0,0.960213
2012,05,18,1,0.961712
2012,05,18,2,0.971307
2012,05,18,3,0.972739
2012,05,18,4,0.967519
2012,05,18,5,0.96145
2012,05,18,6,0.891048
2012,05,18,7,0.872566
2012,05,19,0,0.916389
2012,05,19,1,0.915864
2012,05,19,2,0.973559
2012,05,19,3,0.997455
2012,05,19,4,0.973843
2012,05,19,5,0.921123
2012,05,19,6,0.874569
2012,05,19,7,0.846612
2012,05,20,0,0.671263
2012,05,20,1,0.634113
2012,05,20,2,0.883068
2012,05,20,3,1.120493
2012,05,20,4,1.124147
2012,05,20,5,1.032
2012,05,20,6,0.927974
2012,05,20,7,1.023531
2012,05,21,0,1.070488
2012,05,21,1,0.992856
2012,05,21,2,0.97656
2012,05,21,3,0.986311
2012,05,21,4,1.128296
2012,05,21,5,1.457731
2012,05,21,6,1.254187
2012,05,21,7,1.008473
2012,05,22,0,0.999028
2012,05,22,1,0.986198
2012,05,22,2,0.958708
2012,05,22,3,0.95213
2012,05,22,4,0.902049
2012,05,22,5,0.898719
2012,05,22,6,0.965348
2012,05,22,7,0.965344
2012,05,23,0,1.005159
2012,05,23,1,1.05791
2012,05,23,2,1.011637
2012,05,23,3,0.983358
2012,05,23,4,0.958874
2012,05,23,5,0.96197
2012,05,23,6,0.943075
2012,05,23,7,0.901835
2012,05,24,0,1.044903
2012,05,24,1,1.046557
2012,05,24,2,0.985627
2012,05,24,3,0.958647
2012,05,24,4,0.937359
2012,05,24,5,0.873511
2012,05,24,6,0.815969
2012,05,24,7,0.762411
2012,05,25,0,0.690003
2012,05,25,1,0.622167
2012,05,25,2,0.614493
2012,05,25,3,0.614942
2012,05,25,4,0.604902
2012,05,25,5,0.553828
2012,05,25,6,0.458109
2012,05,25,7,0.384706
2012,05,26,0,0.465539
2012,05,26,1,0.611702
2012,05,26,2,0.751301
2012,05,26,3,0.931737
2012,05,26,4,0.963515
2012,05,26,5,0.845994
2012,05,26,6,0.707552
2012,05,26,7,0.715978
2012,05,27,0,0.756573
2012,05,27,1,0.803676
2012,05,27,2,0.955757
2012,05,27,3,1.097504
2012,05,27,4,1.027357
2012,05,27,5,0.940175
2012,05,27,6,0.955383
2012,05,27,7,1.009378
2012,05,28,0,1.006847
2012,05,28,1,0.988164
2012,05,28,2,0.898144
2012,05,28,3,0.748872
2012,05,28,4,0.611737
2012,05,28,5,0.537953
2012,05,28,6,0.529222
2012,05,28,7,0.544727
2012,05,29,0,0.595309
2012,05,29,1,0.685711
2012,05,29,2,0.869406
2012,05,29,3,0.948748
2012,05,29,4,0.914076
2012,05,29,5,0.90287
2012,05,29,6,0.854089
2012,05,29,7,0.721111
2012,05,30,0,0.528203
2012,05,30,1,0.477333
2012,05,30,2,0.583031
2012,05,30,3,0.704212
2012,05,30,4,0.861958
2012,05,30,5,1.08698
2012,05,30,6,1.133717
2012,05,30,7,1.038739
2012,05,31,0,1.004883
2012,05,31,1,0.991792
2012,05,31,2,1.013758
2012,05,31,3,1.064888
