####################################################################################################
# Month: 05May                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,05,13,1,0.09532335,27.07857
2010,05,13,2,0.09436532,26.86138
2010,05,13,3,0.09249705,26.46146
2010,05,13,4,0.09145366,26.25805
2010,05,13,5,0.08936566,25.82181
2010,05,13,6,0.08501286,24.94652
2010,05,13,7,0.07980979,23.89413
2010,05,14,0,0.08101696,24.1465
2010,05,14,1,0.0837688,24.6898
2010,05,14,2,0.08284365,24.44749
2010,05,14,3,0.08106471,24.05395
2010,05,14,4,0.0827928,24.42737
2010,05,14,5,0.08650567,25.22713
2010,05,14,6,0.09001145,25.98669
2010,05,14,7,0.09183749,26.39506
2010,05,15,0,0.09248104,26.48801
2010,05,15,1,0.08975819,25.86873
2010,05,15,2,0.08771851,25.45334
2010,05,15,3,0.08577273,25.05451
2010,05,15,4,0.08434935,24.72829
2010,05,15,5,0.08250796,24.32847
2010,05,15,6,0.08108074,24.03596
2010,05,15,7,0.08031537,23.88531
2010,05,16,0,0.08061038,23.93675
2010,05,16,1,0.0805275,23.90735
2010,05,16,2,0.07965795,23.71152
2010,05,16,3,0.07841143,23.42955
2010,05,16,4,0.07693558,23.11134
2010,05,16,5,0.07517224,22.74111
2010,05,16,6,0.07475327,22.64663
2010,05,16,7,0.07593336,22.88752
2010,05,17,0,0.07740904,23.19577
2010,05,17,1,0.07803051,23.32107
2010,05,17,2,0.07803957,23.35472
2010,05,17,3,0.0754884,22.85195
2010,05,17,4,0.07378273,22.49736
2010,05,17,5,0.07353768,22.45172
2010,05,17,6,0.07356617,22.47302
2010,05,17,7,0.0750219,22.80971
2010,05,18,0,0.08346484,24.65706
2010,05,18,1,0.09023249,26.11899
2010,05,18,2,0.08948938,25.93388
2010,05,18,3,0.08843422,25.65069
2010,05,18,4,0.08716929,25.35417
2010,05,18,5,0.08363921,24.58202
2010,05,18,6,0.07916878,23.5936
2010,05,18,7,0.07546464,22.78367
2010,05,19,0,0.07387025,22.43828
2010,05,19,1,0.07480221,22.62729
2010,05,19,2,0.0741026,22.45054
2010,05,19,3,0.07180801,21.93778
2010,05,19,4,0.07041526,21.61417
2010,05,19,5,0.06850435,21.19177
2010,05,19,6,0.06730665,20.94027
2010,05,19,7,0.06815164,21.11291
2010,05,20,0,0.0689278,21.27257
2010,05,20,1,0.06927037,21.33754
2010,05,20,2,0.06923899,21.31512
2010,05,20,3,0.06763976,20.94661
2010,05,20,4,0.06644195,20.68382
2010,05,20,5,0.06530685,20.44539
2010,05,20,6,0.06555181,20.52297
2010,05,20,7,0.06988177,21.49088
2010,05,21,0,0.07747518,23.14517
2010,05,21,1,0.08164256,24.08707
2010,05,21,2,0.08741042,25.35305
2010,05,21,3,0.09194932,26.34439
2010,05,21,4,0.09243996,26.47643
2010,05,21,5,0.08824138,25.61955
2010,05,21,6,0.08922294,25.86242
2010,05,21,7,0.09700281,27.52252
2010,05,22,0,0.09898947,27.89918
2010,05,22,1,0.09625941,27.26449
2010,05,22,2,0.09410136,26.79634
2010,05,22,3,0.09257525,26.48794
2010,05,22,4,0.09321007,26.62337
2010,05,22,5,0.09481118,26.95731
2010,05,22,6,0.09454801,26.88674
2010,05,22,7,0.09389454,26.74894
2010,05,23,0,0.0935521,26.68752
2010,05,23,1,0.09319705,26.61115
2010,05,23,2,0.09024031,25.97245
2010,05,23,3,0.08671036,25.21816
2010,05,23,4,0.08548501,24.93468
2010,05,23,5,0.0848371,24.77562
2010,05,23,6,0.0844023,24.69356
2010,05,23,7,0.08349921,24.52124
2010,05,24,0,0.08203284,24.20455
2010,05,24,1,0.08025186,23.81602
2010,05,24,2,0.0785701,23.45062
2010,05,24,3,0.07864436,23.4645
2010,05,24,4,0.08087183,23.95981
2010,05,24,5,0.0821247,24.25871
2010,05,24,6,0.08621419,25.16746
2010,05,24,7,0.09283579,26.57315
2010,05,25,0,0.09592308,27.19552
2010,05,25,1,0.09422572,26.82141
2010,05,25,2,0.09212816,26.3766
2010,05,25,3,0.09220996,26.38982
2010,05,25,4,0.0898016,25.92478
2010,05,25,5,0.08843313,25.68369
2010,05,25,6,0.08903235,25.79371
2010,05,25,7,0.08686518,25.30544
2010,05,26,0,0.08438352,24.75421
2010,05,26,1,0.08327281,24.5215
2010,05,26,2,0.08184972,24.20592
2010,05,26,3,0.08154682,24.1034
2010,05,26,4,0.08066094,23.8996
2010,05,26,5,0.07972929,23.69392
2010,05,26,6,0.07855546,23.44305
2010,05,26,7,0.07698916,23.11149
2010,05,27,0,0.07553516,22.78825
2010,05,27,1,0.07440359,22.53786
2010,05,27,2,0.07538845,22.77886
2010,05,27,3,0.08066588,23.94289
2010,05,27,4,0.08716579,25.32212
2010,05,27,5,0.0880817,25.50038
2010,05,27,6,0.08647399,25.15889
2010,05,27,7,0.08291443,24.40866
2010,05,28,0,0.0797635,23.73079
2010,05,28,1,0.07878775,23.52294
2010,05,28,2,0.07876661,23.53014
2010,05,28,3,0.07561276,22.866
2010,05,28,4,0.072959,22.3305
2010,05,28,5,0.08879263,25.7773
2010,05,28,6,0.09778845,27.7004
2010,05,28,7,0.101523,28.47664
2010,05,29,0,0.1094561,30.11702
2010,05,29,1,0.1140562,31.08301
2010,05,29,2,0.115551,31.44482
2010,05,29,3,0.1183984,32.00346
2010,05,29,4,0.1180517,31.89679
2010,05,29,5,0.1162243,31.51977
2010,05,29,6,0.1120195,30.58619
2010,05,29,7,0.1070015,29.49682
2010,05,30,0,0.1036626,28.7929
2010,05,30,1,0.1002601,28.08174
2010,05,30,2,0.09783958,27.54693
2010,05,30,3,0.09534222,26.97481
2010,05,30,4,0.09400054,26.68261
2010,05,30,5,0.0931492,26.51586
2010,05,30,6,0.09272201,26.4377
2010,05,30,7,0.09259765,26.41588
2010,05,31,0,0.09207252,26.30451
2010,05,31,1,0.09116424,26.12784
2010,05,31,2,0.09225745,26.35067
2010,05,31,3,0.09296741,26.49602
2010,05,31,4,0.09123232,26.12626
2010,05,31,5,0.0887388,25.5989
2010,05,31,6,0.08815307,25.4834
2010,05,31,7,0.08803066,25.461
2011,05,1,0,0.1142839,31.31749
2011,05,1,1,0.1156802,31.61099
2011,05,1,2,0.1170451,31.89225
2011,05,1,3,0.117642,32.02398
2011,05,1,4,0.1190419,32.31243
2011,05,1,5,0.1200642,32.50616
2011,05,1,6,0.1191833,32.32596
2011,05,1,7,0.1179987,32.07529
2011,05,2,0,0.1146605,31.35472
2011,05,2,1,0.1113817,30.65374
2011,05,2,2,0.1104607,30.46714
2011,05,2,3,0.1101203,30.40933
2011,05,2,4,0.1100927,30.42114
2011,05,2,5,0.1099559,30.38857
2011,05,2,6,0.1081481,30.00829
2011,05,2,7,0.1053716,29.43643
2011,05,3,0,0.1026636,28.88581
2011,05,3,1,0.0995803,28.26296
2011,05,3,2,0.09999954,28.36124
2011,05,3,3,0.1017982,28.74479
2011,05,3,4,0.1002893,28.39631
2011,05,3,5,0.09631424,27.53812
2011,05,3,6,0.09052824,26.31049
2011,05,3,7,0.08416499,24.95948
2011,05,4,0,0.08000712,24.07391
2011,05,4,1,0.0784443,23.74982
2011,05,4,2,0.08091461,24.32535
2011,05,4,3,0.08365457,24.98083
2011,05,4,4,0.0857605,25.45961
2011,05,4,5,0.08869733,26.09981
2011,05,4,6,0.09117013,26.63879
2011,05,4,7,0.09330466,27.11774
2011,05,5,0,0.0958624,27.64613
2011,05,5,1,0.09644188,27.75498
2011,05,5,2,0.09611961,27.67247
2011,05,5,3,0.09617436,27.71
2011,05,5,4,0.1030685,29.2614
2011,05,5,5,0.1028157,29.26793
2011,05,5,6,0.102608,29.19098
2011,05,5,7,0.09908239,28.44922
2011,05,6,0,0.08914955,26.36033
2011,05,6,1,0.08681062,25.87922
2011,05,6,2,0.0923338,27.08073
2011,05,6,3,0.09538395,27.78348
2011,05,6,4,0.1071454,30.363
2011,05,6,5,0.1274211,34.7223
2011,05,6,6,0.1212665,33.50481
2011,05,6,7,0.1102878,31.10798
2011,05,7,0,0.1171804,32.50283
2011,05,7,1,0.1335955,35.89171
2011,05,7,2,0.1377895,36.6641
2011,05,7,3,0.1331289,35.57487
2011,05,7,4,0.1312122,35.09777
2011,05,7,5,0.1330541,35.41713
2011,05,7,6,0.1259493,33.98763
2011,05,7,7,0.1196861,32.66715
2011,05,8,0,0.1066332,29.85613
2011,05,8,1,0.09424608,27.19087
2011,05,8,2,0.08441805,25.05551
2011,05,8,3,0.07632167,23.33194
2011,05,8,4,0.0852195,25.28137
2011,05,8,5,0.08406164,25.04141
2011,05,8,6,0.08032305,24.21309
2011,05,8,7,0.07843681,23.81705
2011,05,9,0,0.08003408,24.15793
2011,05,9,1,0.08211354,24.59116
2011,05,9,2,0.0811116,24.38959
2011,05,9,3,0.08319058,24.8309
2011,05,9,4,0.08634641,25.47151
2011,05,9,5,0.08858665,25.92267
2011,05,9,6,0.09011583,26.23679
2011,05,9,7,0.08833226,25.8591
2011,05,10,0,0.08696566,25.55737
2011,05,10,1,0.07857144,23.63437
2011,05,10,2,0.09034897,26.27714
2011,05,10,3,0.0948202,27.24648
2011,05,10,4,0.101927,28.76977
2011,05,10,5,0.1075708,29.97263
2011,05,10,6,0.107539,29.956
2011,05,10,7,0.1093208,30.31635
2011,05,11,0,0.1207798,32.71732
2011,05,11,1,0.1261151,33.84645
2011,05,11,2,0.1249896,33.61635
2011,05,11,3,0.1211368,32.79246
2011,05,11,4,0.1211441,32.76465
2011,05,11,5,0.123864,33.32639
2011,05,11,6,0.1277149,34.14044
2011,05,11,7,0.1289249,34.46189
2011,05,12,0,0.1324056,35.22234
2011,05,12,1,0.1367039,36.03491
2011,05,12,2,0.1299752,34.58287
2011,05,12,3,0.1219109,32.86261
2011,05,12,4,0.1175986,31.95426
2011,05,12,5,0.1134989,31.09758
2011,05,12,6,0.1097165,30.30187
2011,05,12,7,0.1073187,29.77893
2011,05,13,0,0.1063473,29.564
2011,05,13,1,0.1051762,29.31241
2011,05,13,2,0.1029909,28.87027
2011,05,13,3,0.1040271,29.12768
2011,05,13,4,0.1116736,30.71089
2011,05,13,5,0.1132998,31.00985
2011,05,13,6,0.1121822,30.72007
2011,05,13,7,0.1102741,30.29714
2011,05,14,0,0.1095377,30.13573
2011,05,14,1,0.1109353,30.43191
2011,05,14,2,0.1115379,30.56095
2011,05,14,3,0.1099171,30.22392
2011,05,14,4,0.1112292,30.52522
2011,05,14,5,0.1144114,31.20975
2011,05,14,6,0.1136986,31.04882
2011,05,14,7,0.1123448,30.75384
2011,05,15,0,0.1111394,30.50053
2011,05,15,1,0.1116989,30.6257
2011,05,15,2,0.1127924,30.84928
2011,05,15,3,0.1132086,30.93424
2011,05,15,4,0.1130888,30.89691
2011,05,15,5,0.1121951,30.71608
2011,05,15,6,0.112445,30.79351
2011,05,15,7,0.1124942,30.8169
2011,05,16,0,0.1121505,30.70532
2011,05,16,1,0.1096475,30.16646
2011,05,16,2,0.1072273,29.64656
2011,05,16,3,0.1051583,29.19016
2011,05,16,4,0.1035809,28.84882
2011,05,16,5,0.1014477,28.39281
2011,05,16,6,0.0994418,27.95777
2011,05,16,7,0.09592153,27.21688
2011,05,17,0,0.09228131,26.43913
2011,05,17,1,0.09148173,26.25193
2011,05,17,2,0.09104461,26.1203
2011,05,17,3,0.08977306,25.84078
2011,05,17,4,0.09350815,26.68232
2011,05,17,5,0.09758805,27.58678
2011,05,17,6,0.09468614,26.96073
2011,05,17,7,0.09383463,26.76569
2011,05,18,0,0.09402887,26.79726
2011,05,18,1,0.09430075,26.85628
2011,05,18,2,0.0932552,26.63357
2011,05,18,3,0.09156786,26.27785
2011,05,18,4,0.09087448,26.11363
2011,05,18,5,0.08967957,25.84126
2011,05,18,6,0.09004784,25.92727
2011,05,18,7,0.09104366,26.14218
2011,05,19,0,0.08995589,25.89227
2011,05,19,1,0.08836366,25.54888
2011,05,19,2,0.08959922,25.82527
2011,05,19,3,0.09126068,26.18925
2011,05,19,4,0.08916001,25.72353
2011,05,19,5,0.0842309,24.65181
2011,05,19,6,0.08258584,24.30564
2011,05,19,7,0.08178516,24.14587
2011,05,20,0,0.07938977,23.63778
2011,05,20,1,0.07676352,23.07715
2011,05,20,2,0.07351113,22.37815
2011,05,20,3,0.07625976,22.98427
2011,05,20,4,0.08258152,24.35383
2011,05,20,5,0.087497,25.42544
2011,05,20,6,0.09264812,26.56494
2011,05,20,7,0.102307,28.64058
2011,05,21,0,0.1116602,30.58711
2011,05,21,1,0.1133453,30.93452
2011,05,21,2,0.114642,31.22758
2011,05,21,3,0.1114048,30.53939
2011,05,21,4,0.1085251,29.93369
2011,05,21,5,0.1092063,30.08048
2011,05,21,6,0.1074362,29.68402
2011,05,21,7,0.1013025,28.3591
2011,05,22,0,0.09383845,26.75883
2011,05,22,1,0.08837113,25.58084
2011,05,22,2,0.08579936,25.00844
2011,05,22,3,0.08294575,24.387
2011,05,22,4,0.0795699,23.67158
2011,05,22,5,0.07700909,23.13894
2011,05,22,6,0.07661294,23.05463
2011,05,22,7,0.07657814,23.04293
2011,05,23,0,0.07709366,23.14957
2011,05,23,1,0.07887395,23.5123
2011,05,23,2,0.079815,23.71951
2011,05,23,3,0.07968846,23.69987
2011,05,23,4,0.07984526,23.7142
2011,05,23,5,0.07966157,23.66492
2011,05,23,6,0.07936499,23.61698
2011,05,23,7,0.07966708,23.68352
2011,05,24,0,0.07974781,23.66786
2011,05,24,1,0.07976403,23.65513
2011,05,24,2,0.07962385,23.63211
2011,05,24,3,0.07982843,23.67263
2011,05,24,4,0.08032767,23.75873
2011,05,24,5,0.08052127,23.79797
2011,05,24,6,0.08094302,23.90395
2011,05,24,7,0.08216081,24.17089
2011,05,25,0,0.08394654,24.56164
2011,05,25,1,0.0855508,24.90996
2011,05,25,2,0.08665261,25.15303
