####################################################################################################
# Month: 05May                                                                                     #
# Station: DomeC                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2015,05,12,0.08425335,24.7664225
2015,05,13,0.07484093,22.77275875
2015,05,14,0.09050457,26.1569025
2015,05,15,0.08852452,25.65296625
2015,05,16,0.07762822,23.2365125
2015,05,17,0.07932101,23.5395375
2015,05,18,0.07549497,22.661055
2015,05,19,0.07304785,22.09861
2015,05,20,0.08033429,23.7394425
2015,05,21,0.08418288,24.57408
2015,05,22,0.08088861,23.9415825
2015,05,23,0.14343661,37.36492375
2015,05,24,0.18050184,45.1175775
2015,05,25,0.15542694,39.969605
2015,05,26,0.12348321,33.257135
2015,05,27,0.06789056,21.30662875
2015,05,28,0.06294561,20.19493875
2015,05,29,0.08600786,25.25758375
2015,05,30,0.06412239,20.61041
2015,05,31,0.07510367,23.06053375
2016,05,1,0.08482834,25.09779375
2016,05,2,0.13931956,36.5803675
2016,05,3,0.27280337,63.307665
2016,05,4,0.2796964,64.66298125
2016,05,5,0.18212416,45.6168175
2016,05,6,0.09172893,26.604875
2016,05,7,0.11237822,30.90899125
2016,05,8,0.08496431,25.1246475
2016,05,9,0.11878052,32.30468375
2016,05,10,0.14382876,37.59643375
2016,05,11,0.13630634,36.1329075
2016,05,12,0.13237945,35.2317925
2016,05,13,0.14426719,37.63184375
2016,05,14,0.1079531,29.94140625
2016,05,15,0.09523973,27.24126625
2016,05,16,0.0988438,27.92960375
2016,05,17,0.08134854,24.20480375
2016,05,18,0.07228036,22.28471875
2016,05,19,0.0768813,23.21409125
2016,05,20,0.08073109,24.13415375
2016,05,21,0.07116825,22.1124575
2016,05,22,0.08990601,26.10857375
2016,05,23,0.13855105,36.52896125
2016,05,24,0.13709541,36.23793875
2016,05,25,0.14190245,37.53037125
2016,05,26,0.20995979,50.8687625
2016,05,27,0.11427588,31.3512725
2016,05,28,0.10312429,29.12121125
2016,05,29,0.09159802,26.51193
2016,05,30,0.09218218,26.571505
2016,05,31,0.0944294,27.01830875
2017,05,1,0.08745899,25.64947125
2017,05,2,0.11863809,32.25734625
2017,05,3,0.11932981,32.3916425
2017,05,4,0.11872938,32.22442125
2017,05,5,0.12413494,33.36794
2017,05,6,0.10996035,30.41297
2017,05,7,0.09949912,28.19099
2017,05,8,0.09611033,27.395675
2017,05,9,0.08380698,24.76749375
2017,05,10,0.08538754,25.0339625
2017,05,11,0.08276516,24.34245125
2017,05,12,0.07935772,23.58119625
2017,05,13,0.07816435,23.28755125
2017,05,14,0.0853402,24.84385875
2017,05,15,0.09781379,27.64673875
2017,05,16,0.13034687,34.56635
2017,05,17,0.15529144,39.81931875
2017,05,18,0.16356084,41.49452625
2017,05,19,0.13949729,36.29585125
2017,05,20,0.09846625,28.001265
2017,05,21,0.07517709,23.05039875
2017,05,22,0.12396905,33.375015
2017,05,23,0.10782518,30.13404875
2017,05,24,0.11886905,32.43694875
2017,05,25,0.09372707,27.15819
2017,05,26,0.08916193,25.91569875
2017,05,27,0.07380025,22.73319
2017,05,28,0.10155896,28.70023125
2017,05,29,0.11723981,31.92782
2017,05,30,0.10937,30.31778375
2017,05,31,0.12129085,32.900715
2018,05,1,0.10624726,29.77805625
2018,05,2,0.07191698,22.26467875
2018,05,3,0.07497078,22.80585625
2018,05,4,0.08182205,24.34065875
2018,05,5,0.12083171,32.76064625
2018,05,6,0.13595341,35.98796125
2018,05,7,0.10858155,30.19232125
2018,05,8,0.09114553,26.3532525
2018,05,9,0.0893742,25.94825625
2018,05,10,0.09953035,28.1835425
2018,05,11,0.1035858,28.96064
2018,05,12,0.10200425,28.515835
2018,05,13,0.11788132,31.912175
2018,05,14,0.1059327,29.37516625
2018,05,15,0.10829099,29.90355625
2018,05,16,0.10557818,29.4478575
2018,05,17,0.10029994,28.2363475
2018,05,18,0.09812983,27.7332775
2018,05,19,0.09307305,26.69836875
2018,05,20,0.10485459,29.2651925
2018,05,21,0.0842742,24.84716875
2018,05,22,0.08431624,24.7423975
2018,05,23,0.07319246,22.24787125
2018,05,24,0.06620592,20.76777625
2018,05,25,0.08635897,25.267045
2018,05,26,0.09518086,27.27686875
2018,05,27,0.08834588,25.8893175
2018,05,28,0.10596989,29.6268075
2018,05,29,0.10306083,28.8996475
2018,05,30,0.09917318,27.92843
2018,05,31,0.08439156,24.6644425
