####################################################################################################
# Month: 12Dec                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 690 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,9,0,2.538727,229.6946
2009,12,9,1,1.780244,207.9999
2009,12,9,2,1.253054,179.7321
2009,12,9,3,1.198088,175.7658
2009,12,9,4,1.459481,191.6532
2009,12,9,5,1.631514,200.1401
2009,12,9,6,1.41024,188.569
2009,12,9,7,2.021107,214.2265
2009,12,10,0,1.797667,206.4405
2009,12,10,1,1.53519,194.7789
2009,12,10,2,1.206725,175.4948
2009,12,10,3,1.265725,180.2316
2009,12,10,4,1.396435,188.9481
2009,12,10,5,1.601766,200.8673
2009,12,10,6,1.911596,214.8678
2009,12,10,7,2.327719,228.5908
2009,12,11,0,2.082869,223.1459
2009,12,11,1,1.852534,216.2505
2009,12,11,2,1.736788,212.1154
2009,12,11,3,1.631437,208.3443
2009,12,11,4,1.758675,215.068
2009,12,11,5,1.668273,211.7603
2009,12,11,6,1.424691,199.3066
2009,12,11,7,1.827904,218.8584
2009,12,12,0,2.497294,238.3244
2009,12,12,1,3.822228,255.5099
2009,12,12,2,4.808292,259.7506
2009,12,12,3,4.775334,260.2456
2009,12,12,4,4.735551,260.4921
2009,12,12,5,5.525391,261.7025
2009,12,12,6,4.096251,258.1045
2009,12,12,7,3.508116,253.596
2009,12,13,0,4.304237,258.2606
2009,12,13,1,5.097648,261.3605
2009,12,13,2,4.347498,259.8892
2009,12,13,3,4.994789,261.7374
2009,12,13,4,6.588609,265.3123
2009,12,13,5,6.149804,266.2166
2009,12,13,6,7.638924,266.7413
2009,12,13,7,6.832838,265.2807
2009,12,14,0,7.431918,264.0594
2009,12,14,1,5.912784,262.8432
2009,12,14,2,5.111596,259.8164
2009,12,14,3,4.093346,256.0736
2009,12,14,4,3.954521,254.8267
2009,12,14,5,3.40351,250.3446
2009,12,14,6,3.24309,248.6471
2009,12,14,7,3.299217,249.0854
2009,12,15,0,3.211261,248.0483
2009,12,15,1,2.809382,243.1636
2009,12,15,2,2.241349,232.6704
2009,12,15,3,2.123282,229.8156
2009,12,15,4,2.421459,237.9174
2009,12,15,5,3.682658,256.922
2009,12,15,6,4.940311,264.9189
2009,12,15,7,5.128972,266.5101
2009,12,16,0,5.757699,267.4996
2009,12,16,1,5.529668,266.8051
2009,12,16,2,5.370229,266.5246
2009,12,16,3,5.69149,266.663
2009,12,16,4,7.06848,267.9497
2009,12,16,5,7.853264,268.5005
2009,12,16,6,7.977344,267.9436
2009,12,16,7,8.080056,267.0294
2009,12,17,0,7.621914,266.6981
2009,12,17,1,7.063671,266.7867
2009,12,17,2,7.354345,266.8205
2009,12,17,3,7.775423,266.7281
2009,12,17,4,7.498468,265.6222
2009,12,17,5,5.689881,263.0226
2009,12,17,6,4.327787,258.8342
2009,12,17,7,3.634669,254.8274
2009,12,18,0,3.382241,252.504
2009,12,18,1,3.132393,249.2024
2009,12,18,2,2.803406,244.5069
2009,12,18,3,2.892118,246.0009
2009,12,18,4,2.622673,240.8115
2009,12,18,5,2.231632,230.8621
2009,12,18,6,1.742858,214.1167
2009,12,18,7,1.548878,205.2986
2009,12,19,0,1.370337,195.0006
2009,12,19,1,1.369392,194.2111
2009,12,19,2,1.020204,167.4686
2009,12,19,3,0.940598,159.0823
2009,12,19,4,1.136416,176.2591
2009,12,19,5,1.785264,217.8374
2009,12,19,6,2.332814,237.1257
2009,12,19,7,2.892659,248.5153
2009,12,20,0,3.465913,255.2237
2009,12,20,1,3.742861,257.5131
2009,12,20,2,4.240267,260.5956
2009,12,20,3,5.20121,265.1768
2009,12,20,4,5.451185,266.2133
2009,12,20,5,5.465628,265.8482
2009,12,20,6,5.663714,265.4626
2009,12,20,7,5.738215,266.334
2009,12,21,0,6.665373,268.3334
2009,12,21,1,7.14947,268.8183
2009,12,21,2,6.649256,269.115
2009,12,21,3,5.356482,266.1771
2009,12,21,4,4.755665,262.184
2009,12,21,5,3.726498,258.6072
2009,12,21,6,3.077097,252.3727
2009,12,21,7,2.84709,249.0053
2009,12,22,0,2.348636,239.8892
2009,12,22,1,2.496132,243.2565
2009,12,22,2,3.18449,254.2237
2009,12,22,3,5.413765,263.9912
2009,12,22,4,5.70165,263.3218
2009,12,22,5,6.250259,263.2338
2009,12,22,6,6.7596,263.6293
2009,12,22,7,7.549278,264.2642
2009,12,23,0,7.74894,264.1294
2009,12,23,1,7.534882,263.5098
2009,12,23,2,7.44281,262.8476
2009,12,23,3,6.808413,261.7551
2009,12,23,4,6.540065,261.4968
2009,12,23,5,6.368616,261.061
2009,12,23,6,5.999162,260.1034
2009,12,23,7,6.035859,258.9094
2009,12,24,0,5.614093,257.7407
2009,12,24,1,4.986659,255.777
2009,12,24,2,3.58368,247.0279
2009,12,24,3,2.156457,223.9505
2009,12,24,4,1.173057,176.6385
2009,12,24,5,1.41613,192.1101
2009,12,24,6,1.277518,184.8836
2009,12,24,7,1.398104,192.0524
2009,12,25,0,1.731478,208.9877
2009,12,25,1,2.030754,219.9202
2009,12,25,2,2.390568,228.5374
2009,12,25,3,2.083919,219.6866
2009,12,25,4,2.367767,225.8012
2009,12,25,5,2.361921,225.7338
2009,12,25,6,3.124071,239.1279
2009,12,25,7,3.897993,245.8888
2009,12,26,0,4.184672,248.2401
2009,12,26,1,4.423596,250.3258
2009,12,26,2,4.734721,252.7018
2009,12,26,3,4.587832,253.6018
2009,12,26,4,5.188079,255.3435
2009,12,26,5,5.552801,256.636
2009,12,26,6,5.67366,257.5642
2009,12,26,7,5.442804,257.8695
2009,12,27,0,5.587558,258.9201
2009,12,27,1,5.641616,259.2337
2009,12,27,2,5.174562,258.7021
2009,12,27,3,4.517834,257.3486
2009,12,27,4,3.980936,255.3541
2009,12,27,5,3.947428,254.7088
2009,12,27,6,3.601974,252.2453
2009,12,27,7,3.078488,247.3111
2009,12,28,0,2.34868,234.7035
2009,12,28,1,1.562311,205.6123
2009,12,28,2,1.162128,179.5136
2009,12,28,3,1.193029,181.8413
2009,12,28,4,1.502889,202.0513
2009,12,28,5,1.792538,216.2587
2009,12,28,6,1.911866,221.607
2009,12,28,7,1.96781,224.9187
2009,12,29,0,1.900456,223.4452
2009,12,29,1,1.809218,219.1387
2009,12,29,2,1.946861,221.8498
2009,12,29,3,2.157258,228.3947
2009,12,29,4,2.741591,241.8341
2009,12,29,5,3.935717,255.462
2009,12,29,6,5.018888,260.508
2009,12,29,7,5.623932,261.4705
2009,12,30,0,5.932736,260.6039
2009,12,30,1,5.546818,259.0603
2009,12,30,2,4.884394,257.2287
2009,12,30,3,4.16567,254.1591
2009,12,30,4,3.667875,251.399
2009,12,30,5,3.345251,248.3046
2009,12,30,6,3.964975,251.799
2009,12,30,7,3.922008,251.2412
2009,12,31,0,3.849244,250.9243
2009,12,31,1,3.898156,251.3785
2009,12,31,2,3.413673,247.0703
2009,12,31,3,3.583467,247.6973
2009,12,31,4,3.167894,243.7567
2009,12,31,5,2.483816,234.0815
2009,12,31,6,2.353402,231.42
2009,12,31,7,2.199246,228.4866
2010,12,1,0,5.418298,262.5775
2010,12,1,1,5.818429,263.8963
2010,12,1,2,5.612433,264.7216
2010,12,1,3,6.163821,265.7617
2010,12,1,4,6.916197,266.1486
2010,12,1,5,6.42483,265.9836
2010,12,1,6,5.692774,264.2939
2010,12,1,7,6.347448,264.1989
2010,12,2,0,6.71873,264.3418
2010,12,2,1,6.654173,264.3935
2010,12,2,2,6.487642,264.4309
2010,12,2,3,6.176044,264.6634
2010,12,2,4,5.29964,264.5584
2010,12,2,5,5.196226,264.1494
2010,12,2,6,5.329995,264.9059
2010,12,2,7,5.47836,266.7847
2010,12,3,0,6.13727,268.2136
2010,12,3,1,5.943809,268.5762
2010,12,3,2,7.609917,269.5892
2010,12,3,3,9.814402,270.3614
2010,12,3,4,10.24067,270.8285
2010,12,3,5,9.6521,269.2681
2010,12,3,6,9.481287,268.041
2010,12,3,7,9.548644,268.0184
2010,12,4,0,9.117195,267.553
2010,12,4,1,8.219354,267.2891
2010,12,4,2,6.873236,265.9174
2010,12,4,3,6.125537,265.2286
2010,12,4,4,6.442331,265.2554
2010,12,4,5,7.571607,265.9826
2010,12,4,6,8.010712,266.6101
2010,12,4,7,8.987075,267.241
2010,12,5,0,10.5279,268.1723
2010,12,5,1,9.698817,267.3243
2010,12,5,2,8.882976,265.8753
2010,12,5,3,9.193187,266.472
2010,12,5,4,7.955227,265.8976
2010,12,5,5,7.905225,265.8842
2010,12,5,6,8.118672,266.0947
2010,12,5,7,8.316502,266.2207
2010,12,6,0,7.452198,266.5874
2010,12,6,1,6.35052,266.5029
2010,12,6,2,5.475552,265.7726
2010,12,6,3,4.824665,265.1615
2010,12,6,4,4.060251,263.2907
2010,12,6,5,3.125099,256.5919
2010,12,6,6,6.233735,268.6587
2010,12,6,7,10.85332,269.289
2010,12,7,0,10.09752,269.0991
2010,12,7,1,6.25891,266.2974
2010,12,7,2,6.43388,264.3096
2010,12,7,3,5.127836,261.9054
2010,12,7,4,6.496265,263.1156
2010,12,7,5,7.337991,264.6136
2010,12,7,6,2.957983,250.8955
2010,12,7,7,2.129013,233.2184
2010,12,8,0,2.183054,236.308
2010,12,8,1,2.215342,239.3204
2010,12,8,2,2.535601,247.8793
2010,12,8,3,3.389695,261.473
2010,12,8,4,3.863577,263.8509
2010,12,8,5,4.561232,266.8073
2010,12,8,6,5.968334,270.6602
2010,12,8,7,5.084772,269.6433
2010,12,9,0,6.255025,270.3785
2010,12,9,1,6.547087,268.9491
2010,12,9,2,7.866759,268.1911
2010,12,9,3,7.34931,267.2465
2010,12,9,4,6.773961,266.0409
2010,12,9,5,5.143536,263.5872
2010,12,9,6,5.036639,263.6331
2010,12,9,7,4.414641,261.0629
2010,12,10,0,3.675529,257.8435
2010,12,10,1,5.596008,265.4853
2010,12,10,2,7.326311,266.9855
2010,12,10,3,8.692106,267.2495
2010,12,10,4,6.346681,265.8567
2010,12,10,5,4.277545,260.8486
2010,12,10,6,6.827908,265.1451
2010,12,10,7,8.331003,265.5091
2010,12,11,0,5.486161,261.5894
2010,12,11,1,3.688116,252.6823
2010,12,11,2,2.39151,234.4848
2010,12,11,3,2.740274,240.5385
2010,12,11,4,3.014185,243.8918
2010,12,11,5,2.367951,232.4087
2010,12,11,6,2.208491,227.4562
2010,12,11,7,2.784262,238.9562
2010,12,12,0,3.080859,243.346
2010,12,12,1,3.946341,251.3816
2010,12,12,2,5.611024,258.5146
2010,12,12,3,7.98991,263.2687
2010,12,12,4,8.982478,265.9742
2010,12,12,5,9.247452,267.595
2010,12,12,6,9.756211,268.4989
2010,12,12,7,9.526817,269.3826
2010,12,13,0,8.675295,271.0349
2010,12,13,1,5.854418,270.4835
2010,12,13,2,3.568063,262.5649
2010,12,13,3,4.087601,266.594
2010,12,13,4,4.56258,267.2785
2010,12,13,5,5.074351,267.3951
2010,12,13,6,5.507546,267.9043
2010,12,13,7,6.103325,268.8913
2010,12,14,0,5.945544,268.5713
2010,12,14,1,6.670177,268.8939
2010,12,14,2,8.442657,268.2212
2010,12,14,3,8.095952,269.2928
2010,12,14,4,5.587428,268.3012
2010,12,14,5,5.085155,267.6161
2010,12,14,6,6.962577,269.2832
2010,12,14,7,7.574341,269.682
2010,12,15,0,6.743868,269.8315
2010,12,15,1,6.990824,269.8083
2010,12,15,2,8.092752,269.2962
2010,12,15,3,9.05181,269.1793
2010,12,15,4,9.607675,268.2861
2010,12,15,5,9.495168,267.3565
2010,12,15,6,7.665115,264.3229
2010,12,15,7,5.577709,261.1283
2010,12,16,0,3.711097,252.6366
2010,12,16,1,2.372015,234.3217
2010,12,16,2,1.854149,218.0122
2010,12,16,3,1.953652,221.7262
2010,12,16,4,1.889352,219.6648
2010,12,16,5,1.837589,217.4916
2010,12,16,6,1.877066,218.7479
2010,12,16,7,1.858987,218.1067
2010,12,17,0,1.504098,201.226
2010,12,17,1,1.230262,183.8544
2010,12,17,2,1.156681,178.7473
2010,12,17,3,1.144069,177.9891
2010,12,17,4,1.143837,177.8347
2010,12,17,5,1.105591,175.0871
2010,12,17,6,1.149309,178.2431
2010,12,17,7,1.555996,204.1606
2010,12,18,0,2.198532,228.9521
2010,12,18,1,3.266077,247.8518
2010,12,18,2,4.827755,256.3374
2010,12,18,3,5.33737,258.82
2010,12,18,4,5.328568,259.849
2010,12,18,5,6.598401,262.4138
2010,12,18,6,7.925177,263.8337
2010,12,18,7,6.88616,264.4588
2010,12,19,0,6.311132,265.2652
2010,12,19,1,8.105213,266.4269
2010,12,19,2,8.171542,267.1112
2010,12,19,3,7.958264,267.6716
2010,12,19,4,10.05924,267.9909
2010,12,19,5,9.799114,267.3796
2010,12,19,6,9.462335,267.7339
2010,12,19,7,9.54623,268.631
2010,12,20,0,10.66908,268.8755
2010,12,20,1,12.12622,270.3186
2010,12,20,2,10.22071,270.135
2010,12,20,3,10.12478,269.5839
2010,12,20,4,10.964,269.0253
2010,12,20,5,9.126594,264.5256
2010,12,20,6,8.146487,264.3532
2010,12,20,7,8.836474,265.6184
2010,12,21,0,9.885749,266.0271
2010,12,21,1,10.71111,267.3794
2010,12,21,2,10.99155,268.1975
2010,12,21,3,10.78458,267.5993
2010,12,21,4,10.74665,267.8958
2010,12,21,5,10.59146,268.2081
2010,12,21,6,10.66309,268.2097
2010,12,21,7,10.57999,268.4036
2010,12,22,0,9.244875,267.7377
2010,12,22,1,7.759653,266.9811
2010,12,22,2,8.951197,267.7897
2010,12,22,3,8.261179,268.4623
2010,12,22,4,6.975447,268.9728
2010,12,22,5,7.472277,269.9934
2010,12,22,6,8.521062,270.4863
2010,12,22,7,8.966566,270.1111
2010,12,23,0,9.542287,269.6606
2010,12,23,1,9.086041,270.4252
2010,12,23,2,9.096771,270.9159
2010,12,23,3,8.979962,270.1317
2010,12,23,4,8.655928,270.0982
2010,12,23,5,11.24105,270.154
2010,12,23,6,9.145011,268.4833
2010,12,23,7,7.173161,266.328
2010,12,24,0,4.195562,261.6798
2010,12,24,1,3.619185,257.6247
2010,12,24,2,2.988624,250.9362
2010,12,24,3,2.669401,246.4398
2010,12,24,4,3.354151,255.5289
2010,12,24,5,4.269198,261.1956
2010,12,24,6,4.922552,262.7622
2010,12,24,7,5.40774,264.1323
2010,12,25,0,4.739473,262.7548
2010,12,25,1,3.859247,259.3223
2010,12,25,2,2.997101,251.9853
2010,12,25,3,2.484373,243.6487
2010,12,25,4,2.197836,236.549
2010,12,25,5,1.990711,228.7933
2010,12,25,6,2.272636,236.0509
2010,12,25,7,2.985216,250.7731
2010,12,26,0,3.462339,257.8621
2010,12,26,1,3.501787,259.5814
2010,12,26,2,3.503977,260.9024
2010,12,26,3,3.481343,261.5078
2010,12,26,4,3.39721,261.3036
2010,12,26,5,3.488362,262.0758
2010,12,26,6,3.796882,263.6403
2010,12,26,7,4.084037,263.2287
2010,12,27,0,4.069727,261.1729
2010,12,27,1,5.818256,264.2695
2010,12,27,2,5.873781,263.8186
2010,12,27,3,3.245861,252.7274
2010,12,27,4,1.574266,206.8151
2010,12,27,5,1.992413,223.9909
2010,12,27,6,2.547577,239.5342
2010,12,27,7,2.798295,243.6057
2010,12,28,0,2.777382,243.142
2010,12,28,1,2.668819,241.2006
2010,12,28,2,2.699031,242.0724
2010,12,28,3,2.772351,244.3459
2010,12,28,4,2.649687,244.233
2010,12,28,5,2.882662,248.9835
2010,12,28,6,3.074706,251.8501
2010,12,28,7,3.250352,254.3748
2010,12,29,0,3.885478,259.1122
2010,12,29,1,3.705845,258.1777
2010,12,29,2,3.528747,257.4125
2010,12,29,3,4.304102,262.2152
2010,12,29,4,7.422517,266.9422
2010,12,29,5,8.546763,265.8427
2010,12,29,6,7.863177,265.1955
2010,12,29,7,6.933413,264.9694
2010,12,30,0,6.592362,264.9154
2010,12,30,1,6.122062,264.9772
2010,12,30,2,7.079641,264.6569
2010,12,30,3,7.319514,264.4659
2010,12,30,4,6.983483,263.8413
2010,12,30,5,5.891478,262.255
2010,12,30,6,5.605067,259.2728
2010,12,30,7,5.242145,257.0016
2010,12,31,0,4.311368,254.4241
2010,12,31,1,4.216809,250.2999
2010,12,31,2,3.328141,243.0812
2010,12,31,3,3.033357,237.4445
2010,12,31,4,2.623016,229.6719
2010,12,31,5,2.307638,221.7943
2010,12,31,6,2.110128,216.0248
2010,12,31,7,1.974854,211.5185
2011,12,1,0,6.826699,264.357
2011,12,1,1,7.856243,263.9821
2011,12,1,2,7.040763,260.7138
2011,12,1,3,6.112891,257.9335
2011,12,1,4,5.717029,256.5288
2011,12,1,5,5.293768,255.3689
2011,12,1,6,4.699441,254.5568
2011,12,1,7,4.059131,254.2489
2011,12,2,0,3.779081,255.4589
2011,12,2,1,3.129015,251.2733
2011,12,2,2,2.918616,249.7038
2011,12,2,3,2.921141,250.949
2011,12,2,4,2.784907,249.5913
2011,12,2,5,3.61488,257.5071
2011,12,2,6,5.259701,262.8838
2011,12,2,7,5.56263,262.251
2011,12,3,0,5.482489,261.2143
2011,12,3,1,5.028844,259.7673
2011,12,3,2,5.78291,259.3903
2011,12,3,3,5.021037,255.7851
2011,12,3,4,4.357246,252.7684
2011,12,3,5,4.059118,249.6125
2011,12,3,6,3.687068,247.2084
2011,12,3,7,3.490469,245.9193
2011,12,4,0,3.522674,246.1755
2011,12,4,1,2.355073,230.9737
2011,12,4,2,2.157367,224.0251
2011,12,4,3,2.621261,233.7866
2011,12,4,4,2.68982,234.7501
2011,12,4,5,2.031357,219.6
2011,12,4,6,2.5408,232.0004
2011,12,4,7,2.83584,237.2815
2011,12,5,0,2.515023,230.8237
2011,12,5,1,2.096282,219.0536
2011,12,5,2,1.954714,214.0293
2011,12,5,3,1.848516,210.2739
2011,12,5,4,1.746513,206.7015
2011,12,5,5,1.635605,202.0793
2011,12,5,6,1.598184,200.8672
2011,12,5,7,1.896208,213.6633
2011,12,6,0,1.577916,200.6532
2011,12,6,1,0.7728528,140.4698
2011,12,6,2,0.5477727,112.5036
2011,12,6,3,0.9421789,157.5735
2011,12,6,4,2.559379,236.8344
2011,12,6,5,4.168782,256.0213
2011,12,6,6,5.051533,260.7219
2011,12,6,7,7.014058,263.828
2011,12,7,0,5.510871,264.6643
2011,12,7,1,4.581766,263.6172
2011,12,7,2,4.090861,262.1661
2011,12,7,3,3.387113,257.0874
2011,12,7,4,3.537907,258.9982
2011,12,7,5,4.284567,263.2048
2011,12,7,6,4.402872,263.8454
2011,12,7,7,4.093682,262.7861
2011,12,8,0,4.117705,262.2481
2011,12,8,1,4.862859,263.5378
2011,12,8,2,5.305491,263.0097
2011,12,8,3,5.583654,262.2854
2011,12,8,4,5.993279,261.8464
2011,12,8,5,5.516075,260.9535
2011,12,8,6,2.226789,233.3813
2011,12,8,7,1.504827,203.1221
2011,12,9,0,2.049519,225.0382
2011,12,9,1,2.874961,243.282
2011,12,9,2,3.550528,251.1499
2011,12,9,3,3.479902,251.4956
2011,12,9,4,4.240864,256.2989
2011,12,9,5,4.047513,256.7923
2011,12,9,6,3.421289,253.7889
2011,12,9,7,3.615208,255.6202
2011,12,10,0,4.144228,258.4956
2011,12,10,1,4.109438,258.4608
2011,12,10,2,3.764738,257.1786
2011,12,10,3,3.338302,254.5134
2011,12,10,4,2.586069,243.72
2011,12,10,5,1.964277,226.7953
2011,12,10,6,1.58438,210.9904
2011,12,10,7,1.40568,201.7896
2011,12,11,0,1.172023,185.7072
2011,12,11,1,1.010007,172.021
2011,12,11,2,0.9980123,171.1177
2011,12,11,3,1.014015,172.6986
2011,12,11,4,1.109601,181.057
2011,12,11,5,1.550383,210.9874
2011,12,11,6,2.090277,233.2651
2011,12,11,7,2.993136,251.2236
2011,12,12,0,3.35914,254.5739
2011,12,12,1,3.00516,250.3666
2011,12,12,2,3.139874,250.8752
2011,12,12,3,3.429831,253.7178
2011,12,12,4,2.492878,240.2928
2011,12,12,5,2.398391,236.9604
2011,12,12,6,3.142469,249.5034
2011,12,12,7,4.504562,259.4999
2011,12,13,0,5.472682,262.1597
2011,12,13,1,5.893282,263.6389
2011,12,13,2,6.255126,265.4736
2011,12,13,3,7.186708,265.7182
2011,12,13,4,5.418833,264.4837
2011,12,13,5,5.887454,264.6538
2011,12,13,6,5.40914,263.5179
2011,12,13,7,4.941479,262.3869
2011,12,14,0,4.689356,262.2729
2011,12,14,1,5.550657,263.4313
2011,12,14,2,5.876251,263.7416
2011,12,14,3,5.610868,263.0241
2011,12,14,4,5.400303,261.2365
2011,12,14,5,3.732748,254.2164
2011,12,14,6,2.450332,238.3662
2011,12,14,7,2.509084,238.506
2011,12,15,0,5.297877,258.4438
2011,12,15,1,5.390749,258.7842
2011,12,15,2,4.531328,257.0726
2011,12,15,3,3.470431,252.4908
2011,12,15,4,2.597898,242.4339
2011,12,15,5,2.08627,230.3111
2011,12,15,6,1.846843,222.4498
2011,12,15,7,2.016119,228.8663
2011,12,16,0,2.03865,229.8291
2011,12,16,1,2.359839,238.1275
2011,12,16,2,3.136864,249.9235
2011,12,16,3,3.701428,254.1263
2011,12,16,4,4.097221,256.6179
2011,12,16,5,3.233542,250.6038
2011,12,16,6,2.404754,237.4006
2011,12,16,7,2.918852,247.5831
2011,12,17,0,3.235602,254.4016
2011,12,17,1,3.681772,260.626
2011,12,17,2,3.795961,263.1462
2011,12,17,3,3.926063,265.7238
2011,12,17,4,4.145839,267.0618
2011,12,17,5,4.141539,267.0643
2011,12,17,6,3.917346,265.9107
2011,12,17,7,3.7553,265.1521
2011,12,18,0,3.15366,260.5316
2011,12,18,1,2.403469,247.8089
2011,12,18,2,2.027136,236.4746
2011,12,18,3,1.54042,212.5706
2011,12,18,4,1.565433,211.9941
2011,12,18,5,1.99961,232.0271
2011,12,18,6,3.537415,263.366
2011,12,18,7,4.312767,267.514
2011,12,19,0,4.057774,266.0433
2011,12,19,1,4.115312,265.0238
2011,12,19,2,4.617902,266.0346
2011,12,19,3,5.291701,267.281
2011,12,19,4,6.036974,266.7227
2011,12,19,5,6.070495,265.2634
2011,12,19,6,5.992684,262.9924
2011,12,19,7,5.412266,262.599
2011,12,20,0,4.669918,260.5798
2011,12,20,1,3.94234,257.2599
2011,12,20,2,3.799311,257.0391
2011,12,20,3,3.407292,255.264
2011,12,20,4,2.929434,250.251
2011,12,20,5,1.81271,222.7993
2011,12,20,6,0.9773053,167.9941
2011,12,20,7,1.80209,222.1452
2011,12,21,0,2.619562,247.7483
2011,12,21,1,4.152134,264.9251
2011,12,21,2,5.865166,268.3122
2011,12,21,3,6.089739,267.828
2011,12,21,4,7.503013,265.9071
2011,12,21,5,7.387102,263.078
2011,12,21,6,4.475438,258.3847
2011,12,21,7,2.96144,246.2308
2011,12,22,0,3.35109,248.0466
2011,12,22,1,3.751131,250.1682
2011,12,22,2,4.206632,252.1358
2011,12,22,3,3.737982,248.1139
2011,12,22,4,3.450938,245.4184
2011,12,22,5,3.143403,242.2614
2011,12,22,6,2.689243,236.5932
2011,12,22,7,2.191642,226.8055
2011,12,23,0,1.7148,211.1532
2011,12,23,1,1.097289,172.4774
2011,12,23,2,1.119965,171.6224
2011,12,23,3,2.261269,228.8904
2011,12,23,4,3.630444,251.5749
2011,12,23,5,3.995542,255.8553
2011,12,23,6,4.201927,257.5287
2011,12,23,7,5.132136,260.8694
2011,12,24,0,4.184372,258.9122
2011,12,24,1,2.903787,246.955
2011,12,24,2,2.4415,238.5484
2011,12,24,3,2.710426,245.8661
2011,12,24,4,2.806245,248.6373
2011,12,24,5,1.309286,192.5409
2011,12,24,6,1.957839,222.8284
2011,12,24,7,3.07651,248.7794
2011,12,25,0,4.037957,257.6643
2011,12,25,1,5.198921,264.7806
2011,12,25,2,6.13923,266.5225
2011,12,25,3,5.287001,266.6666
2011,12,25,4,4.396749,264.7848
2011,12,25,5,4.259925,264.1926
2011,12,25,6,4.448158,265.3016
2011,12,25,7,4.706521,266.9093
2011,12,26,0,4.581103,267.5033
2011,12,26,1,4.115083,266.2922
2011,12,26,2,4.338622,267.5787
2011,12,26,3,4.391819,266.8151
2011,12,26,4,2.30344,240.0831
2011,12,26,5,1.629064,213.5373
2011,12,26,6,2.193503,234.8367
2011,12,26,7,3.155125,251.25
2011,12,27,0,3.536169,254.9479
2011,12,27,1,3.972324,259.0164
2011,12,27,2,4.179952,260.4306
2011,12,27,3,3.508119,256.7035
2011,12,27,4,4.089052,260.3906
2011,12,27,5,5.579556,264.9889
2011,12,27,6,5.86637,264.1079
2011,12,27,7,4.922539,261.062
2011,12,28,0,5.065703,260.9834
2011,12,28,1,3.643364,257.1144
2011,12,28,2,4.068518,258.9813
2011,12,28,3,4.965913,261.8927
2011,12,28,4,5.382566,264.362
2011,12,28,5,7.622548,267.4962
2011,12,28,6,9.054022,269.1494
2011,12,28,7,7.881654,269.2287
2011,12,29,0,6.06983,267.8957
2011,12,29,1,7.953888,268.0476
2011,12,29,2,8.710294,268.1607
2011,12,29,3,9.109096,267.9272
2011,12,29,4,8.588525,267.3855
2011,12,29,5,8.268422,267.2313
2011,12,29,6,8.187658,267.5773
2011,12,29,7,3.746485,258.9053
